編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLLLJHIFFBC76DA,港濱段,7.17,都市：商
RPOOMLLLJHIFFBC76DA,港濱段,.50,都市：住
RPOOMLMLJHIFFBC86DA,深澳段,28.02,都市：住
RPXNMLSKKHIFFBC28DA,調和段,15.25,都市：住
RPPNMLNLJHIFFBC96DA,成功段,.64,都市：其他
RPPNMLNLJHIFFBC96DA,成功段,.70,都市：其他
RPPNMLNLJHIFFBC96DA,成功段,2.21,都市：其他
RPPNMLNLJHIFFBC96DA,成功段,.05,都市：其他
RPPNMLNLJHIFFBC96DA,成功段,.01,都市：住
RPPNMLNLJHIFFBC96DA,成功段,10.99,都市：商
RPPNMLNLJHIFFBC96DA,成功段,.03,都市：其他
RPPNMLNLJHIFFBC96DA,成功段,12.28,都市：商
RPUNMLPJKHIFFCC57CA,麥金段,1422.08,都市：其他
RPQNMLRKKHIFFCC47CA,工建段,24.11,都市：住
RPPOMLNLJHIFFCC07CA,安國段,22.02,都市：住
RPPOMLNLJHIFFCC07CA,安國段,.75,都市：其他
RPPOMLNLJHIFFCC07CA,安國段,.52,都市：住
RPQOMLOJKHIFFBC07CA,調和段,21.71,都市：住
RPQOMLOJKHIFFBC07CA,調和段,.01,都市：其他
RPQOMLOJKHIFFBC07CA,調和段,.01,都市：住
RPSNMLNLJHIFFCC27CA,源遠段,43.81,都市：住
RPVNMLOLJHIFFBC67DA,港灣段一小段,10.05,都市：商
RPVNMLOLJHIFFBC67DA,港灣段一小段,.73,都市：商
RPPNMLOLJHIFFBC07DA,延年段,27.75,都市：住
RPWNMLNLJHIFFBC57CA,港濱段,15.14,都市：商
RPROMLSKKHIFFBC67CA,長潭段,1.37,都市：住
RPROMLSKKHIFFBC67CA,長潭段,13.66,都市：住
RPPNMLKMJHIFFBC66CA,調和段,24.77,都市：住
RPPNMLKMJHIFFBC66CA,調和段,.01,都市：其他
RPPNMLKMJHIFFBC66CA,調和段,.01,都市：住
RPTNMLSLJHIFFCC08EA,新城段,10.66,都市：其他
RPTNMLSLJHIFFCC08EA,新城段,28.33,都市：其他
RPTNMLSLJHIFFCC08EA,新城段,.02,都市：其他
RPTNMLSLJHIFFCC08EA,新城段,.00,都市：其他
RPQOMLTKKHIFFBC67CA,南新段,16.60,都市：住
RPQOMLTKKHIFFBC67CA,南新段,3.60,都市：其他
RPXNMLPLJHIFFCC08DA,德安段,40.28,都市：住
RPXNMLPLJHIFFCC08DA,德安段,.39,都市：其他
RPXNMLPLJHIFFCC08DA,德安段,.10,都市：其他
RPXNMLPLJHIFFCC08DA,德安段,.07,都市：住
RPXNMLPLJHIFFCC08DA,德安段,.13,都市：其他
RPXNMLPLJHIFFCC08DA,德安段,.05,都市：其他
RPQOMLSKKHIFFCC67CA,五堵段五堵北小段,42.43,都市：住
RPWNMLSKKHIFFCC18CA,五堵段五堵北小段,40.87,都市：住
RPUNMLSKKHIFFCC97CA,五堵段五堵北小段,42.03,都市：住
RPVNMLSKKHIFFCC08CA,五堵段五堵北小段,42.03,都市：住
RPOOMLSKKHIFFCC47CA,五堵段五堵北小段,42.23,都市：住
RPPNMLMLJHIFFCC96DA,大武崙段內寮小段,14.53,都市：住
RPPNMLMLJHIFFCC96DA,大武崙段內寮小段,1.30,都市：其他
RPROMLNLJHIFFBC37EA,長潭段,32.00,都市：住
RPUPMLMLJHIFFCC67DA,麥金段,.19,都市：其他
RPUPMLMLJHIFFCC67DA,麥金段,19.60,都市：住
RPUPMLMLJHIFFCC67DA,麥金段,14.61,都市：住
RPUPMLMLJHIFFCC67DA,麥金段,5.89,都市：其他
RPUPMLMLJHIFFCC67DA,麥金段,.02,都市：住
RPUPMLMLJHIFFCC67DA,麥金段,2.86,都市：住
RPUPMLMLJHIFFCC67DA,麥金段,.89,都市：其他
RPUPMLMLJHIFFCC67DA,麥金段,.11,都市：住
RPUPMLMLJHIFFCC67DA,麥金段,.18,都市：其他
RPTNMLLJKHIFFCC17DA,新城段,.50,都市：其他
RPTNMLLJKHIFFCC17DA,新城段,.00,都市：其他
RPTNMLLJKHIFFCC17DA,新城段,1.00,都市：住
RPTNMLLJKHIFFCC17DA,新城段,.01,都市：其他
RPTNMLLJKHIFFCC17DA,新城段,3.48,都市：住
RPTNMLLJKHIFFCC17DA,新城段,.21,都市：其他
RPTNMLLJKHIFFCC17DA,新城段,.02,都市：其他
RPWPMLMLJHIFFCC87DA,代天府段,.97,都市：住
RPWPMLMLJHIFFCC87DA,代天府段,22.55,都市：住
RPOOMLOLJHIFFBC96CA,福祿段,124.00,都市：商
RPOOMLOLJHIFFBC96CA,福祿段,12.00,都市：住
RPSOMLNLJHIFFBC27CA,福祿段,25.81,都市：住
RPSOMLNLJHIFFBC27CA,福祿段,3.37,都市：住
RPOPMLOLJHIFFCC17CA,源遠段,18.90,都市：住
RPRNMLNLJHIFFCC37EA,德安段,.03,都市：住
RPRNMLNLJHIFFCC37EA,德安段,14.76,都市：住
RPTNMLNLJHIFFCC57EA,大武崙段武崙小段,1974.00,都市：工
RPTNMLNLJHIFFCC57EA,大武崙段武崙小段,81.00,都市：其他
RPTNMLNLJHIFFCC57EA,大武崙段武崙小段,1487.00,都市：工
RPTNMLNLJHIFFCC57EA,大武崙段武崙小段,100.00,都市：其他
RPQNMLNLJHIFFCC17DA,新會段,11.63,都市：住
RPQNMLNLJHIFFCC17DA,新會段,3.33,都市：住
RPQNMLNLJHIFFCC17DA,新會段,7.63,都市：住
RPQNMLNLJHIFFCC17DA,新會段,1.22,都市：住
RPQNMLNLJHIFFCC17DA,新會段,.36,都市：住
RPWNMLPLJHIFFCC87CA,過港段,18.69,都市：住
RPWNMLPLJHIFFCC87CA,過港段,.11,都市：住
RPWNMLPLJHIFFCC87CA,過港段,.21,都市：住
RPWNMLPLJHIFFCC87CA,過港段,.27,都市：住
RPRNMLLJKHIFFCC86CA,安國段,10.93,都市：商
RPQNMLLJKHIFFCC76CA,麥金段,19.49,都市：住
RPQNMLLJKHIFFCC76CA,麥金段,.56,都市：其他
RPQNMLSLJHIFFBC57DA,長潭段,2.15,都市：住
RPQNMLSLJHIFFBC57DA,長潭段,21.54,都市：住
RPWNMLOLJHIFFBC77DA,長潭段,.55,都市：住
RPWNMLOLJHIFFBC77DA,長潭段,5.52,都市：住
RPSOMLTKKHIFFBC97DA,港灣段二小段,29.50,都市：商
RPSNMLKMJHIFFCC07CA,情人湖段,28.10,都市：住
RPSNMLKMJHIFFCC07CA,情人湖段,.09,都市：其他
RPTNMLKMJHIFFCC17CA,大武崙段內寮小段,34.66,都市：住
RPTNMLKMJHIFFCC17CA,大武崙段內寮小段,.76,都市：住
RPTNMLKMJHIFFCC17CA,大武崙段內寮小段,1.09,都市：住
RPTNMLKMJHIFFCC17CA,大武崙段內寮小段,1.27,都市：住
RPUNMLNLJHIFFBC47DA,培德段,18.81,都市：住
RPUNMLQJKHIFFCC67CA,五堵段五堵北小段,44.59,都市：住
RPTNMLKLKHIFFCC17CA,榮華段,152.00,都市：住
RPSNMLKLKHIFFBC07DA,日新段二小段,2.00,都市：商
RPSNMLKLKHIFFBC07DA,日新段二小段,1.00,都市：商
RPSOMLPLJHIFFCC57CA,大武崙段內寮小段,93.75,都市：住
RPPNMLTLJHIFFCC57CA,工建段,17.64,都市：住
RPUNMLNLJHIFFCC47CA,金華段,12.51,都市：住
RPRNMLLLKHIFFCC07CA,長安段,37.76,都市：其他
RPXNMLLMJHIFFCC87EA,五堵段五堵北小段,22.39,都市：住
RPXNMLLMJHIFFCC87EA,五堵段五堵北小段,4.42,都市：住
RPRNMLNLJHIFFCC27DA,新會段,34.07,都市：住
RPQOMLLMJHIFFCC07CA,台五線段,34.94,都市：住
RPPNMLOJKHIFFCC96CA,工建段,17.77,都市：住
RPPOMLOLJHIFFCC27DA,麥金段,11.51,都市：住
RPPOMLOLJHIFFCC27DA,麥金段,.44,都市：住
RPPOMLOLJHIFFCC27DA,麥金段,.26,都市：住
RPPOMLOLJHIFFCC27DA,麥金段,.23,都市：其他
RPPOMLOLJHIFFCC27DA,麥金段,.02,都市：住
RPPOMLOLJHIFFCC27DA,麥金段,.01,都市：住
RPPOMLOLJHIFFCC27DA,麥金段,.00,都市：住
RPPOMLOLJHIFFCC27DA,麥金段,.00,都市：住
RPRNMLPJKHIFFCC27CA,代天府段,.97,都市：住
RPRNMLPJKHIFFCC27CA,代天府段,25.16,都市：住
RPRNMLPJKHIFFCC27CA,代天府段,.02,都市：其他
RPRNMLSLJHIFFCC77DA,德安段,19.12,都市：住
RPPNMLPLJHIFFCC27DA,代天府段,31.28,都市：住
RPPNMLPLJHIFFCC27DA,代天府段,.00,都市：住
RPPNMLPLJHIFFCC27DA,代天府段,.84,都市：住
RPVNMLTKKHIFFCC38EA,保定段,43.00,都市：住
RPVNMLTKKHIFFCC18CA,大華段,484.00,都市：住
RPVNMLTKKHIFFCC18CA,大華段,194.00,都市：住
RPVNMLLMJHIFFCC67EA,新城段,10.78,都市：其他
RPVNMLLMJHIFFCC67EA,新城段,251.34,都市：工
RPVNMLLMJHIFFCC67EA,新城段,89.23,都市：其他
RPSNMLPLJHIFFBC37CA,長潭段,2.15,都市：住
RPSNMLPLJHIFFBC37CA,長潭段,21.54,都市：住
RPXOMLQJKHIFFCC08CA,代天府段,33.48,都市：住
RPXOMLQJKHIFFCC08CA,代天府段,.20,都市：住
RPXOMLQJKHIFFCC08CA,代天府段,.26,都市：住
RPXOMLQJKHIFFCC08CA,代天府段,.06,都市：其他
RPXOMLQJKHIFFCC08CA,代天府段,.00,都市：住
RPXOMLQJKHIFFCC08CA,代天府段,.13,都市：住
RPQNMLOJKHIFFCC07CA,武嶺段,23.07,都市：住
RPQNMLOJKHIFFCC07CA,武嶺段,.69,都市：工
RPROMLOJKHIFFCC27CA,仁德段,62.00,都市：住
RPROMLOJKHIFFCC27CA,仁德段,4.00,都市：住
RPPOMLLMJHIFFCC96CA,安國段,30.33,都市：住
RPQNMLLMJHIFFCC96CA,代天府段,.84,都市：住
RPQNMLLMJHIFFCC96CA,代天府段,21.49,都市：住
RPQNMLTKKHIFFBC67DA,培德段,33.82,都市：住
RPSNMLTLJHIFFBC77CA,忠義段五小段,18.00,都市：住
RPTNMLLLKHIFFBC27DA,深澳段,32.69,都市：住
RPSNMLTLJHIFFBC77CA,忠義段五小段,7.43,都市：其他
RPQNMLOJKHIFFBC96CA,深美段,30.10,都市：工
RPQNMLOJKHIFFBC96CA,深美段,.76,都市：住
RPQOMLLLKHIFFCC27EA,明德段,33.00,都市：住
RPUNMLOJKHIFFBC47DA,光明段,41.79,都市：住
RPUNMLOJKHIFFBC47DA,光明段,.17,都市：住
RPQNMLPLJHIFFBC27DA,光明段,30.20,都市：住
RPQNMLPLJHIFFBC27DA,光明段,1.32,都市：住
RPROMLLJKHIFFBC86CA,福祿段,29.69,都市：住
RPROMLLJKHIFFBC86CA,福祿段,.06,都市：其他
RPROMLLJKHIFFBC86CA,福祿段,.00,都市：其他
RPROMLLJKHIFFBC86CA,福祿段,.00,都市：其他
RPROMLLJKHIFFBC86CA,福祿段,.05,都市：其他
RPROMLLJKHIFFBC86CA,福祿段,.00,都市：其他
RPQNMLLJKHIFFBC66CA,忠義段三小段,125.00,都市：商
RPQNMLLJKHIFFBC66CA,忠義段三小段,22.00,都市：商
RPTNMLOJKHIFFCC37CA,暖暖段東勢坑小段,5.86,都市：住
RPPNMLLMJHIFFBC86DA,德厚段,11.52,都市：住
RPPNMLLMJHIFFBC86DA,德厚段,4.54,都市：住
RPPNMLLMJHIFFBC86DA,德厚段,.26,都市：住
RPPNMLTLJHIFFBC57DA,調和段,19.24,都市：住
RPWNMLOJKHIFFCC67CA,五堵段五堵北小段,32.87,都市：住
RPWNMLOJKHIFFCC67CA,五堵段五堵北小段,19.33,都市：住
RPUOMLLMJHIFFCC47CA,武嶺段,18.95,都市：住
RPRNMLTLJHIFFBC77DA,長潭段,1.55,都市：住
RPRNMLTLJHIFFBC77DA,長潭段,15.50,都市：住
RPQNMLQJKHIFFBC27DA,調和段,24.77,都市：住
RPQNMLQJKHIFFBC27DA,調和段,.01,都市：其他
RPQNMLQJKHIFFBC27DA,調和段,.01,都市：住
RPPNMLKLKHIFFCC76CA,麥金段,39.25,都市：住
RPPNMLKLKHIFFCC76CA,麥金段,1.15,都市：住
RPPNMLKLKHIFFCC76CA,麥金段,1.24,都市：住
RPUOMLPJKHIFFCC67CA,安國段,36.82,都市：住
RPPPMLQJKHIFFCC37CA,五堵段五堵北小段,36.22,都市：住
RPQNMLKMJHIFFCC86CA,五堵段五堵北小段,24.67,都市：其他
RPQNMLTLJHIFFBC57CA,調和段,23.41,都市：住
RPQNMLTLJHIFFBC57CA,調和段,.01,都市：其他
RPQNMLTLJHIFFBC57CA,調和段,.01,都市：住
RPQNMLTLJHIFFCC67CA,暖暖段東勢坑小段,39.79,都市：住
RPVNMLQJKHIFFBC67CA,調和段,1.70,都市：住
RPVNMLQJKHIFFBC67CA,調和段,.00,都市：其他
RPVNMLQJKHIFFBC67CA,調和段,.00,都市：住
RPWNMLRJKHIFFBC87CA,培德段,20.38,都市：住
RPSNMLQJKHIFFBC37CA,調和段,1.70,都市：住
RPSNMLQJKHIFFBC37CA,調和段,.00,都市：其他
RPSNMLQJKHIFFBC37CA,調和段,.00,都市：住
RPQOMLQJKHIFFBC27CA,港濱段,48.48,都市：住
RPPNMLLJKHIFFBC56CA,港濱段,29.22,都市：住
RPPNMLLJKHIFFBC56CA,港濱段,.05,都市：住
RPPNMLLJKHIFFBC56CA,港濱段,.01,都市：住
RPPNMLLJKHIFFBC56CA,港濱段,3.23,都市：其他
RPWNMLSLJHIFFCC38EA,友蚋段十四坑小段,228.00,都市：農
RPUNMLLLKHIFFBC27CA,調和段,105.13,都市：住
RPUNMLLLKHIFFBC27CA,調和段,14.18,都市：住
RPPNMLSLJHIFFCC57DA,武嶺段,33.20,都市：住
RPPNMLSLJHIFFCC57DA,武嶺段,2.92,都市：住
RPPNMLSLJHIFFCC57DA,武嶺段,.05,都市：住
RPWNMLSLJHIFFCC28DA,源遠段,20.06,都市：住
RPPOMLTLJHIFFCC77DA,德安段,21.11,都市：住
RPPOMLTLJHIFFCC77DA,德安段,1.32,都市：其他
RPXNMLSLJHIFFCC38DA,源遠段,18.82,都市：住
RPUNMLQJKHIFFBC57CA,調和段,1.70,都市：住
RPUNMLQJKHIFFBC57CA,調和段,.00,都市：其他
RPUNMLQJKHIFFBC57CA,調和段,.00,都市：住
RPUNMLKMJHIFFCC37DA,源遠段,20.84,都市：住
RPTNMLRJKHIFFCC67CA,五堵段五堵北小段,11.30,都市：其他
RPUNMLOJKHIFFCC47CA,五堵段五堵北小段,11.30,都市：其他
RPSNMLOJKHIFFCC27CA,五堵段五堵北小段,217.38,都市：其他
RPROMLOJKHIFFBC17CA,調和段,29.36,都市：住
RPTNMLLMJHIFFBC17CA,中濱段,38.00,都市：住
RPOOMLMLKHIFFBC86CA,福祿段,38.40,都市：住
RPTOMLPJKHIFFCC57CA,五堵段五堵北小段,10.79,都市：住
RPTOMLPJKHIFFCC57CA,五堵段五堵北小段,14.77,都市：住
RPQNMLKLKHIFFBC86DA,調和段,27.49,都市：住
RPQNMLKLKHIFFBC86DA,調和段,.04,都市：其他
RPRNMLKMJHIFFBC96DA,光明段,31.71,都市：住
RPQNMLKLKHIFFBC86DA,調和段,.04,都市：其他
RPQNMLKLKHIFFBC86DA,調和段,.04,都市：其他
RPRNMLKMJHIFFBC96DA,光明段,.03,都市：其他
RPRNMLKMJHIFFBC96DA,光明段,.18,都市：其他
RPRNMLKMJHIFFBC96DA,光明段,.04,都市：其他
RPRNMLKMJHIFFBC96DA,光明段,.08,都市：其他
RPRNMLKMJHIFFBC96DA,光明段,.04,都市：其他
RPSNMLMJKHIFFCC07CA,過港段,5.63,都市：住
RPSNMLMJKHIFFCC07CA,過港段,30.15,都市：住
RPRNMLSJKHIFFBC57DA,調和段,24.54,都市：住
RPRNMLSJKHIFFBC57DA,調和段,1.16,都市：其他
RPRNMLSJKHIFFBC57DA,調和段,.04,都市：其他
RPOOMLLJKHIFFCC66CA,草濫段草濫小段,481.80,都市：其他
RPOOMLLJKHIFFCC66CA,草濫段草濫小段,25.20,都市：其他
RPUNMLSJKHIFFCC87CA,情人湖段,14.79,都市：住
RPSNMLLMJHIFFCC17CA,大武崙段內寮小段,19.89,都市：住
RPSNMLLMJHIFFCC17CA,大武崙段內寮小段,1.78,都市：住
RPPNMLLMJHIFFCC86CA,新會段,27.34,都市：住
RPPOMLLJKHIFFCC76CA,源遠段,34.19,都市：住
RPUNMLTLJHIFFCC08CA,大武崙段內寮小段,12.24,都市：住
RPUNMLTLJHIFFCC08CA,大武崙段內寮小段,1.09,都市：住
RPVNMLKMJHIFFCC47DA,情人湖段,25.74,都市：住
RPVNMLKMJHIFFCC47DA,情人湖段,25.74,都市：住
RPVNMLKMJHIFFCC47DA,情人湖段,.08,都市：住
RPVNMLKMJHIFFCC47DA,情人湖段,.08,都市：住
RPUNMLLJKHIFFCC27DA,長安段,29.11,都市：其他
RPXNMLLJKHIFFCC57DA,源遠段,25.25,都市：住
RPROMLTKKHIFFBC77CA,德厚段,64.00,都市：住
RPQOMLMLKHIFFBC07CA,福祿段,35.19,都市：住
RPPOMLMLKHIFFBC96CA,福祿段,37.33,都市：住
RPUOMLTKKHIFFBC08CA,港灣段一小段,5.95,都市：商
RPUOMLTKKHIFFBC08CA,港灣段一小段,.43,都市：商
RPWNMLLMJHIFFCC67DA,保定段,35.82,都市：住
RPSOMLKLKHIFFCC37EA,麥金段,31.54,都市：住
RPSOMLKLKHIFFCC37EA,麥金段,.96,都市：其他
RPPPMLSKKHIFFBC57CA,長潭段,13.11,都市：住
RPTNMLQJKHIFFBC47CA,調和段,1.70,都市：住
RPTNMLQJKHIFFBC47CA,調和段,.00,都市：其他
RPTNMLQJKHIFFBC47CA,調和段,.00,都市：住
RPRNMLQLKHIFFBC67EA,德厚段,34.43,都市：住
RPWNMLKMJHIFFBC37CA,深澳段,27.69,都市：住
RPRNMLLMJHIFFBC96CA,長潭段,14.20,都市：住
RPWNMLOJKHIFFBC57CA,港濱段,6.47,都市：住
RPWNMLOJKHIFFBC57CA,港濱段,4.86,都市：商
RPWNMLOJKHIFFBC57CA,港濱段,7.89,都市：住
RPWNMLOJKHIFFBC57CA,港濱段,13.48,都市：住
RPWNMLOJKHIFFBC57CA,港濱段,.54,都市：商
RPROMLKMJHIFFBC96CA,日新段三小段,28.39,都市：商
RPOOMLOJKHIFFBC86CA,延平段,28.22,都市：住
RPUNMLRJKHIFFCC77CA,大華段,30.85,都市：住
RPXNMLLMJHIFFCC67CA,新會段,.50,都市：住
RPXNMLLMJHIFFCC67CA,新會段,17.30,都市：住
RPXNMLLMJHIFFCC67CA,新會段,1.28,都市：住
RPXNMLLMJHIFFCC67CA,新會段,.93,都市：住
RPTOMLSKKHIFFCC97CA,新會段,10.90,都市：住
RPTOMLSKKHIFFCC97CA,新會段,1.15,都市：住
RPTOMLSKKHIFFCC97CA,新會段,3.13,都市：住
RPTOMLSKKHIFFCC97CA,新會段,.33,都市：住
RPTOMLSKKHIFFCC97CA,新會段,7.15,都市：住
RPVOMLPJKHIFFCC77CA,金華段,28.81,都市：住
RPWNMLQJKHIFFCC87CA,友蚋段港口小段,192.00,都市：其他
RPSOMLLLKHIFFCC37DA,麥金段,14.12,都市：住
RPSOMLLLKHIFFCC37DA,麥金段,1.31,都市：其他
RPSOMLLLKHIFFCC37DA,麥金段,20.21,都市：住
RPSOMLLLKHIFFCC37DA,麥金段,.03,都市：其他
RPSOMLLLKHIFFCC37DA,麥金段,.02,都市：其他
RPSOMLLLKHIFFCC37DA,麥金段,.02,都市：其他
RPSOMLLLKHIFFCC37DA,麥金段,4.34,都市：其他
RPSOMLLLKHIFFCC37DA,麥金段,1.13,都市：其他
RPSOMLLLKHIFFCC37DA,麥金段,.51,都市：住
RPSOMLLLKHIFFCC37DA,麥金段,.34,都市：住
RPSOMLLLKHIFFCC37DA,麥金段,.31,都市：住
RPSOMLLLKHIFFCC37DA,麥金段,.06,都市：住
RPTNMLKMJHIFFBC17DA,光明段,21.40,都市：住
RPTNMLKMJHIFFBC17DA,光明段,6.15,都市：其他
RPTNMLKMJHIFFBC17DA,光明段,.05,都市：住
RPPOMLTKKHIFFCC67CA,德安段,97.56,都市：住
RPPOMLTKKHIFFCC67CA,德安段,8.88,都市：住
RPPOMLTKKHIFFCC67CA,德安段,35.58,都市：住
RPPOMLTKKHIFFCC67CA,德安段,1.48,都市：其他
RPPOMLTKKHIFFCC67CA,德安段,1.02,都市：其他
RPPOMLTKKHIFFCC67CA,德安段,1.67,都市：其他
RPPOMLTKKHIFFCC67CA,德安段,.18,都市：其他
RPPOMLTKKHIFFCC67CA,德安段,2.61,都市：其他
RPPOMLTKKHIFFCC67CA,德安段,.04,都市：其他
RPUNMLTKKHIFFBC08DA,長潭段,3.49,都市：住
RPUNMLTKKHIFFBC08DA,長潭段,34.94,都市：住
RPUNMLLLKHIFFCC37CA,武嶺段,113.74,都市：工
RPOOMLSJKHIFFCC37CA,仙洞段,27.33,都市：住
RPRNMLMJKHIFFBC96DA,調和段,5.50,都市：住
RPQOMLPLKHIFFCC47CA,源遠段,17.91,都市：住
RPRNMLSKKHIFFCC67CA,德育段,27.87,都市：住
RPRNMLSKKHIFFCC67CA,德育段,1.87,都市：住
RPRNMLSKKHIFFCC67CA,德育段,1.28,都市：住
RPOOMLOJKHIFFCC96CA,大華段,22.75,都市：住
RPROMLLJKHIFFCC96CA,長安段,87.04,都市：住
RPROMLLJKHIFFCC96CA,長安段,29.98,都市：其他
RPQOMLLJKHIFFCC86CA,長安段,87.04,都市：住
RPWNMLMLKHIFFCC67CA,五堵段五堵北小段,32.75,都市：其他
RPVNMLOJKHIFFBC47CA,東明段,12.54,都市：商
RPQNMLNJKHIFFBC96DA,光明段,21.00,都市：住
RPSOMLNLKHIFFCC47CA,武嶺段,6234.08,都市：其他
RPQNMLPJKHIFFCC27DA,代天府段,.84,都市：住
RPQNMLPJKHIFFCC27DA,代天府段,20.82,都市：住
RPQOMLNLKHIFFCC27CA,中山段,19.33,都市：商
RPROMLNLKHIFFCC37CA,中山段,15.05,都市：商
RPROMLQLKHIFFCC67CA,中山段,8.14,都市：商
RPROMLQLKHIFFCC67CA,中山段,8.14,都市：商
