編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLLKJHIFFAG67DA,行健段,965.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJJHIFFBG77CA,乾門三段,26.51,都市：商
RPQNMLTJJHIFFBG77CA,五峰段,13.72,都市：住
RPXNMLPKJHIFFAG08CA,百福段,67.14,都市：其他
RPXNMLPKJHIFFAG08CA,百福段,14.44,都市：住
RPXNMLPKJHIFFAG08CA,百福段,26.48,都市：其他
RPXNMLPKJHIFFAG08CA,百福段,3.03,都市：其他
RPXNMLPKJHIFFAG08CA,百福段,93.73,都市：住
RPXNMLPKJHIFFAG08CA,百福段,436.26,都市：住
RPTNMLMJJHIFFBG57EA,吉祥一段,107.34,都市：住
RPVOMLRJJHIFFBG38EA,三鬮段大三鬮小段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJJHIFFBG38EA,三鬮段大三鬮小段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOKJHIFFBG77CA,和平段,405.01,都市：住
RPTPMLNJJHIFFBG87EA,金六結段五結小段,43.78,都市：住
RPRNMLQKJHIFFAG57CA,三結段,1133.99,都市：農
RPPNMLQJJHIFFBG37CA,協天段,9.28,都市：住
RPOOMLKKJHIFFAG96EA,思村段,100.03,都市：住
RPUNMLMJJHIFFBG67EA,深福段,1284.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJHIFFBG77CA,深洲段,2188.45,都市：農
RPTNMLLKJHIFFBG37CA,壯一段,30.00,都市：住
RPTNMLLKJHIFFBG37CA,壯一段,26.00,都市：住
RPVNMLMJJHIFFBG77EA,大鬮段,1037.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJJHIFFBG38EA,新福成段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSJJHIFFBG38EA,新福成段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFBG28EA,新福成段,1279.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLSJJHIFFBG28EA,新福成段,1279.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKJHIFFAG28EA,大吉一段,1720.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLKJHIFFAG57DA,大湖段,2551.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLKJHIFFAG57DA,大湖段,2388.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLKJHIFFAG57DA,大湖段,1523.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLKJHIFFAG57DA,大湖段,1917.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLKJHIFFAG57DA,大湖段,2160.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNJJHIFFBG08EA,橫山段,293.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNJJHIFFBG87EA,梅洲段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJJHIFFBG87EA,梅洲段,23.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJJHIFFAG18EA,羅莊段,132.27,都市：住
RPQOMLNJJHIFFBG37DA,金六結段五結小段,68.00,都市：住
RPQOMLNJJHIFFBG37DA,金六結段五結小段,195.00,都市：住
RPWOMLOJJHIFFAG97DA,光華段,2153.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJJHIFFBG27DA,金山段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNJJHIFFBG27DA,金山段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJJHIFFAG07EA,北成段,91.00,都市：住
RPRPMLNJJHIFFBG57DA,金山段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLNJJHIFFBG57DA,金山段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSJJHIFFAG18EA,三興段,92.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJHIFFAG87EA,仁愛一段,80.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJJHIFFBG07CA,慶安段,73.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLSJJHIFFBG38CA,復興段,682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJJHIFFBG38CA,復興段,682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJJHIFFBG38CA,復興段,5.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJJHIFFBG38CA,復興段,5.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJJHIFFBG38CA,復興段,744.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJJHIFFBG38CA,復興段,744.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJJHIFFBG38CA,復興段,6.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJJHIFFBG38CA,復興段,6.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOKJHIFFBG37CA,玉泉段,2085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOKJHIFFBG37CA,玉泉段,2085.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQKJHIFFBG08DA,珍珠段,698.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKJHIFFBG67CA,五峰段,5.98,都市：住
RPROMLNJJHIFFAG27CA,南昌段,93.00,都市：住
RPSNMLKKJHIFFAG07CA,仁山段,679.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKJHIFFAG87CA,萬貴段,605.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSKJHIFFAG87CA,萬貴段,411.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJHIFFBG77CA,金六結段七結小段,8.13,都市：住
RPOOMLOJJHIFFAG07CA,義成三段,175.46,都市：農
RPRNMLRJJHIFFAG57CA,頂二萬五段,2981.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJJHIFFAG07CA,梅花段,52.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTJJHIFFBG18CA,協天段,9.43,都市：住
RPUOMLSKJHIFFAG18CA,武荖坑段,183.98,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLRJJHIFFAG87CA,坪林段,77.06,都市：住
RPOPMLOJJHIFFAG17CA,北成一段,7.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOJJHIFFAG17CA,北成一段,19.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKJHIFFAG77CA,濱海段,1071.80,都市：農
RPOOMLPKJHIFFAG27CA,大吉段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJJHIFFAG37CA,大吉二段,85.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJJHIFFAG87CA,南富段,231.00,非都市：風景區 ; 非都市編定：水利用地
RPUOMLRJJHIFFBG08CA,十六結段,383.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKLHIFFBG67EA,玉田段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSJJHIFFBG28CA,金六結段五結小段,35.85,都市：住
RPUNMLTJJHIFFBG18CA,黎明段,.84,都市：住
RPUNMLTJJHIFFBG18CA,黎明段,17.77,都市：住
RPUNMLTJJHIFFBG18CA,黎明段,.37,都市：住
RPUNMLTJJHIFFBG18CA,黎明段,6.96,都市：住
RPUNMLTJJHIFFBG18CA,黎明段,.78,都市：住
RPQPMLOKJHIFFBG57CA,白玉段,798.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKJHIFFBG17CA,宜興段,82.89,都市：住
RPVNMLLKJHIFFBG57CA,常興段,1480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKJHIFFBG57CA,常興段,935.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJHIFFBG07DA,五峰段,4.89,都市：住
RPPNMLQKJHIFFBG47CA,中興段,25.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLQKJHIFFBG18CA,東村段,88.60,都市：住
RPUNMLOJJHIFFBG77DA,五峰段,6.24,都市：住
RPUNMLOJJHIFFBG77DA,五峰段,.09,都市：住
RPRNMLQJJHIFFBG57CA,德陽段,17.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJJHIFFBG57CA,德陽段,6.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJHIFFAG27EA,梅花段,995.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJHIFFAG67DA,公正段,121.00,都市：住
RPROMLRKJHIFFBG87CA,梗枋段石空小段,34.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLRKJHIFFBG87CA,梗枋段石空小段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLRKJHIFFAG18EA,山明段,127.21,都市：住
RPUNMLRKJHIFFAG18EA,山明段,16.06,都市：農
RPROMLNJJHIFFAG47EA,北成段,41.50,都市：住
RPROMLNJJHIFFAG47EA,北成段,7.69,都市：住
RPSNMLTJJHIFFAG08EA,羅群段,18.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJJHIFFBG18EA,隘界三段,330.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJJHIFFBG87EA,五峰段,16.44,都市：住
RPXNMLOJJHIFFBG18EA,金六結段五結小段,5.41,都市：住
RPXNMLOJJHIFFBG18EA,金六結段六結小段,18.34,都市：住
RPWPMLNJJHIFFBG18EA,梅洲段,1155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJHIFFBG37EA,建蘭段,1445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJHIFFBG08EA,大湖一段,62.32,非都市：河川區 ; 非都市編定：水利用地
RPSNMLRJJHIFFBG97EA,大福二段,1110.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFBG97EA,大福二段,1123.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFBG97EA,大福二段,861.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFBG97EA,大福二段,832.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJJHIFFBG97EA,大福二段,48.08,非都市：一般農業區 ; 非都市編定：水利用地
RPXOMLOKJHIFFBG38EA,金六結段七結小段,84.00,都市：住
RPXOMLOKJHIFFBG38EA,金六結段七結小段,9.08,都市：住
RPXOMLOKJHIFFBG38EA,金六結段七結小段,20.40,都市：住
RPWNMLSJJHIFFBG48EA,義結段,.15,都市：住
RPWNMLSJJHIFFBG48EA,義結段,9.00,都市：住
RPPOMLLKJHIFFBG27EA,大湖段茄苳林小段,64.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKJHIFFAG48EA,山明段,126.38,都市：住
RPXNMLRKJHIFFAG48EA,山明段,34.76,都市：住
RPXNMLRKJHIFFAG48EA,山明段,5.51,都市：農
RPQOMLOLJHIFFAG47CA,竹林一段,59.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLJHIFFAG47CA,竹林一段,13.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOKJHIFFBG77EA,金六結段六結小段,.95,都市：住
RPROMLOKJHIFFBG77EA,金六結段七結小段,36.17,都市：住
RPRNMLRJJHIFFBG77DA,金六結段七結小段,1.00,都市：住
RPWNMLOKJHIFFAG08EA,公正段,98.00,都市：商
RPQNMLQJJHIFFBG47CA,復興段,2115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLJHIFFBG18EA,艮門五段,61.38,都市：商
RPOOMLOJJHIFFAG27EA,大德段,126.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJHIFFAG27EA,大德段,999.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJJHIFFAG27EA,大德段,394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKJHIFFBG67CA,金山段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOJJHIFFAG08DA,公正段,164.00,都市：住
RPPOMLPKJHIFFAG57EA,富農段,104.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKKJHIFFAG27EA,思村段,242.27,都市：住
RPQOMLKKJHIFFAG17EA,思村段,1540.86,都市：住
RPXOMLOKJHIFFBG18CA,金泰段,81.70,都市：住
RPXOMLOKJHIFFBG18CA,金泰段,4.53,都市：住
RPSOMLOKJHIFFBG67CA,金六結段七結小段,143.00,都市：住
RPSOMLTJJHIFFBG08CA,建業段,413.00,都市：住
RPSOMLSJJHIFFBG97CA,拔雅林段拔雅林小段,114.00,都市：住
RPSOMLSJJHIFFBG97CA,拔雅林段拔雅林小段,5.00,都市：住
RPSOMLSJJHIFFBG97CA,拔雅林段拔雅林小段,63.00,都市：住
RPSOMLSJJHIFFBG97CA,拔雅林段拔雅林小段,35.00,都市：住
RPQNMLSKJHIFFAG67CA,大埤段,1823.91,都市：農
RPRPMLKKJHIFFAG17CA,鹿安一段,42.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPKJHIFFBG97CA,公園段,13.87,都市：其他
RPWOMLPKJHIFFBG18CA,湯仔城段,2.72,都市：商
RPWOMLPKJHIFFBG18CA,湯仔城段,4.56,都市：商
RPQOMLOJJHIFFAG27CA,群英段,271.95,都市：其他
RPQNMLRJJHIFFAG47CA,家福段,1148.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJJHIFFAG08CA,群英段,78.02,都市：住
RPPNMLMLJHIFFAG07CA,北成段,105.50,都市：住
RPXNMLRJJHIFFAG18CA,群英段,66.20,都市：住
RPOOMLRKJHIFFAG67EA,山明段,86.70,都市：住
RPOOMLRKJHIFFAG67EA,山明段,60.22,都市：住
RPOOMLRKJHIFFAG67EA,山明段,13.47,都市：農
RPQNMLPJJHIFFAG27CA,利福段,71.26,非都市： ; 非都市編定：
RPQNMLPJJHIFFAG27CA,利福段,20.96,非都市： ; 非都市編定：
RPRNMLKKJHIFFAG96CA,仁愛二段,467.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMKJHIFFAG27CA,東光段,19.00,都市：住
RPVNMLKKJHIFFAG37CA,福山段,169.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLSJJHIFFAG57CA,香和段,62.76,都市：住
RPQNMLKKJHIFFAG86CA,公正段,75.00,都市：住
RPPOMLKKJHIFFBG96CA,玉田段,1801.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJJHIFFAG67CA,公正段,75.00,都市：住
RPTOMLSJJHIFFBG08CA,外員段,112.78,都市：住
RPPOMLLLJHIFFAG07CA,五結段,112.00,都市：農
RPPOMLLLJHIFFAG07CA,五結段,50.00,都市：農
RPPOMLLLJHIFFAG07CA,五結段,111.88,都市：農
RPXNMLSJJHIFFBG38CA,三泰段,35.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOLJHIFFAG87CA,福山段,79.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOLJHIFFAG87CA,福山段,81.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQKJHIFFBG08CA,拔雅林段拔雅林小段,787.50,都市：住
RPUOMLQKJHIFFBG08CA,拔雅林段拔雅林小段,374.00,都市：住
RPUOMLQKJHIFFBG08CA,拔雅林段拔雅林小段,25.00,都市：商
RPPNMLTJJHIFFBG67CA,東村段,126.80,都市：住
RPSNMLQKJHIFFBG77CA,新店段,17.66,都市：住
RPWPMLQKJHIFFBG38CA,珍子滿力段擺厘小段,18.57,都市：住
RPSNMLNKJHIFFAG37CA,興東段,.44,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.44,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.12,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.12,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.56,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.56,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.56,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.56,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.56,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.56,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.11,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.11,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.45,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.45,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.52,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.52,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.38,都市：商
RPSNMLNKJHIFFAG37CA,興東段,.38,都市：商
RPRNMLTJJHIFFBG87CA,新福段,80.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJHIFFBG87CA,新福段,12.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOKJHIFFBG08CA,建蘭段,374.00,都市：農
RPOPMLPKJHIFFBG47CA,五峰段,10.30,都市：住
RPPNMLSJJHIFFBG67DA,梅洲新段,7.82,都市：工
RPPNMLSJJHIFFBG67DA,梅洲新段,4.40,都市：工
RPPNMLSJJHIFFBG67DA,梅洲新段,.38,都市：工
RPSNMLRJJHIFFBG77CA,三皇段,.50,都市：其他
RPSNMLRJJHIFFBG77CA,三皇段,11.90,都市：工
RPSNMLRJJHIFFBG77CA,三皇段,55.47,都市：工
RPRPMLRJJHIFFBG97DA,黎明段,36.46,都市：住
RPOOMLSJJHIFFAG67EA,國民一段,193.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJJHIFFAG97EA,福山段,136.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJHIFFAG97EA,福山段,2171.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJHIFFBG17CA,三泰段,267.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJJHIFFAG97EA,協和段,21.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLKJHIFFAG47EA,慶安段,113.17,都市：住
RPTNMLOKJHIFFAG77EA,崙埤段,210.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKJHIFFAG77EA,崙埤段,270.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKJHIFFAG77EA,山明段,116.93,都市：住
RPPOMLRKJHIFFAG77EA,山明段,90.60,都市：住
RPVNMLOKJHIFFAG97EA,公正段,97.00,都市：商
RPOOMLMLJHIFFBG17CA,珍子滿力段擺厘小段,23.90,都市：住
RPPOMLKKJHIFFAG07EA,新隆恩段,5082.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOKJHIFFBG67EA,金古段,247.06,都市：住
RPPOMLOKJHIFFBG57EA,金古段,105.07,都市：其他
RPPOMLOKJHIFFBG57EA,金古段,491.24,都市：住
RPPOMLOKJHIFFBG57EA,金古段,436.43,都市：住
RPTOMLKKJHIFFBG57EA,外澳段,4732.07,都市：其他
RPTOMLKKJHIFFBG57EA,外澳段,237.84,都市：其他
RPTOMLKKJHIFFBG57EA,外澳段,112.10,都市：其他
RPTOMLKKJHIFFBG57EA,外澳段,146.24,都市：其他
RPTOMLKKJHIFFBG57EA,外澳段,170.31,都市：其他
RPTOMLKKJHIFFBG57EA,外澳段,4574.42,都市：其他
RPTOMLKKJHIFFBG57EA,外澳段,180.29,都市：其他
RPVOMLKKJHIFFBG77EA,外澳段,482.14,都市：其他
RPVOMLKKJHIFFBG77EA,外澳段,283.75,都市：其他
RPQOMLRKJHIFFAG87EA,羅莊段,36.37,都市：住
RPVOMLLKJHIFFAG77EA,南昌段,23.20,都市：商
RPVOMLLKJHIFFAG77EA,南昌段,22.23,都市：住
RPVOMLLKJHIFFAG77EA,南昌段,.37,都市：商
RPRNMLTJJHIFFAG97EA,南昌段,5.74,都市：住
RPPOMLTJJHIFFBG97EA,義結段,5.00,都市：住
RPQOMLTJJHIFFBG08EA,玉石段,4.00,都市：商
RPQOMLTJJHIFFBG08EA,玉石段,.20,都市：商
RPXNMLTJJHIFFBG68EA,更新段,48.78,都市：其他
RPXNMLTJJHIFFBG68EA,更新段,89.76,都市：住
RPXNMLTJJHIFFBG68EA,更新段,9.05,都市：其他
RPSOMLTJJHIFFBG28EA,協天段,2.50,都市：住
RPSOMLTJJHIFFBG28EA,協天段,2.60,都市：住
RPSOMLTJJHIFFBG28EA,協天段,22.10,都市：住
RPVNMLTJJHIFFAG38EA,南昌段,70.00,都市：住
RPVNMLTJJHIFFAG38EA,南昌段,33.20,都市：住
RPROMLKKJHIFFBG37EA,五峰段,10.13,都市：住
RPVOMLSJJHIFFBG38DA,珍子滿力段擺厘小段,7.78,都市：住
RPTSMLPLJHIFFAG28CA,季寶段,16.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLTJJHIFFAG97DA,百福段,10.67,都市：住
RPSNMLTJJHIFFAG97DA,百福段,3.46,都市：住
RPQNMLKKJHIFFAG07EA,協和段,63.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLKKJHIFFAG17DA,新日興段,143.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMLJHIFFAG47EA,義成二段,167.37,都市：住
RPRNMLMLJHIFFAG47EA,義成二段,143.67,都市：住
RPRNMLMLJHIFFAG47EA,義成二段,3.28,都市：住
RPRNMLMLJHIFFAG47EA,義成二段,6.86,都市：其他
RPUNMLKKJHIFFAG47EA,公正段,33.17,都市：住
RPRNMLRKJHIFFBG87DA,建業段,56.37,都市：住
RPSNMLRKJHIFFBG97DA,建業段,106.89,都市：住
RPQOMLKKJHIFFBG07CA,新塭段,4609.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSJJHIFFBG18CA,金六結段七結小段,114.00,都市：住
RPRNMLMKLHIFFBG67EA,珍子滿力段擺厘小段,3235.00,都市：住
RPRNMLMKLHIFFBG67EA,珍子滿力段擺厘小段,1042.00,都市：住
RPWNMLKKJHIFFBG57CA,宜蘭段坤門小段,80.00,都市：住
RPQNMLKLJHIFFBG07CA,宜興段,30.81,都市：住
RPQNMLKLJHIFFBG07CA,宜興段,59.59,都市：住
RPUNMLPKJHIFFAG87DA,新西安段,83.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKKJHIFFBG67CA,忠義段,26.39,都市：住
RPOOMLKKJHIFFBG86CA,外員段,106.75,都市：住
RPQOMLMLJHIFFBG37CA,宜蘭段坤門小段,137.00,都市：住
RPPOMLMLJHIFFBG27CA,宜蘭段坤門小段,115.00,都市：住
RPROMLKKJHIFFAG07CA,公正段,21.22,都市：其他
RPROMLKKJHIFFAG07CA,公正段,4.49,都市：其他
RPQOMLKKJHIFFAG96CA,維揚段,52.86,都市：其他
RPQOMLKKJHIFFAG96CA,維揚段,76.29,都市：其他
RPTNMLMKJHIFFAG37CA,大進段,2509.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLKKJHIFFAG47CA,富農段,1099.00,非都市：特定農業區 ; 非都市編定：農牧用地
