編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLOJJHIFFGL28DA,22,97.60,見其他登記事項,鋼筋混凝土造,79年10月10日,010,三層 電梯樓梯間
RPOOMLOJJHIFFGL28DA,22,.88,共有部份,鋼筋混凝土造,79年10月10日,011,
RPOOMLOJJHIFFGL28DA,22,36.63,共有部份,鋼筋混凝土造,79年10月10日,011,
RPOOMLOJJHIFFGL28DA,22,2.30,共有部份,鋼筋混凝土造,79年11月3日,011,
RPWNMLRJJHIFFGL66DA,22,83.22,見其他登記事項,鋼筋混凝土造,79年10月15日,007,六層
RPWNMLRJJHIFFGL66DA,22,10.17,見其他登記事項,鋼筋混凝土造,79年10月15日,007,
RPOPMLRJJHIFFGL68DA,19,112.44,見其他登記事項,鋼筋混凝土造,83年2月5日,006,六層
RPOPMLRJJHIFFGL68DA,19,12.19,共有部份,鋼筋混凝土造,83年2月5日,006,
RPXNMLRJJHIFFAB77DA,28,22.85,住家用,鋼筋混凝土造,72年12月7日,五層,二層
RPXNMLRJJHIFFAB77DA,28,1.70,共有部分,鋼筋混凝土造,72年12月7日,五層,
RPPNMLPJJHIFFGL38DA,3,85.02,見其他登記事項,鋼筋混凝土造,99年3月25日,014,二層
RPPNMLPJJHIFFGL38DA,3,56.98,見其他登記事項,鋼筋混凝土造,99年3月25日,014,
RPOOMLRJJHIFFAB96DA,28,22.85,住家用,鋼筋混凝土造,72年12月7日,五層,三層
RPOOMLRJJHIFFAB96DA,28,1.70,共有部分,鋼筋混凝土造,72年12月7日,五層,
RPTRMLKKJHIFFCB37DA,26,337.70,住商用,鋼筋混凝土造,75年11月10日,四層,四層 騎樓 一層 二層 三層 地下層
RPPPMLRJJHIFFGL68CA,18,176.09,見其他登記事項,鋼筋混凝土造,83年8月19日,004,四層 騎樓 一層 二層 三層
RPOOMLKKJHIFFCL57DA,1,112.26,住家用,鋼筋混凝土造,94年9月27日,014,十一層
RPOOMLKKJHIFFCL57DA,1,67.55,見其他登記事項,鋼筋混凝土造,94年9月27日,014,
RPTNMLRJJHIFFHL98CA,23,188.32,見其他登記事項,加強磚造,79年1月5日,002,一層 二層 見其他登記事項
RPWOMLNJJHIFFGL98DA,4,92.37,見其他登記事項,見其他登記事項,98年1月20日,013,三層
RPWOMLNJJHIFFGL98DA,4,35.31,共有部份,見其他登記事項,98年1月20日,013,
RPPNMLSKJHIFFCL38DA,6,141.75,見其他登記事項,鋼筋混凝土造,96年1月26日,004,一層 二層 三層 四層 地下一層
RPUNMLKKJHIFFHL48CA,18,76.53,見其他登記事項,鋼筋混凝土造,83年9月12日,007,七層
RPUNMLKKJHIFFHL48CA,18,.25,見其他登記事項,鋼筋混凝土造,83年9月12日,007,
RPXQMLKKJHIFFBB57DA,19,82.26,住家用,鋼筋混凝土造,83年2月3日,八層,二層
RPXQMLKKJHIFFBB57DA,19,22.86,共有部分,鋼筋混凝土造,83年2月3日,八層,
RPSNMLSKJHIFFHL09CA,20,68.11,見其他登記事項,鋼筋混凝土造,82年1月18日,011,七層
RPSNMLSKJHIFFHL09CA,20,6.43,見其他登記事項,鋼筋混凝土造,82年1月18日,011,
RPQRMLSKJHIFFCL88DA,8,94.58,住家用,鋼筋混凝土造,93年9月9日,008,四層
RPQRMLSKJHIFFCL88DA,8,26.90,見其他登記事項,鋼筋混凝土造,93年9月9日,008,
RPVOMLSJJHIFFHL76CA,1,317.31,見其他登記事項,鋼筋混凝土造,100年8月31日,004,一層 二層 三層 四層 騎樓
RPRNMLRJJHIFFHL78CA,6,142.49,見其他登記事項,鋼筋混凝土造,95年11月13日,005,一層 二層 四層 三層 五層
RPRNMLRJJHIFFHL78CA,6,142.49,見其他登記事項,鋼筋混凝土造,95年11月13日,005,二層 三層 四層 一層 五層
RPRNMLRJJHIFFHL78CA,6,142.49,見其他登記事項,鋼筋混凝土造,95年11月13日,005,一層 二層 三層 四層 五層
RPVNMLMLJHIFFHL88CA,21,62.33,見其他登記事項,鋼筋混凝土造,80年6月20日,009,七層
RPVNMLMLJHIFFHL88CA,21,16.77,共有部份,鋼筋混凝土造,80年6月20日,009,
RPVNMLRJJHIFFGL09CA,44,53.82,住家用,加強磚造,57年12月1日,001,一層
RPOOMLPLJHIFFGL48CA,18,143.04,住家用,鋼筋混凝土造,83年6月22日,004,一層 二層 三層 四層
RPOOMLPLJHIFFGL48CA,18,45.97,共有部份,鋼筋混凝土造,83年6月22日,004,
RPQOMLRJJHIFFGL68CA,3,199.06,見其他登記事項,見其他登記事項,99年4月16日,004,四層 騎樓 一層 二層 三層
RPXOMLSJJHIFFGL86CA,36,87.75,農舍,加強磚造,66年4月15日,001,一層 二層 騎樓
RPXOMLSJJHIFFGL86CA,,87.75,農舍,加強磚造,,002,一層 二層 騎樓
RPRNMLKKJHIFFGL08CA,33,84.80,住家用,鋼筋混凝土造,68年10月29日,005,五層
RPVNMLKKJHIFFGL48CA,33,88.62,住家用,加強磚造,69年3月29日,002,一層 二層
RPPPMLRKJHIFFGL78CA,,175.37,見其他登記事項,鋼筋混凝土造,101年10月14日,004,一層 二層 三層 四層
RPPPMLRKJHIFFGL78CA,,2.93,共有部份,鋼筋混凝土造,101年10月14日,004,
RPRNMLMKJHIFFGL28CA,40,123.84,住家用,見其他登記事項,62年2月8日,002,一層 二層 騎樓
RPRPMLRKJHIFFGL98CA,,177.84,見其他登記事項,鋼筋混凝土造,101年10月14日,004,一層 二層 三層 四層
RPRPMLRKJHIFFGL98CA,,2.93,共有部份,鋼筋混凝土造,101年10月14日,004,
RPTPMLRKJHIFFGL56CA,,177.84,見其他登記事項,鋼筋混凝土造,101年10月14日,004,一層 二層 三層 四層
RPTPMLRKJHIFFGL56CA,,2.93,共有部份,鋼筋混凝土造,101年10月14日,004,
RPWNMLNLJHIFFHL09CA,20,150.37,見其他登記事項,鋼筋混凝土造,81年8月30日,003,一層 二層 三層 見其他登記事項
RPXPMLOLJHIFFGL76CA,32,112.93,住家用,加強磚造,70年5月1日,002,
RPWOMLRKJHIFFGL76CA,,87.68,見其他登記事項,鋼筋混凝土造,101年10月14日,004,一層 二層 三層 四層
RPWOMLRKJHIFFGL76CA,,87.68,見其他登記事項,鋼筋混凝土造,101年10月14日,004,一層 二層 三層 四層
RPWOMLRKJHIFFGL76CA,,2.93,共有部份,鋼筋混凝土造,101年10月14日,004,
RPPNMLMKJHIFFFL97CA,18,172.74,住家用,鋼筋混凝土造,84年1月17日,004,
RPTNMLPLJHIFFHL98CA,18,175.47,見其他登記事項,鋼筋混凝土造,84年2月21日,006,三層
RPTNMLPLJHIFFHL98CA,18,60.23,見其他登記事項,鋼筋混凝土造,84年2月21日,006,三層
RPTNMLPLJHIFFHL98CA,18,53.95,見其他登記事項,鋼筋混凝土造,84年2月21日,006,
RPTNMLPLJHIFFHL98CA,18,71.82,見其他登記事項,鋼筋混凝土造,84年2月21日,006,
RPXPMLLMJHIFFGL56CA,19,128.93,見其他登記事項,鋼筋混凝土造,82年12月24日,007,六層
RPQNMLLMJHIFFGL28CA,,116.87,見其他登記事項,鋼筋混凝土造,101年11月5日,014,十二層
RPQNMLLMJHIFFGL28CA,,112.54,見其他登記事項,鋼筋混凝土造,101年11月5日,014,十二層
RPQNMLLMJHIFFGL28CA,,90.07,見其他登記事項,鋼筋混凝土造,101年11月5日,014,
RPOOMLSJJHIFFCL18CA,32,110.52,住商用,加強磚造,69年12月29日,002,一層 二層 騎樓 電梯樓梯間
RPSNMLSJJHIFFCL48CA,20,14.54,住家用,鋼筋混凝土造,82年4月25日,006,三層
RPSNMLSJJHIFFCL48CA,20,4.79,住家用,鋼筋混凝土造,82年4月25日,006,
RPSNMLSJJHIFFCL48CA,20,6.25,住家用,鋼筋混凝土造,82年4月25日,006,
RPSNMLTJJHIFFCL58CA,20,134.26,住家用,鋼筋混凝土造,82年4月6日,004,一層 二層 三層 四層
RPTNMLTJJHIFFCL68CA,18,174.87,住商用,鋼筋混凝土造,83年12月10日,003,一層 二層 三層 屋頂突出物
RPROMLRKJHIFFFL78CA,5,60.44,見其他登記事項,鋼筋混凝土造,97年2月25日,014,六層
RPROMLRKJHIFFFL78CA,5,19.84,見其他登記事項,鋼筋混凝土造,97年2月25日,014,
RPPPMLLKJHIFFCL77CA,30,156.78,住商用,鋼筋混凝土造,71年9月20日,003,一層 二層 三層 騎樓 電梯樓梯間
RPTOMLOJJHIFFCL28CA,17,69.99,住家用,鋼筋混凝土造,84年8月30日,010,八層
RPTOMLOJJHIFFCL28CA,17,20.10,見其他登記事項,鋼筋混凝土造,84年8月30日,010,
RPRQMLOLJHIFFCL48CA,1,80.30,住家用,鋼筋混凝土造,101年3月12日,009,二層
RPRQMLOLJHIFFCL48CA,1,42.67,見其他登記事項,鋼筋混凝土造,101年3月12日,009,
RPRQMLOLJHIFFCL48CA,1,17.39,見其他登記事項,鋼筋混凝土造,101年3月12日,009,
RPQNMLKKJHIFFBL47CA,20,79.30,住家用,鋼筋混凝土造,81年11月25日,007,七層
RPQNMLKKJHIFFBL47CA,20,26.33,見其他登記事項,鋼筋混凝土造,81年11月25日,007,
RPXSMLRKJHIFFCB48CA,15,25.87,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPXSMLRKJHIFFCB48CA,15,6.81,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPRNMLKLJHIFFCB76CA,3,140.91,住家用,鋼筋混凝土造,98年11月25日,十五層,九層
RPRNMLKLJHIFFCB76CA,3,107.11,見其他登記事項,鋼筋混凝土造,98年11月25日,十五層,
RPPNMLTJJHIFFAL08CA,20,66.25,住家用,鋼筋混凝土造,82年6月1日,005,四層
RPPNMLTJJHIFFAL08CA,20,20.72,共有部份,鋼筋混凝土造,82年6月1日,005,
RPXQMLSKJHIFFCB38CA,3,189.91,住家用,鋼筋混凝土造,99年6月4日,二十層,十九層
RPXQMLSKJHIFFCB38CA,3,123.32,見其他登記事項,鋼筋混凝土造,99年6月4日,二十層,
RPXQMLSKJHIFFCB38CA,3,31.66,見其他登記事項,鋼筋混凝土造,99年6月4日,二十層,
RPOTMLRKJHIFFCB67CA,15,27.93,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPOTMLRKJHIFFCB67CA,15,6.81,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPWNMLRJJHIFFAL58CA,37,99.20,住家用,加強磚造,65年2月10日,002,一層 二層
RPTNMLKLJHIFFCB96CA,1,152.09,住家用,鋼筋混凝土造,100年12月7日,二十四層,十四層
RPTNMLKLJHIFFCB96CA,1,58.57,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPTNMLKLJHIFFCB96CA,1,11.47,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPTNMLKLJHIFFCB96CA,1,23.03,見其他登記事項,鋼筋混凝土造,100年12月7日,二十四層,
RPPTMLRKJHIFFCB77CA,15,14.99,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPPTMLRKJHIFFCB77CA,15,3.87,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPQTMLRKJHIFFCB87CA,15,44.98,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPQTMLRKJHIFFCB87CA,15,10.22,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPPNMLRJJHIFFAL87CA,32,146.10,住家用,加強磚造,70年1月10日,002,一層 二層 見其他登記事項
RPOOMLMLJHIFFCB76CA,18,175.32,住家用,鋼筋混凝土造,83年9月12日,十三層,十二層
RPOOMLMLJHIFFCB76CA,18,84.18,住家用,鋼筋混凝土造,83年9月12日,十三層,
RPXNMLPLJHIFFCB87CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,五層
RPXNMLPLJHIFFCB87CA,,131.79,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPOOMLPLJHIFFCB07CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,六層
RPOOMLPLJHIFFCB07CA,,133.42,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPPOMLPLJHIFFCB17CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,七層
RPPOMLPLJHIFFCB17CA,,133.42,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPXSMLOLJHIFFCB28CA,16,105.58,住家用,鋼筋混凝土造,86年2月3日,十五層,十三層
RPXSMLOLJHIFFCB28CA,16,10.07,住家用,鋼筋混凝土造,86年2月3日,十五層,
RPXSMLOLJHIFFCB28CA,16,64.82,共有部分,鋼筋混凝土造,86年2月3日,十五層,
RPXSMLOLJHIFFCB28CA,16,.01,共有部分,鋼筋混凝土造,86年2月3日,十五層,
RPVNMLLKJHIFFCL18CA,13,75.55,住家用,鋼筋混凝土造,88年7月12日,014,五層
RPTNMLPLJHIFFCB47CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,二層
RPTNMLPLJHIFFCB47CA,,100.33,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPVNMLPLJHIFFCB67CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,三層
RPVNMLPLJHIFFCB67CA,,131.79,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPOOMLKKJHIFFAL27CA,18,36.88,國民住宅,鋼筋混凝土造,84年2月9日,007,五層
RPOOMLKKJHIFFAL27CA,18,36.88,國民住宅,鋼筋混凝土造,84年2月9日,007,五層
RPPQMLPLJHIFFCB37CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,十一層
RPPQMLPLJHIFFCB37CA,,131.79,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPUPMLPLJHIFFCB77CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,九層
RPUPMLPLJHIFFCB77CA,,131.79,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPSQMLOLJHIFFCB57CA,,231.85,住家用,鋼筋混凝土造,101年8月15日,二十五層,八層
RPSQMLOLJHIFFCB57CA,,4.67,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPSQMLOLJHIFFCB57CA,,65.94,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPSQMLOLJHIFFCB57CA,,106.75,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPTQMLOLJHIFFCB67CA,,231.85,住家用,鋼筋混凝土造,101年8月15日,二十五層,十八層
RPTQMLOLJHIFFCB67CA,,4.67,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPTQMLOLJHIFFCB67CA,,65.94,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPTQMLOLJHIFFCB67CA,,106.75,見其他登記事項,鋼筋混凝土造,101年8月15日,二十五層,
RPPPMLNLJHIFFCB07CA,,55.41,住家用,鋼筋混凝土造,101年11月21日,十四層,三層
RPPPMLNLJHIFFCB07CA,,38.84,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPPPMLNLJHIFFCB07CA,,16.73,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPTUMLPLJHIFFCB18CA,,165.30,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,一層 夾層
RPTUMLPLJHIFFCB18CA,,78.42,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPUNMLNLJHIFFCB37CA,15,57.97,見其他登記事項,鋼筋混凝土造,87年5月27日,九層,騎樓 一層
RPUNMLNLJHIFFCB37CA,15,15.44,共有部分,鋼筋混凝土造,87年5月27日,九層,
RPUNMLNLJHIFFCB37CA,15,7.17,共有部分,鋼筋混凝土造,87年5月27日,九層,
RPVTMLPLJHIFFCB28CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,六層
RPVTMLPLJHIFFCB28CA,,131.79,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPPUMLPLJHIFFCB77CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,十層
RPPUMLPLJHIFFCB77CA,,131.79,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPPTMLPLJHIFFCB67CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,十三層
RPPTMLPLJHIFFCB67CA,,155.99,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPXTMLPLJHIFFCB48CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,八層
RPXTMLPLJHIFFCB48CA,,98.69,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPSTMLPLJHIFFCB97CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,三層
RPSTMLPLJHIFFCB97CA,,133.42,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPOTMLPLJHIFFCB57CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,十二層
RPOTMLPLJHIFFCB57CA,,122.89,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPORMLPLJHIFFCB37CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,六層
RPORMLPLJHIFFCB37CA,,91.43,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPPRMLPLJHIFFCB47CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,七層
RPPRMLPLJHIFFCB47CA,,124.53,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPXQMLPLJHIFFCB18CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,五層
RPXQMLPLJHIFFCB18CA,,91.43,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPTQMLPLJHIFFCB77CA,,142.32,住家用,鋼筋混凝土造,101年10月3日,十四層,十四層
RPTQMLPLJHIFFCB77CA,,133.23,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPUQMLPLJHIFFCB87CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,二層
RPUQMLPLJHIFFCB87CA,,122.89,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPRRMLPLJHIFFCB67CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,八層
RPRRMLPLJHIFFCB67CA,,122.89,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPOSMLPLJHIFFCB47CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,二層
RPOSMLPLJHIFFCB47CA,,91.43,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPQSMLPLJHIFFCB67CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,四層
RPQSMLPLJHIFFCB67CA,,91.43,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPPSMLPLJHIFFCB57CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,三層
RPPSMLPLJHIFFCB57CA,,124.53,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPSSMLPLJHIFFCB87CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,六層
RPSSMLPLJHIFFCB87CA,,122.89,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPUSMLPLJHIFFCB08CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,八層
RPUSMLPLJHIFFCB08CA,,89.80,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPVSMLPLJHIFFCB18CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,十層
RPVSMLPLJHIFFCB18CA,,122.89,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPTTMLNLJHIFFCB87CA,,57.51,住家用,鋼筋混凝土造,101年11月21日,十四層,九層
RPTTMLNLJHIFFCB87CA,,41.34,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPTTMLNLJHIFFCB87CA,,17.35,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPXNMLOLJHIFFCB77CA,2,48.77,住家用,鋼筋混凝土造,99年11月19日,二十四層,十二層
RPXNMLOLJHIFFCB77CA,2,35.90,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPUNMLOLJHIFFCB47CA,4,42.03,住家用,鋼筋混凝土造,97年11月27日,二十二層,十五層
RPUNMLOLJHIFFCB47CA,4,32.09,見其他登記事項,鋼筋混凝土造,97年11月27日,二十二層,
RPVRMLPLJHIFFCB08CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,十三層
RPVRMLPLJHIFFCB08CA,,121.26,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPPQMLNLJHIFFCB17CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,十一層
RPPQMLNLJHIFFCB17CA,,131.79,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPVNMLOKJHIFFCB47CA,1,125.75,住家用,鋼筋混凝土造,100年10月17日,十一層,十層
RPVNMLOKJHIFFCB47CA,1,86.15,見其他登記事項,鋼筋混凝土造,100年10月17日,十一層,
RPUQMLKMJHIFFCB47CA,2,232.91,住家用,鋼筋混凝土造,99年10月21日,二十八層,二十一層
RPUQMLKMJHIFFCB47CA,2,12.57,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPUQMLKMJHIFFCB47CA,2,53.07,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPUQMLKMJHIFFCB47CA,2,97.52,見其他登記事項,鋼筋混凝土造,99年10月21日,二十八層,
RPTTMLTLJHIFFCB48CA,6,94.90,住家用,鋼筋混凝土造,95年8月25日,十五層,十五層
RPTTMLTLJHIFFCB48CA,6,35.22,見其他登記事項,鋼筋混凝土造,95年8月25日,十五層,
RPSTMLTLJHIFFCB38CA,18,99.29,住商用,鋼筋混凝土造,83年5月23日,十二層,一層 二層 夾層
RPSTMLTLJHIFFCB38CA,18,4.46,共有部分,鋼筋混凝土造,83年5月23日,十二層,
RPUQMLTLJHIFFCB28CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,五層
RPUQMLTLJHIFFCB28CA,,122.89,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPUOMLSLJHIFFCB97CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,十層
RPUOMLSLJHIFFCB97CA,,124.53,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPUNMLSLJHIFFCB87CA,,140.11,住家用,鋼筋混凝土造,101年10月3日,十四層,五層
RPUNMLSLJHIFFCB87CA,,131.79,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPVNMLSLJHIFFCB97CA,,120.33,住家用,鋼筋混凝土造,101年10月3日,十四層,九層
RPVNMLSLJHIFFCB97CA,,124.53,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPRQMLSLJHIFFCB87CA,,121.18,住家用,鋼筋混凝土造,101年10月3日,十四層,十四層
RPRQMLSLJHIFFCB87CA,,210.86,見其他登記事項,鋼筋混凝土造,101年10月3日,十四層,
RPPNMLOKJHIFFCB86CA,4,111.33,住家用,鋼筋混凝土造,97年10月6日,十二層,八層
RPPNMLOKJHIFFCB86CA,4,14.63,見其他登記事項,鋼筋混凝土造,97年10月6日,十二層,
RPPNMLOKJHIFFCB86CA,4,15.31,見其他登記事項,鋼筋混凝土造,97年10月6日,十二層,
RPPNMLOKJHIFFCB86CA,4,72.28,見其他登記事項,鋼筋混凝土造,97年10月6日,十二層,
RPVSMLQKJHIFFCB18CA,18,96.12,住家用,鋼筋混凝土造,83年11月15日,十二層,十層
RPVSMLQKJHIFFCB18CA,18,21.70,共有部分,鋼筋混凝土造,83年11月15日,十二層,
RPRRMLQKJHIFFCB67CA,3,41.83,住家用,鋼筋混凝土造,98年8月13日,二十六層,十五層
RPRRMLQKJHIFFCB67CA,3,39.36,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLQKJHIFFCB67CA,3,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRPMLQKJHIFFCB47CA,20,14.98,見其他登記事項,鋼筋混凝土造,81年8月7日,十二層,地下一層
SPRPMLQKJHIFFCB57CA,20,13.04,見其他登記事項,鋼筋混凝土造,81年8月7日,十二層,地下二層
TPRPMLQKJHIFFCB67CA,20,83.76,住家用,鋼筋混凝土造,81年8月7日,十二層,十二層
TPRPMLQKJHIFFCB67CA,20,32.74,共有部分,鋼筋混凝土造,81年8月7日,十二層,
