鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員林市,土地,大埔段661~690地號,1269.0,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,2254,,0.0,0,,RPTOMLKLKIHFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮員水路二段421巷61~90號,157.0,住,,,1011116,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701221,94.26,4,3,2,有,無,6500000,68958,,0.0,0,含增建或未登記建物。本資料系由出賣人提供。,RPPNMLMLKIHFFDN18CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段492巷91~120號,131.0,住,鄉村區,乙種建築用地,1011116,土地2建物1車位0,全,一層,透天厝,住家用,磚造,0640201,69.72,3,2,1,有,無,3800000,54504,,0.0,0,,RPTNMLOLKIHFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮惠安街1~30號,22.24,住,,,1011206,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810613,165.98,1,0,1,有,有,2700000,16267,,0.0,0,本建物無隔間只有隔一衛浴,RPSOMLOLKIHFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮惠安街1~30號,4.45,住,,,1011206,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810613,33.21,1,0,1,有,有,700000,21078,,0.0,0,,RPPOMLOLKIHFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮大仁南街61~90號,102.35,工,,,1011012,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980406,306.89,4,2,5,有,無,13800000,44967,,0.0,0,,RPTNMLSKKIHFFDN09CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路二段348巷100弄1~30號,128.64,,山坡地保育區,丙種建築用地,1011203,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861020,201.24,3,2,3,有,無,3500000,17392,,0.0,0,,RPTOMLLLKIHFFAN28CA
彰化市,土地,大埔段481~510地號,1222.0,住,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47700000,39034,,0.0,0,,RPPOMLLLKIHFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿莿桐里彰水路147巷7弄31~60號,98.0,工,,,1011205,土地1建物1車位0,全,二層,透天厝,住工用,加強磚造,0770628,125.44,4,3,2,有,無,3000000,23916,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUOMLKLKIHFFAN28CA
彰化市,土地,延和段481~510地號,106.0,,特定農業區,甲種建築用地,1011130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2133333,20126,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLPLKIHFFAN38CA
花壇鄉,房地(土地+建物),彰化縣彰化巿竹子街29巷31~60號,74.77,其他,特定農業區,甲種建築用地,1011207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690228,99.26,4,2,2,有,無,2200000,22164,,0.0,0,三樓為增建物,RPPNMLTKKIHFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿南瑤路353巷7弄1~30號,19.91,其他,,,1011123,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820108,109.8,3,2,2,有,有,2900000,26412,,0.0,0,,RPOOMLNJJHIFFAN67CA
彰化市,房地(土地+建物),彰化縣彰化巿華山路264巷1~30號,74.0,商,,,1011119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0601008,165.64,4,2,2,有,無,5200000,31393,,0.0,0,,RPROMLKKJHIFFAN77CA
彰化市,房地(土地+建物),彰化縣彰化巿曉陽路263巷1~30號,78.0,其他,,,1011203,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870703,151.63,4,3,4,有,無,5600000,36932,,0.0,0,,RPSOMLKKJHIFFAN87CA
和美鎮,土地,和東段121~150地號,590.0,住,,,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16062750,27225,,0.0,0,,RPWNMLMJJHIFFBN38CA
鹿港鎮,土地,鹿福段1411~1440地號,25.63,商,,,1011203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465000,18143,,0.0,0,,RPVNMLSKKIHFFCN56CA
福興鄉,土地,永豐段241~270地號,174.56,,特定農業區,甲種建築用地,1011130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1130017,6474,,0.0,0,,RPPNMLTKKIHFFCN68CA
鹿港鎮,土地,永安段1111~1140地號,85.45,,鄉村區,乙種建築用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,14043,,0.0,0,,RPSNMLMLKIHFFCN38CA
鹿港鎮,土地,玉順段361~390地號,18.99,住,,,1011129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3133240,164994,,0.0,0,,RPQNMLLLKIHFFCN08CA
鹿港鎮,土地,鹿洋段1231~1260地號,329.66,農,特定農業區,農牧用地,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560422,1700,,0.0,0,,RPPNMLQLKIHFFCN48CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路二段31~60號,314.0,,特定農業區,農牧用地,1011121,土地1建物1車位0,全,一層,透天厝,農舍,加強磚造,0700827,116.96,4,2,3,有,無,10800000,92339,,0.0,0,,RPQNMLQLKIHFFCN58CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永安三路31~60號,11.56,住,,,1011129,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830705,71.65,3,1,2,有,無,1860000,25960,,0.0,0,,RPQNMLPLKIHFFCN48CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗中路七巧新村1~30號,58.0,住,,,1011125,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680705,68.46,3,3,2,有,無,2700000,39439,,0.0,0,,RPVNMLRKKIHFFFN86DA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉庄後路91~120號,186.0,,鄉村區,乙種建築用地,1011125,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841009,143.55,4,2,3,有,無,1600000,11146,,0.0,0,,RPQNMLLLKIHFFFN48DA
北斗鎮,土地,中華段1~30地號,63.19,住,,,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,802386,12698,,0.0,0,,RPSNMLNJJHIFFFN58DA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路二段511巷1~30號,151.67,其他,,,1011116,土地8建物2車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0871127,315.42,5,2,3,有,無,7860000,24919,,0.0,0,含增建或未登記建物。,RPPNMLLKJHIFFEN08DA
彰化市,房地(土地+建物),彰化縣彰化巿南瑤里南平街60巷1~30號,5.75,住,,,1011127,土地1建物1車位0,一層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840524,28.86,1,0,1,有,有,940000,32571,,0.0,0,,RPOPMLOJJHIFFAN97DA
彰化市,土地,牛稠子段山腳小段361~390地號,8.0,,特定農業區,水利用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128000,16000,,0.0,0,,RPQNMLSKKIHFFAN58DA
彰化市,房地(土地+建物),彰化縣彰化巿一德南路200巷31~60號,95.58,,山坡地保育區,特定目的事業用地,1011106,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700831,86.87,3,2,2,有,無,2600000,29930,,0.0,0,"1.賣方已告知2樓頂會漏水,浴室也有滲水,買方同意依現況交屋。2.雙方約定土地增值稅、契稅、產權移轉印花稅、規費及代書手續費等皆由買方繳納。即賣方實拿新台幣260萬元。3.屋內傢俱,賣方同意交屋時搬離。4.以上資訊由權利人提供建物現況格局供地政士申報登錄用。",RPXNMLSLKIHFFAN76DA
秀水鄉,土地,東興段331~360地號,1.0,其他,,,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,0,,0.0,0,畸零地或有合併使用之交易。,RPUNMLSKKIHFFAN09EA
埔心鄉,土地,太平東段871~900地號,33.38,,鄉村區,乙種建築用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,,RPPNMLSKKIHFFHN56DA
埔心鄉,土地,太平東段871~900地號,33.5,,鄉村區,乙種建築用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,0,0,,0.0,0,,RPQNMLSKKIHFFHN66DA
埔心鄉,土地,二重段391~420地號,2209.46,,特定農業區,農牧用地,1011201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12150000,5499,,0.0,0,,RPUNMLSKKIHFFHN07DA
埔心鄉,土地,二重段391~420地號,2211.15,,特定農業區,農牧用地,1011201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12150000,5495,,0.0,0,,RPVNMLSKKIHFFHN17DA
溪湖鎮,土地,湖西段391~420地號,13.67,住,,,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185850,13595,,0.0,0,,RPOOMLKLKIHFFHN48DA
溪湖鎮,土地,湖西段271~300地號,110.0,住,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720000,33818,,0.0,0,,RPTNMLQLKIHFFHN86DA
溪湖鎮,建物,彰化縣溪湖鎮湖西里二溪路一段329巷20弄1~30號,0.0,,,,1011126,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011005,174.77,4,2,3,有,無,2480000,14190,,0.0,0,,RPUNMLQLKIHFFHN96DA
彰化市,土地,南郭段南郭小段151~180地號,135.0,住,,,1011116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,56296,,0.0,0,含增建或未登記建物。,RPUNMLOJJHIFFAN38DA
彰化市,土地,成功段691~720地號,23.83,住,,,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,104910,,0.0,0,,RPQQMLPLKIHFFAN68DA
花壇鄉,土地,新中庄段691~720地號,433.33,其他,特定農業區,甲種建築用地,1011124,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,11769,,0.0,0,,RPPOMLPLKIHFFAN38DA
員林市,房地(土地+建物),彰化縣員林鎮博愛路181~210號,58.0,住,,,1011120,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830331,208.65,4,2,3,有,無,14000000,67098,,0.0,0,親友關係間之交易，未訂私契。,RPRNMLPKJHIFFDN58DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮民族路49巷1~30號,49.83,住,,,1011207,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0681222,105.84,4,2,3,有,無,3750000,35431,,0.0,0,,RPQNMLTKKIHFFCN88DA
二林鎮,土地,復興段361~390地號,266.5,其他,鄉村區,乙種建築用地,1011124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,533000,2000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKKIHFFGN66DA
福興鄉,土地,永豐段1501~1530地號,1210.0,,特定農業區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2057000,1700,,0.0,0,,RPPNMLPLKIHFFCN38CA
鹿港鎮,土地,鹿洋段571~600地號,1624.91,其他,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,923,,0.0,0,1.親友、員工或其他特殊關係間之交易。,RPRNMLOLKIHFFCN48CA
福興鄉,房地(土地+建物),彰化縣福興鄉福興路61~90號,77.9,住,,,1011202,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010604,148.01,0,0,0,無,無,5100000,34457,,0.0,0,,RPQNMLKLKIHFFCN97CA
伸港鄉,建物,彰化縣伸港鄉大同五街181~210號,0.0,,,,1011024,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010416,187.4,4,2,3,有,無,1160000,6190,,0.0,0,土地及建物分次登記案件。與登記收件字號：101年彰和資字第077380號連件。,RPUNMLKKJHIFFBN08CA
伸港鄉,建物,彰化縣伸港鄉大同五街181~210號,0.0,,,,1011024,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010416,187.4,4,2,3,有,無,11600000,61900,,0.0,0,土地及建物分次登記案件。與土地登記收件字號：101年彰和資自第077380號連件。,SPUNMLKKJHIFFBN18CA
彰化市,房地(土地+建物),彰化縣彰化巿介壽北路108巷4弄1~30號,83.0,住,,,1011120,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671221,99.03,3,1,2,有,無,3800000,38372,,0.0,0,,RPSNMLSJJHIFFAN48CA
秀水鄉,土地,曾厝段631~660地號,861.0,,特定農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2904,,0.0,0,,RPTPMLOJJHIFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿辭修北路167巷37弄1~30號,142.84,住,,,1011105,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001004,298.52,4,3,4,有,無,12200000,40868,,0.0,0,,RPPNMLLJJHIFFAN47CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉花壇村明德街1~30號,78.8,住,,,1011205,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940323,171.8,0,0,0,無,無,4650000,27066,,0.0,0,,RPOOMLSLKIHFFAN48CA
花壇鄉,土地,新灣子口段751~780地號,84.36,,鄉村區,乙種建築用地,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020860,12101,,0.0,0,,RPQNMLTKKIHFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿泰祥街121~150號,78.48,住,,,1011121,土地1建物1車位0,全,,透天厝,住商用,鋼筋混凝土造,0700314,160.8,3,2,2,有,無,6000000,37313,,0.0,0,,RPTOMLSKKIHFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿天祥路319巷1~30號,11.71,住,,,1011106,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820813,80.4,2,2,2,有,有,1580000,19652,,0.0,0,,RPSNMLLLKIHFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路二段348巷100弄1~30號,214.72,,山坡地保育區,丙種建築用地,1011203,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861020,201.24,3,2,3,有,無,3850000,19131,,0.0,0,,RPUOMLLLKIHFFAN38CA
芬園鄉,土地,舊社段1~30地號,6.0,,鄉村區,乙種建築用地,961025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37200,6200,,0.0,0,"本筆土地於民國９６年時向國有財產局申購並取得移轉證,現在補辦過戶登記",RPUNMLMLKIHFFAN38CA
永靖鄉,土地,永發段91~120地號,1362.0,農,,,1011031,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15020000,11028,,0.0,0,,RPTNMLTKKIHFFDN56CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉中山路一段841~870號,454.06,住,,,1011112,土地2建物1車位0,一層,一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010926,140.84,0,0,0,無,無,15000000,106504,,0.0,0,,RPUOMLKLKIHFFDN58CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉中山路一段841~870號,454.1,住,,,1011112,土地2建物1車位0,一層,一層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010926,140.84,0,0,0,無,無,15000000,106504,,0.0,0,,RPVOMLKLKIHFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮大同路一段236巷1~30號,71.0,住,,,1011115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0631214,91.28,3,3,2,有,無,3600000,39439,,0.0,0,,RPPNMLLLKIHFFDN08CA
員林市,土地,溝皂段301~330地號,136.5,農,特定農業區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,655200,4800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLRLKIHFFDN98CA
員林市,房地(土地+建物),彰化縣員林鎮大仁街31~60號,14.77,住,,,1011122,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0820219,92.35999999999999,1,0,0,無,無,2950000,31940,,0.0,0,,RPTNMLRLKIHFFDN09CA
社頭鄉,土地,橋頭段1081~1110地號,147.5,住,鄉村區,乙種建築用地,1011111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1986093,13465,,0.0,0,,RPQNMLLLKIHFFEN28CA
溪湖鎮,土地,湖東段1081~1110地號,114.66,住,,,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2774776,24200,,0.0,0,,RPQOMLKLKIHFFHN58CA
埔鹽鄉,土地,南興段541~570地號,539.48,,鄉村區,乙種建築用地,1011015,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1112,,0.0,0,,RPQNMLLLKIHFFHN58CA
溪湖鎮,土地,忠覺段31~60地號,686.95,農,,,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1456,,0.0,0,,RPQNMLMLKIHFFHN68CA
北斗鎮,土地,光復段1711~1740地號,86.53,住,,,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820000,44147,,0.0,0,,RPWNMLNJJHIFFFN88CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉中和路202巷1~30號,73.19,其他,鄉村區,乙種建築用地,1011218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840727,121.66,4,2,3,有,無,2000000,16439,,0.0,0,,RPOOMLNJJHIFFFN18CA
芳苑鄉,土地,芳功段571~600地號,711.75,,鄉村區,乙種建築用地,1010630,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2135258,3000,,0.0,0,家族土地交換.辦理自用住宅稅率,RPUNMLRLKIHFFGN86CA
芳苑鄉,土地,芳功段631~660地號,595.99,,鄉村區,乙種建築用地,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1787978,3000,,0.0,0,家族土地交換.辦理自用住宅稅率不動產之共有人數為３人,RPVNMLRLKIHFFGN96CA
芳苑鄉,土地,芳功段631~660地號,595.99,,鄉村區,乙種建築用地,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1787978,3000,,0.0,0,家族土地交換.辦理自用住宅稅率不動產之共有人數為２人,RPWNMLRLKIHFFGN07CA
二林鎮,土地,華崙段901~930地號,252.97,住,鄉村區,乙種建築用地,1011130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190000,751,,0.0,0,本案土地為私設道路，供通行用。,RPPNMLNLKIHFFGN58CA
二林鎮,房地(土地+建物),彰化縣二林鎮光復路61~90號,151.0,,鄉村區,乙種建築用地,1011119,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0830120,147.07,1,2,2,有,無,2500000,16999,,0.0,0,1.增建1.2.3樓面積190.49平方公尺.2.房間通間打空.3.價格雙方訂定.4.地形成三角形有礙價格.,RPPNMLSLKIHFFGN09CA
大城鄉,土地,上興段91~120地號,7655.0,農,一般農業區,農牧用地,1011128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6870504,898,,0.0,0,,RPQOMLMJJHIFFGN38CA
大城鄉,土地,上興段91~120地號,2945.0,農,一般農業區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2643181,898,,0.0,0,,RPROMLMJJHIFFGN48CA
竹塘鄉,土地,長安段91~120地號,3308.0,,特定農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,1112,,0.0,0,,RPVNMLTKKIHFFGN07CA
二林鎮,土地,舊趙甲段181~210地號,2101.0,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680800,800,,0.0,0,,RPPNMLKLKIHFFGN28CA
埔鹽鄉,土地,光明段1381~1410地號,197.0,住,,,1011108,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,5939,,0.0,0,,RPQNMLQLKIHFFHN09CA
田中鎮,土地,大安段901~930地號,2958.0,,特定農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3567330,1206,,0.0,0,,RPPNMLMJJHIFFEN97CA
田中鎮,土地,中興段121~150地號,984.0,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2439,,0.0,0,,RPPNMLMLKIHFFEN28CA
田中鎮,土地,中興段121~150地號,985.0,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2437,,0.0,0,,RPQNMLMLKIHFFEN38CA
田中鎮,土地,中興段121~150地號,984.0,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,2439,,0.0,0,,RPRNMLMLKIHFFEN48CA
大村鄉,土地,鎮安段721~750地號,128.66,住,鄉村區,乙種建築用地,1011201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,5441,,0.0,0,,RPSOMLRLKIHFFDN09CA
員林市,土地,新西東段271~300地號,1054.17,農,特定農業區,農牧用地,1011104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3804014,3609,,0.0,0,七人共有持分土地一併出售,RPUNMLLLKIHFFDN58CA
員林市,土地,新西東段271~300地號,1603.39,農,特定農業區,農牧用地,1011104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5785937,3609,,0.0,0,六人共有持分土地一併出售,RPVNMLLLKIHFFDN68CA
大村鄉,土地,慶安段1441~1470地號,878.21,,特定農業區,農牧用地,1011108,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,2562,,0.0,0,,RPWOMLKLKIHFFDN78CA
芬園鄉,土地,縣庄段811~840地號,5076.0,,山坡地保育區,農牧用地,1011102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13819410,2723,,0.0,0,,RPWNMLMLKIHFFAN58CA
芬園鄉,土地,縣庄段811~840地號,145.0,,山坡地保育區,丙種建築用地,1011102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1096563,7563,,0.0,0,,RPOOMLMLKIHFFAN87CA
彰化市,土地,牛稠子段中庄子小段31~60地號,355.0,其他,鄉村區,乙種建築用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8591000,24200,,0.0,0,,RPQOMLMLKIHFFAN08CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路二段874巷1~30號,24.71,住,,,1011102,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860515,124.25999999999999,3,2,2,有,有,3820000,30742,坡道機械,0.0,0,,RPRNMLOLKIHFFAN28CA
花壇鄉,土地,福岩段1051~1080地號,3496.99,,山坡地保育區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21600000,6177,,0.0,0,,RPQOMLLLKIHFFAN97CA
花壇鄉,土地,學前段661~690地號,721.56,住,,,1011005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14900000,20650,,0.0,0,,RPWNMLLLKIHFFAN48CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿泰和中街91~120號,23.93,住,,,1011123,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891020,113.97,4,2,2,有,有,5600000,49136,坡道平面,9.45,0,,RPQNMLQLKIHFFAN38CA
