編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLTKKHIFFCD18CA,竹篙厝段,4.35,都市：其他
RPXNMLTKKHIFFCD48CA,竹篙厝段,14.82,都市：其他
RPXNMLTKKHIFFCD48CA,竹篙厝段,4.67,都市：其他
RPOOMLLMJHIFFAR18CA,新營段,150.56,都市：住
RPOOMLLMJHIFFAR18CA,新營段,200.07,都市：住
RPPOMLKMJHIFFCD96CA,新東段,89.00,都市：住
RPTOMLKMJHIFFCD37CA,鹽埕段,78.60,都市：住
RPVOMLLMJHIFFAR88CA,北門段,90.88,都市：住
RPVOMLLMJHIFFAR88CA,北門段,16.87,都市：住
RPXNMLLJKHIFFCD57CA,竹篙厝段,10.41,都市：住
RPXNMLLJKHIFFCD57CA,竹篙厝段,10.54,都市：住
RPVNMLSKKHIFFCD18CA,仁和段,21.33,都市：住
RPVNMLSKKHIFFCD18CA,仁和段,84.79,都市：住
RPRNMLNLKHIFFDR88CA,佳里段,306.00,都市：住
RPROMLLMJHIFFAR48CA,東學段,92.18,都市：住
RPUNMLRJKHIFFDR76CA,新安段,125.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLSJKHIFFAD47CA,新南段,151.00,都市：住
RPRQMLSKKHIFFAD87CA,成光段,19.30,都市：住
RPRNMLRJKHIFFAD37CA,福安段,58.57,都市：商
RPSRMLRJKHIFFAD87CA,金華段,12.79,都市：住
RPQNMLTKKHIFFAD57CA,光賢段,102.50,都市：住
RPQNMLTKKHIFFAD57CA,光賢段,102.51,都市：住
RPQOMLLJKHIFFAD76CA,金華段,23.32,都市：住
RPTPMLSJKHIFFAD87CA,金華段,11.38,都市：住
RPTPMLSJKHIFFAD87CA,金華段,7.98,都市：住
RPTPMLSJKHIFFAD87CA,金華段,2.50,都市：住
RPTPMLSJKHIFFAD87CA,金華段,4.86,都市：住
RPTPMLSJKHIFFAD87CA,金華段,2.63,都市：住
RPXOMLNLKHIFFCD08CA,德高段,15.00,都市：住
RPXOMLNLKHIFFCD08CA,德高段,108.00,都市：住
RPXOMLNLKHIFFCD08CA,德高段,45.00,都市：住
RPXOMLNLKHIFFCD08CA,德高段,98.00,都市：住
RPRNMLOJKHIFFAD07CA,環河段,9.23,都市：住
RPRNMLOJKHIFFAD07CA,環河段,.41,都市：住
RPRNMLOJKHIFFAD07CA,環河段,.01,都市：住
RPRNMLOJKHIFFAD07CA,環河段,.05,都市：住
RPXOMLLMJHIFFAD67CA,金城段,15.78,都市：住
RPWNMLMJKHIFFAD37CA,郡王段,91.00,都市：住
RPQOMLPJKHIFFAD17CA,金華段,573.55,都市：住
RPQNMLLJKHIFFAD66CA,檨仔林段,41.60,都市：住
RPSNMLPJKHIFFAD27CA,南寧段,61.00,都市：住
RPXNMLPJKHIFFAD77CA,永樂段三小段,58.00,都市：商
RPQPMLQJKHIFFAD37CA,金華段,13.55,都市：住
RPVNMLPJKHIFFAD57CA,裕民段,80.58,都市：住
RPQOMLQJKHIFFAD27CA,金華段,17.93,都市：住
RPQOMLOJKHIFFAD07CA,南寧段,42.97,都市：住
RPSOMLOJKHIFFAD27CA,延平段,28.42,都市：住
RPPOMLKMJHIFFAD76CA,裕民段,32.65,都市：住
RPRNMLLJKHIFFAD76CA,金城段,135.00,都市：商
RPTOMLLMJHIFFAR68CA,姑爺段,1824.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLKHIFFAR38CA,新營段,96.00,都市：住
RPXOMLRJKHIFFAD08CA,金華段,11.29,都市：住
RPSPMLSJKHIFFAD77CA,建興段,1.45,都市：商
RPSPMLSJKHIFFAD77CA,建興段,1.39,都市：商
RPWNMLKMJHIFFCD57CA,鹽埕段,16.79,都市：住
RPSNMLRJKHIFFAD47CA,金華段,15.80,都市：住
RPUNMLNJKHIFFCD47CA,新興段,31.61,都市：住
RPPNMLTKKHIFFCD67CA,大恩段,79.85,都市：住
RPVNMLLJKHIFFCD37CA,鹽埕段,110.00,都市：住
RPVNMLLJKHIFFCD37CA,鹽埕段,14.20,都市：住
RPQNMLKMJHIFFCD96CA,建南段,85.77,都市：農
RPQNMLNJKHIFFCD07CA,竹篙厝段,10.65,都市：商
RPQNMLNJKHIFFCD07CA,竹篙厝段,1.07,都市：商
RPSOMLNLKHIFFCD57CA,仁和段,19.34,都市：住
RPTNMLLMJHIFFCD37CA,竹篙厝段,18.43,都市：住
RPXNMLMLKHIFFCD87CA,虎尾寮段,63.00,都市：住
RPQNMLLLKHIFFCD07CA,新興段,4.46,都市：住
RPVNMLLMJHIFFCD57CA,大同段,3.77,都市：其他
RPVNMLLMJHIFFCD57CA,大同段,23.82,都市：住
RPSNMLLMJHIFFCD27CA,大恩段,55.17,都市：住
RPSNMLLMJHIFFCD27CA,大恩段,.67,都市：住
RPXNMLLMJHIFFCD77CA,鹽埕段,16.83,都市：住
RPXNMLLMJHIFFCD77CA,鹽埕段,16.83,都市：住
RPOOMLLMJHIFFCD96CA,育樂段,65.00,都市：住
RPSOMLPJKHIFFCD57CA,大恩段,172.39,都市：其他
RPWNMLLJKHIFFBD37CA,農場段,913.56,都市：農
RPWNMLLJKHIFFBD37CA,溪南段,3549.18,都市：農
RPWNMLLJKHIFFBD37CA,溪南段,348.08,都市：農
RPWNMLLJKHIFFBD37CA,溪南段,315.01,都市：農
RPWNMLLJKHIFFBD37CA,溪南段,4566.15,都市：農
RPWNMLLJKHIFFBD37CA,溪南段,31.89,都市：農
RPROMLLMJHIFFBD17CA,新順段,106.42,都市：住
RPTOMLRJKHIFFBD77CA,海佃段,8.10,都市：其他
RPTOMLRJKHIFFBD77CA,海佃段,129.42,都市：住
RPVOMLLMJHIFFBD57CA,安和段,21.50,都市：住
RPVOMLLMJHIFFBD57CA,安和段,51.50,都市：住
RPVOMLLMJHIFFBD57CA,安和段,13.13,都市：住
RPVOMLLMJHIFFBD57CA,安和段,.33,都市：住
RPXNMLLMJHIFFBD67CA,新順段,102.24,都市：住
RPRPMLPJKHIFFCD57CA,舉喜段,35.61,都市：住
RPRPMLPJKHIFFCD57CA,舉喜段,69.73,都市：住
RPXNMLKMJHIFFBD57CA,溪南段,16.03,都市：其他
RPXNMLKMJHIFFBD57CA,溪南段,152.66,都市：住
RPWNMLMLKHIFFBD67CA,海前段,99.80,都市：住
RPWNMLKMJHIFFBD47CA,和館段,134.40,都市：住
RPWNMLKMJHIFFBD47CA,和館段,37.76,都市：住
RPTNMLKMJHIFFBD17CA,佃北段,79.91,都市：住
RPTNMLKMJHIFFBD17CA,佃北段,94.28,都市：住
RPOPMLSJKHIFFBD47CA,港西段,4816.18,都市：農
RPPOMLKMJHIFFBD86CA,神榕段,52.14,都市：住
RPPOMLKMJHIFFBD86CA,神榕段,14.83,都市：住
RPTNMLQJKHIFFBD57CA,海前段,101.48,都市：住
RPVNMLOJKHIFFCR09CA,埤頭段,89.00,都市：住
RPRNMLLJKHIFFDR48CA,中社段,211.21,都市：住
RPRNMLTKKHIFFCR66CA,下營段,378.00,都市：農
RPRNMLTKKHIFFCR66CA,下營段,1489.00,都市：農
RPPNMLLJKHIFFDR28CA,後營段,1297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPJKHIFFER66CA,石子崎段,140.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLPJKHIFFCR78CA,大內段,3140.00,都市：農
RPWNMLPJKHIFFER86CA,新化段王公廟小段,2132.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJKHIFFER86CA,新化段王公廟小段,1066.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJKHIFFER86CA,新化段王公廟小段,1066.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJKHIFFER98CA,牛稠埔段,1130.29,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLPJKHIFFDR98CA,大塭寮段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPJKHIFFER07CA,新化段太子廟小段,64.00,都市：其他
RPTPMLSJKHIFFER07CA,六塊寮段,1828.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJKHIFFER98CA,玉二段,109.04,都市：住
RPSNMLOJKHIFFER98CA,玉二段,109.04,都市：住
RPSOMLLJKHIFFER78CA,港子墘段,1290.40,都市：農
RPSOMLLJKHIFFER78CA,港子墘段,2331.00,都市：農
RPSOMLLJKHIFFER78CA,明北段,1636.20,都市：農
RPSOMLLJKHIFFER78CA,明北段,832.16,都市：農
RPSOMLLJKHIFFER78CA,明北段,303.94,都市：農
RPQPMLLMJHIFFER88CA,六分寮段,1000.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJKHIFFER68CA,營新段,180.82,都市：商
RPROMLLJKHIFFER68CA,善新段,13.92,都市：住
RPROMLLJKHIFFER68CA,善新段,12.42,都市：住
RPROMLLJKHIFFER68CA,善新段,8.69,都市：住
RPROMLLJKHIFFER68CA,善新段,2.86,都市：住
RPROMLLJKHIFFER68CA,善新段,.42,都市：住
RPROMLLJKHIFFER68CA,營新段,35.21,都市：住
RPPNMLKLKHIFFBD76CA,南興段,12.84,都市：其他
RPWPMLLMJHIFFER86CA,六分寮段,785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLLMJHIFFER86CA,六分寮段,785.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJKHIFFER48CA,六塊寮段,926.25,都市：農
RPTNMLLJKHIFFER78CA,華興段,128.33,都市：住
RPTNMLLJKHIFFER78CA,華興段,5.29,都市：其他
RPOQMLSJKHIFFER66CA,明南段,191.54,都市：工
RPPNMLOJKHIFFDR58CA,新安段,2563.45,都市：農
RPUNMLKLKHIFFER98CA,光華段,93.87,都市：住
RPPNMLOLKHIFFER88CA,海寮段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMJHIFFHR88CA,兵南段,8.69,都市：商
RPOOMLLJKHIFFHR68CA,鹽行段,1549.00,都市：農
RPWNMLPJKHIFFFR96CA,豬厝段,2621.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLMJHIFFER68CA,曾文段,2268.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMJHIFFER68CA,曾文段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJKHIFFFR86CA,大苓段,13.00,非都市： ; 非都市編定：
RPPNMLLJKHIFFHR68CA,南工段,8.21,都市：住
RPTNMLLJKHIFFFR88CA,大潭段,2779.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMJKHIFFHR88CA,大灣段,112.00,都市：住
RPUNMLQJKHIFFFR86CA,八甲段,10.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQJKHIFFFR86CA,八甲段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLMJKHIFFHR96CA,大灣段,85.00,都市：住
RPOOMLMJKHIFFHR78CA,大灣段,99.00,都市：住
RPRNMLLMJHIFFFR88CA,中清段,27.18,都市：住
RPUNMLLLKHIFFDR98CA,八分段,1402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHIFFFR58CA,清水段,230.46,都市：住
RPPNMLLJKHIFFFR48CA,歸仁南段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLNJKHIFFFR56CA,歸仁北段,33.00,都市：住
RPQRMLNJKHIFFFR56CA,歸仁北段,39.00,都市：住
RPWUMLLJKHIFFFR47EA,深坑子段,1690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXUMLLJKHIFFFR57EA,番社段,31974.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTKKHIFFFR17EA,勝利段,87.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLKHIFFFR07CA,中坑子段,208.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLQLKHIFFFR07CA,中坑子段,301.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHIFFFR07CA,中坑子段,41.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHIFFFR07CA,中坑子段,15.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHIFFFR07CA,中坑子段,13.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHIFFFR07CA,中坑子段,84.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHIFFFR07CA,中坑子段,99.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHIFFFR07CA,中坑子段,627.38,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLQLKHIFFFR07CA,中坑子段,787.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHIFFFR07CA,中坑子段,226.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLKHIFFFR07CA,番社段,9.84,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLQLKHIFFFR07CA,番社段,28.66,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLQJKHIFFFR07EA,番社段,441.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTOMLQJKHIFFFR07EA,番社段,626.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLQJKHIFFFR07EA,番社段,626.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLQJKHIFFFR07EA,番社段,412.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLQJKHIFFFR07EA,番社段,2405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJKHIFFCD77EA,光明段,12.00,都市：住
RPQNMLLMJHIFFCD27EA,富裕段,51.69,都市：住
RPQNMLLMJHIFFBD17EA,溪墘段,85.14,都市：住
RPXNMLLMJHIFFBD87EA,安東段,98.49,都市：住
RPXNMLLMJHIFFBD87EA,安東段,1.27,都市：住
RPXNMLLMJHIFFBD87EA,草湖段,193.39,都市：住
RPXNMLLMJHIFFBD87EA,理想段,4.22,都市：住
RPXNMLLMJHIFFBD87EA,理想段,3.97,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.10,都市：住
RPXNMLLMJHIFFBD87EA,理想段,8.90,都市：住
RPXNMLLMJHIFFBD87EA,理想段,4.07,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.38,都市：住
RPXNMLLMJHIFFBD87EA,理想段,1.11,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.03,都市：住
RPXNMLLMJHIFFBD87EA,理想段,6.30,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.11,都市：住
RPXNMLLMJHIFFBD87EA,理想段,1.61,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.18,都市：住
RPXNMLLMJHIFFBD87EA,理想段,5.72,都市：住
RPXNMLLMJHIFFBD87EA,理想段,1.23,都市：住
RPXNMLLMJHIFFBD87EA,理想段,25.09,都市：住
RPXNMLLMJHIFFBD87EA,理想段,2.78,都市：住
RPXNMLLMJHIFFBD87EA,理想段,4.32,都市：住
RPXNMLLMJHIFFBD87EA,理想段,4.45,都市：住
RPXNMLLMJHIFFBD87EA,理想段,7.91,都市：住
RPXNMLLMJHIFFBD87EA,理想段,3.45,都市：住
RPXNMLLMJHIFFBD87EA,理想段,4.34,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.36,都市：住
RPXNMLLMJHIFFBD87EA,理想段,1.12,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.10,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.88,都市：住
RPXNMLLMJHIFFBD87EA,理想段,3.37,都市：住
RPXNMLLMJHIFFBD87EA,理想段,2.09,都市：住
RPXNMLLMJHIFFBD87EA,理想段,2.54,都市：住
RPXNMLLMJHIFFBD87EA,理想段,.11,都市：住
RPQNMLKLKHIFFBR48EA,頭前段,4.71,都市：住
RPPOMLLMJHIFFHR09DA,兵北段,9.73,都市：住
RPTNMLRLKHIFFCD18EA,日新段,49.60,都市：住
RPTNMLRLKHIFFCD18EA,日新段,3.60,都市：住
RPVOMLRLKHIFFCD48EA,龍山段,24.00,都市：商
RPPOMLRLKHIFFCD87EA,日新段,60.45,都市：住
RPPOMLRLKHIFFCD87EA,日新段,1.80,都市：住
RPWNMLRLKHIFFCD48EA,日新段,9.30,都市：住
RPWNMLRLKHIFFCD48EA,日新段,.20,都市：住
RPWNMLRLKHIFFCD48EA,日新段,.53,都市：住
RPWOMLLMJHIFFHR17DA,兵北段,11.60,都市：住
RPRPMLSKKHIFFAD87DA,中山段,12.15,都市：商
RPTPMLSKKHIFFAD08DA,中山段,12.15,都市：商
RPUPMLSKKHIFFAD18DA,中山段,12.15,都市：商
RPSOMLPLKHIFFHR17DA,大灣段,1994.00,都市：其他
RPPNMLKLKHIFFHR78CA,信義段,81.71,都市：住
RPPPMLKLKHIFFHR98CA,南新段,23.93,都市：住
RPRNMLLJKHIFFHR98DA,蜈蜞潭段,195.00,都市：其他
RPRNMLLJKHIFFHR98DA,蜈蜞潭段,331.80,都市：其他
RPPOMLNLKHIFFHR56CA,保生段,21.05,都市：住
RPPOMLNLKHIFFHR56CA,保生段,.87,都市：住
RPSNMLNLKHIFFHR76CA,六合段,3.26,都市：住
RPVOMLLJKHIFFAD37DA,金城段,8.89,都市：商
RPPOMLLLKHIFFHR98CA,鹽北段,70.75,都市：住
RPQOMLLMJHIFFAR48DA,三德段,61.39,都市：住
RPPNMLKMJHIFFCD96DA,大同段,9.28,都市：住
RPPNMLLLKHIFFCD07DA,東安段,73.00,都市：住
RPUOMLOJKHIFFCD77DA,仁和段,17.30,都市：住
RPVNMLOJKHIFFER76DA,大成段,63.76,都市：住
RPVNMLOJKHIFFER76DA,大成段,62.12,都市：住
RPQOMLSJKHIFFBD67DA,聖母段,1733.01,都市：農
RPQOMLSJKHIFFBD67DA,聖母段,377.33,都市：農
RPQOMLSJKHIFFBD67DA,聖母段,1679.16,都市：農
RPROMLLMJHIFFCD37DA,竹篙厝段,28.33,都市：住
RPPNMLLMJHIFFAD86DA,金城段,15.10,都市：商
RPUNMLPJKHIFFCD77DA,光華段,21.83,都市：住
RPUNMLPJKHIFFCD77DA,光華段,12.40,都市：住
RPQOMLOJKHIFFER98DA,蘇林段,103.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJKHIFFER98DA,蘇林段,3.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJKHIFFER98DA,蘇林段,17.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLPJKHIFFAD77DA,金城段,71.59,都市：住
RPUPMLPJKHIFFAD77DA,金城段,4.01,都市：住
RPUPMLPJKHIFFAD77DA,金城段,.64,都市：住
RPRPMLLJKHIFFFR98DA,歸仁南段,2197.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLLJKHIFFFR98DA,歸仁南段,1115.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMJHIFFCR68DA,中社段,1331.00,都市：農
RPQNMLLMJHIFFAR38DA,鹽水段,118.00,都市：住
RPVNMLQJKHIFFER96DA,港口段,100.00,都市：住
RPQPMLLMJHIFFFR09DA,八甲段,1439.00,都市：農
RPRNMLLJKHIFFCR48DA,大內段,1612.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJKHIFFCR68DA,六甲段,156.00,都市：住
RPPNMLRLKHIFFER66DA,洋子段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJKHIFFCR78DA,六甲段,10.00,都市：住
RPUNMLLJKHIFFCR78DA,六甲段,157.00,都市：住
RPPNMLPLKHIFFCR88DA,二重溪段,3543.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLKHIFFCR88DA,二重溪段,352.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJKHIFFCR88DA,文正段,135.78,都市：住
RPVNMLLJKHIFFCR88DA,文正段,70.49,都市：住
RPPNMLLMJHIFFCR48DA,大內段,788.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMJHIFFCR48DA,大內段,299.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMJHIFFCR48DA,大內段,227.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJKHIFFER86DA,華興段,7.68,都市：住
RPQNMLLJKHIFFER58DA,北子店段,2191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHIFFER58DA,北子店段,2191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJKHIFFCD37DA,日新段,27.43,都市：住
RPUNMLLJKHIFFCD37DA,日新段,.98,都市：其他
RPPOMLLMJHIFFCD17DA,光華段,54.00,都市：住
RPPNMLQJKHIFFER98DA,唪口段,154.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLMJHIFFCD57DA,虎尾寮段,8.90,都市：住
RPPNMLLJKHIFFGR68DA,九層林段,7184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKHIFFGR68DA,九層林段,1910.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLLMJHIFFCD97DA,虎尾寮段,.21,都市：住
RPQNMLTKKHIFFCR66DA,港子頭段,314.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLMJHIFFCD17DA,鹽埕段,8.28,都市：住
RPOOMLQLKHIFFCD57DA,仁和段,105.00,都市：住
RPPOMLLMJHIFFAD96DA,新南段,106.00,都市：住
RPOOMLLMJHIFFBD96DA,溪東段,125.28,都市：住
RPTNMLLJKHIFFAR48DA,太子宮段太子宮小段,3270.00,都市：農
RPUPMLOJKHIFFAD67DA,金城段,279.00,都市：住
RPOPMLPJKHIFFAD17DA,大港段,101.07,都市：住
RPTOMLLMJHIFFAD37DA,金華段,6.99,都市：住
RPUNMLMJKHIFFCD47DA,新東段,63.00,都市：住
RPUNMLMJKHIFFCD47DA,新東段,74.00,都市：其他
RPUNMLMJKHIFFCD47DA,新東段,120.00,都市：住
RPUNMLMJKHIFFCD47DA,新東段,3.00,都市：其他
RPUNMLMJKHIFFCD47DA,新東段,73.00,都市：其他
RPUNMLMJKHIFFCD47DA,新東段,2.00,都市：其他
RPXNMLTKKHIFFHR77CA,大灣段,1000.00,都市：農
RPPPMLPJKHIFFAD27DA,大港段,57.33,都市：其他
RPOPMLKLKHIFFHR88CA,永信段,108.47,都市：住
RPOPMLKLKHIFFHR88CA,永信段,4.87,都市：住
RPSNMLLJKHIFFDR68DA,樹林段,1845.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKKHIFFHR96CA,大灣段,6.53,都市：住
RPOOMLTKKHIFFHR96CA,大灣段,2.29,都市：住
RPVNMLMJKHIFFHR86DA,永強段,112.28,都市：住
RPXOMLMJKHIFFHR17DA,永強段,100.36,都市：住
RPVOMLMJKHIFFHR96DA,永強段,104.80,都市：住
RPWOMLMJKHIFFHR07DA,永強段,102.58,都市：住
RPTNMLPJKHIFFAR88DA,興業段,17.92,都市：住
RPVOMLRJKHIFFCD18DA,竹篙厝段,22.35,都市：住
RPWOMLRJKHIFFCD28DA,東光段,5.64,都市：商
RPQPMLMJKHIFFHR56DA,永強段,96.06,都市：住
RPOPMLMJKHIFFHR98DA,永強段,93.94,都市：住
RPTNMLQJKHIFFHR07DA,永強段,98.16,都市：住
RPRPMLMJKHIFFHR66DA,永強段,91.81,都市：住
RPTPMLMJKHIFFHR86DA,永強段,95.73,都市：住
RPPNMLOJKHIFFBD17EA,溪墘段,84.14,都市：住
RPSPMLMJKHIFFHR76DA,永強段,89.68,都市：住
RPTNMLLMJHIFFBD47EA,州北段,199.50,都市：住
RPTNMLLMJHIFFBD47EA,州北段,81.20,都市：住
RPTNMLLMJHIFFBD47EA,怡北段,116.34,都市：住
RPUNMLLMJHIFFBD57EA,淵東段,153.23,都市：住
RPPOMLLMJHIFFBD17EA,安北段,59.42,都市：住
RPPOMLLMJHIFFBD17EA,安北段,30.15,都市：住
RPTNMLLJLHIFFBD37EA,砂崙段,93.06,都市：其他
RPTNMLLJLHIFFBD37EA,砂崙段,230.37,都市：住
RPUNMLPLKHIFFBD97EA,聖母段,5.87,都市：農
RPUNMLPLKHIFFBD97EA,聖母段,5.52,都市：農
RPUNMLPLKHIFFBD97EA,聖母段,40.65,都市：農
RPTNMLPLKHIFFBD87EA,聖母段,7.82,都市：農
RPTNMLPLKHIFFBD87EA,聖母段,7.36,都市：農
RPTNMLPLKHIFFBD87EA,聖母段,54.20,都市：農
RPTOMLKLKHIFFHR76DA,東橋段,1139.82,都市：住
RPPNMLPLKHIFFBD47EA,幸福段,85.01,都市：住
RPVPMLLMJHIFFER96EA,新音段,30.96,都市：住
RPQNMLLMJHIFFBR58EA,東正段,135.79,都市：住
RPVNMLRLKHIFFCD38EA,日新段,2.52,都市：住
RPVNMLRLKHIFFCD38EA,日新段,.23,都市：住
RPRNMLLLKHIFFCD37EA,大山段,242.66,都市：住
RPQOMLRLKHIFFCD97EA,日新段,2.52,都市：住
RPQOMLRLKHIFFCD97EA,日新段,.23,都市：住
RPTNMLLJKHIFFFR09EA,文化段,3538.40,都市：農
RPTNMLLJKHIFFFR09EA,文化段,199.27,都市：農
RPPNMLOJKHIFFCD27EA,大山段,242.67,都市：住
RPSNMLLMJHIFFCD47EA,鹽埕段,63.00,都市：住
RPSNMLLJKHIFFFR78CA,歸仁北段,22.11,都市：住
RPSNMLLJKHIFFFR78CA,歸仁北段,3.78,都市：住
RPQOMLLJKHIFFFR68CA,武東段,128.25,都市：住
RPQOMLLJKHIFFFR68CA,武東段,19.57,都市：住
RPQNMLRJKHIFFBR98EA,糞箕湖段木屐寮小段,664.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKLHIFFHR88CA,大灣段,223.00,都市：住
RPOOMLLKLHIFFHR88CA,大灣段,49.00,都市：住
RPOOMLLKLHIFFHR88CA,大灣段,56.00,都市：住
RPOOMLLKLHIFFHR88CA,大灣段,6.00,都市：住
RPOOMLLKLHIFFHR88CA,大灣段,63.00,都市：住
RPOOMLLKLHIFFHR88CA,大灣段,42.00,都市：住
RPOUMLLJKHIFFFR66EA,歸仁北段,1.00,都市：商
RPOUMLLJKHIFFFR66EA,歸仁北段,65.00,都市：商
RPOUMLLJKHIFFFR66EA,歸仁北段,70.00,都市：商
RPOUMLLJKHIFFFR66EA,歸仁北段,70.00,都市：商
RPOUMLLJKHIFFFR66EA,歸仁北段,167.00,都市：商
RPOUMLLJKHIFFFR66EA,歸仁北段,14.00,都市：商
RPQNMLLMJHIFFGR88CA,菁埔寮段,4010.13,都市：農
