鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,13980000,80703,坡道平面,29.47,1400000,,SPTOMLSLKIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,十四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,13930000,80382,坡道平面,29.47,1400000,,RPWOMLSLKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,十六層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,15580000,90326,坡道平面,29.47,1500000,,RPXOMLSLKIHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,10.82,商,,,1011129,土地1建物1車位1,二十層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,146.16,2,2,1,有,有,12100000,91696,坡道平面,29.47,1400000,,RPOPMLSLKIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,176.26999999999998,3,2,2,有,有,13200000,79610,坡道平面,27.42,1350000,,RPPPMLSLKIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,176.26999999999998,3,2,2,有,有,13080000,78804,坡道平面,27.42,1350000,,RPQPMLSLKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.37,商,,,1011129,土地1建物1車位1,十八層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,260.03999999999996,4,2,3,有,有,20510000,87817,坡道平面,58.94,2850000,,RPUTMLMJJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.59,3,2,2,有,有,13550000,79159,坡道平面,29.47,1350000,,RPURMLMJJHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.59,3,2,2,有,有,13530000,78705,坡道平面,29.47,1400000,,RPVRMLMJJHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,二十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.38,3,2,2,有,有,15500000,91612,坡道平面,29.47,1400000,,RPWRMLMJJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011129,土地1建物1車位2,七層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,285.92,4,2,3,有,有,19180000,71724,坡道平面,58.94,2900000,,RPOSMLMJJHIFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,22.6,商,,,1011129,土地1建物1車位2,四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,287.03000000000003,4,2,3,有,有,19500000,72340,坡道平面,58.94,3000000,,RPPSMLMJJHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,211.95,4,2,2,有,有,15490000,76940,坡道平面,29.47,1450000,,RPRSMLMJJHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,211.95,4,2,2,有,有,15590000,77214,坡道平面,29.47,1500000,,RPSSMLMJJHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,211.95,4,2,2,有,有,15380000,76337,坡道平面,29.47,1450000,,RPTSMLMJJHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,15980000,79547,坡道平面,29.47,1450000,,RPUSMLMJJHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,210.07,4,2,2,有,有,16980000,85300,坡道平面,27.42,1400000,,RPVSMLMJJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,17820000,90168,坡道平面,29.47,1350000,,RPWSMLMJJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.05,商,,,1011129,土地1建物1車位1,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,228.51,4,2,3,有,有,18580000,85186,坡道平面,27.42,1450000,,RPOTMLMJJHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,176.26999999999998,3,2,2,有,有,13960000,84716,坡道平面,27.42,1350000,,RPTRMLSLKIHFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,183.59,3,2,2,有,有,12650000,73319,坡道平面,29.47,1350000,,RPURMLSLKIHFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.32,商,,,1011129,土地1建物1車位1,四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,181.53,3,2,2,有,有,12450000,72026,坡道平面,27.42,1350000,,RPVRMLSLKIHFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段277巷15弄1~30號,34.04,住,,,1011110,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720421,74.5,3,2,1,有,無,1000000,13423,,0.0,0,,RPQNMLTLKIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,20.65,商,,,1011107,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,146.75,2,2,2,有,有,7600000,51792,坡道平面,0.0,0,,RPWQMLSLKIHFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,13700000,82964,坡道平面,29.47,1350000,,RPQRMLSLKIHFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011129,土地1建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,13200000,76020,坡道平面,29.47,1350000,,RPPNMLSLKIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,14250000,86323,坡道平面,29.47,1400000,,RPQNMLSLKIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.01,商,,,1011129,土地1建物1車位1,十六層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,178.32999999999998,3,2,2,有,有,14560000,88741,坡道平面,29.47,1350000,,RPRNMLSLKIHFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,22.6,商,,,1011129,土地1建物1車位2,二十層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,282.92,4,2,3,有,有,23230000,89135,坡道平面,54.84,2900000,,RPSNMLSLKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.14,商,,,1011129,土地1建物1車位1,十五層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,212.13,4,2,2,有,有,16550000,83215,坡道平面,29.47,1350000,,RPTNMLSLKIHFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷122弄91~120號,73.43,,山坡地保育區,丙種建築用地,1011126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850321,203.01999999999998,4,2,3,有,無,8300000,40883,,0.0,0,,RPRQNLLLKIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東南街53巷6弄1~30號,20.6,住,,,1011118,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810820,78.2,3,2,1,有,無,3720000,47570,,0.0,0,,RPSWMLLLKIHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市西門街121~150號,19.28,商,,,1011112,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750424,91.0,3,2,2,有,無,3680000,40440,,0.0,0,,RPTWMLLLKIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段391~420號,18.17,其他,,,1011015,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,87.71,2,2,1,有,有,4120000,46973,,0.0,0,,RPQPMLPLKIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路151~180號,16.09,住,,,1011129,土地2建物1車位1,十八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,154.20999999999998,3,2,1,有,有,6600000,42799,坡道平面,0.0,0,,RPVNMLPLKIHFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路1~30號,7.53,其他,,,1011105,土地2建物1車位1,八層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0870108,76.77,1,1,1,有,有,2500000,32565,坡道平面,0.0,0,,RPQQMLPLKIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,14.24,其他,,,1011125,土地1建物1車位1,地下四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,79.92,1,1,1,有,有,2200000,27528,坡道平面,0.0,0,,RPOQMLPLKIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市明湖路775巷91~120號,318.73,其他,,,1011122,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010820,236.52,4,2,3,有,有,16350000,69127,,0.0,0,,RPRPMLPLKIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市澤藩路151~180號,234.24,,山坡地保育區,丙種建築用地,1011204,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970205,432.35,0,0,0,無,有,18200000,42096,,0.0,0,,RPSPMLOLKIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市明湖路151~180號,29.47,住,,,1011105,土地1建物1車位0,一層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791207,138.79,6,0,6,有,無,5320000,38331,,0.0,0,,RPVRMLPLKIHFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中正路391~420號,11.54,住,,,1011120,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701005,76.42,3,1,1,有,有,2580000,33761,,0.0,0,,RPTNMLOLKIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市林森路61~90號,2.15,商,,,1011123,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780107,23.56,1,1,1,有,無,600000,25467,,0.0,0,,RPWNMLNLKIHFFAO78CA
新竹市,土地,和平段31~60地號,82.5,住,,,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4491300,54440,,0.0,0,私契立約日101年9月13日，土地尚未分割，買賣雙方約定分割完成日為公契立約日,RPPQMLSLKIHFFAO88CA
新竹市,土地,和平段31~60地號,29.33,住,,,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1458416,49724,,0.0,0,私契立約日101年9月13日，土地尚未分割，買賣雙方約定分割完成日為公契立約日,RPUQMLSLKIHFFAO76CA
新竹市,土地,和平段31~60地號,53.17,住,,,1011015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1231876,23169,,0.0,0,不動產之共有人數為４人私契立約日101年9月13日，土地尚未分割，買賣雙方約定分割完成日為公契立約日,RPRQMLSLKIHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市市八德路1~30號,351.0,住,,,1011116,土地2建物1車位0,全,一層,透天厝,工業用,鋼造,,229.39,1,1,1,有,無,66000000,,,0.0,0,,RPUQMLNJJHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷1~30號,26.03,住,,,1011112,土地2建物2車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990824,178.8,4,2,2,有,有,10680000,59732,坡道平面,0.0,0,,RPUPMLNJJHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東南街239巷1~30號,6.81,住,,,1011206,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,35.349999999999994,1,1,1,有,有,1450000,41018,,0.0,0,,RPXSMLKLKIHFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市北新街121~150號,6.66,住,,,1011124,土地2建物1車位0,八層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,51.36,2,2,1,有,有,3300000,64252,,0.0,0,,RPTPMLKLKIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段155巷10弄1~30號,41.6,住,,,1011111,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,181.06,4,2,2,有,有,7600000,41975,坡道平面,0.0,0,,RPVVMLKLKIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市武陵路151~180號,12.93,住,,,1011107,土地2建物1車位0,一層,二十二層,店面(店鋪),商業用,鋼筋混凝土造,0870718,108.63,0,0,0,無,有,7300000,67201,,0.0,0,,RPPNNLKLKIHFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市自由路95巷18弄1~30號,5.2,商,,,1011206,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0950415,46.18,1,1,1,有,有,2610000,56518,升降機械,12.18,0,,RPRUMLKLKIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,4.69,其他,,,1011201,土地1建物1車位1,十三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,59.45,1,1,1,有,有,3900000,65601,坡道平面,0.0,0,使用分區 科技產業專用區  有夾層,RPOPNLKLKIHFFAO97CA
新竹市,土地,前溪段271~300地號,1016.54,,特定農業區,農牧用地,1011118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18450000,18150,,0.0,0,,RPUONLKLKIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路1~30號,13.59,住,,,1011119,土地1建物1車位1,二十三層，二十四層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970826,230.07,3,2,2,有,有,12380000,53810,坡道平面,0.0,0,,RPRUMLRLKIHFFAO86DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路361~390號,117.8,住,,,1011205,土地1建物1車位2,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940630,343.09000000000003,4,3,4,有,無,16000000,46635,坡道平面,0.0,0,,RPUVMLKLKIHFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市宮口街33巷1~30號,27.41,住,,,1011123,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860513,106.53999999999999,3,2,2,有,有,2400000,22527,,0.0,0,,RPOPNLTKKIHFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路151~180號,8.16,住,,,1011126,土地1建物1車位1,十八層,二十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961101,165.22,3,2,2,有,有,11650000,70512,坡道平面,0.0,0,,RPSNMLSJJHIFFAO68DA
新竹市,房地(土地+建物),新竹市新竹市東大路二段446巷131弄1~30號,22.33,,特定農業區,甲種建築用地,1011017,土地1建物1車位0,一層,一層,公寓(5樓含以下無電梯),住家用,加強磚造,0681030,59.58,2,2,1,有,無,2450000,41121,,0.0,0,,RPPNMLNKJHIFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,2.46,商,,,1011124,土地1建物1車位0,九層,十七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0860520,29.56,1,0,1,有,有,990000,33491,,0.0,0,,RPRPMLRJJHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷61~90號,12.39,其他,,,1011010,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971022,114.91,2,2,2,有,有,7450000,64833,坡道平面,0.0,0,,RPSOMLRJJHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路61~90號,19.76,住,,,1011121,土地2建物1車位1,十九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,184.33999999999997,4,2,2,有,有,12850000,69708,坡道平面,0.0,0,,RPQNMLOJJHIFFAO97CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1011009,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2100000,,坡道平面,57.06,2100000,,RPWNMLOJJHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,26.53,住,,,1011009,土地1建物1車位0,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,205.64,4,2,2,有,有,16000000,77806,,0.0,0,,SPWNMLOJJHIFFAO68CA
