鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
通霄鎮,土地,福興段181~210地號,3627.0,,山坡地保育區,農牧用地,1011228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9480000,2614,,0.0,0,,RPPNMLSLJHIFFCK28CA
卓蘭鎮,土地,大坪林段1381~1410地號,1005.0,,山坡地保育區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,159,,0.0,0,本筆土地地處偏遠.地勢陡峭.車輛無法到達,RPPNMLOLJHIFFAK67CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉義和村6鄰淋漓坪1~30號,837.56,,山坡地保育區,農牧用地,1011220,土地1建物1車位0,一層，二層，屋頂突出物,二層,農舍,見其他登記事項,鋼筋混凝土造,0911224,237.45,6,2,2,有,無,2000000,,,0.0,0,,RPWNMLMLJHIFFAK18CA
苗栗市,土地,北苗段151~180地號,101.35,住,,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,15787,,0.0,0,,RPWNMLMLJHIFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里28鄰松園421~450號,98.0,住,山坡地保育區,丙種建築用地,1011222,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0830420,120.75,3,2,2,有,無,2500000,20704,,0.0,0,,RPXNMLMLJHIFFBK38CA
頭屋鄉,土地,外獅潭段1~30地號,85.0,農,山坡地保育區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28050,330,,0.0,0,,RPOOMLMLJHIFFBK57CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉北坑村9鄰北坑61~90號,72.0,,山坡地保育區,丙種建築用地,1020107,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730613,124.5,4,2,2,有,無,503200,4042,,0.0,0,,RPSNMLNLJHIFFBK97CA
公館鄉,土地,尖山段2041~2070地號,2705.0,,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,4806,,0.0,0,,RPXNMLNLJHIFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿上苗里17鄰長安街91~120號,26.41,住,,,1011215,土地2建物2車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830907,138.95,3,2,2,有,無,3360000,24181,,0.0,0,含一個機械車位,RPSOMLNLJHIFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿嘉盛里3鄰嘉福街271~300號,168.57,住,,,1020122,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010827,228.36,5,2,4,有,無,10800000,47294,,0.0,0,,RPUOMLQJKHIFFBK48CA
頭份巿,土地,頭份段一小段481~510地號,161.0,住,,,1011219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,17391,,0.0,0,,RPSNMLSLJHIFFFK98DA
苑裡鎮,土地,興隆段1~30地號,2643.31,農,山坡地保育區,農牧用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3170386,1199,,0.0,0,兄弟間買賣,RPWNMLMLJHIFFCK48DA
苑裡鎮,土地,南山段181~210地號,1294.64,,特定農業區,農牧用地,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3107500,2400,,0.0,0,,RPPNMLMLJHIFFCK77DA
苑裡鎮,土地,南山段271~300地號,968.57,農,特定農業區,農牧用地,1011222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2324568,2400,,0.0,0,,RPRNMLOLJHIFFCK18DA
竹南鎮,土地,海口段海口小段421~450地號,79.0,其他,,,1001228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,7975,,0.0,0,公設地,RPRNMLNLJHIFFDK18DA
公館鄉,土地,麻齊寮段391~420地號,76.0,農,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3947,,0.0,0,,RPRNMLOLJHIFFBK08DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福星里17鄰華清街49巷1~30號,649.03,農,,,1011224,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,1001226,137.88,4,2,4,有,無,13800000,,,0.0,0,,RPRNMLSLJHIFFBK48DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮頭份里22鄰武昌街31~60號,16.89,住,,,1020121,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840104,96.71,3,1,2,有,有,2836000,29325,升降機械,0.0,0,,RPUNMLTKKHIFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里13鄰文化街61~90號,144.0,住,,,1011224,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0951206,321.85,4,2,3,有,無,15250000,47382,,0.0,0,,RPPOMLOLJHIFFFK28CA
頭份巿,土地,蟠桃段忠孝小段421~450地號,109.0,住,,,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,54128,,0.0,0,,RPPNMLPLJHIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰信三街121~150號,15.43,住,,,1020105,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,55.89,1,2,1,有,有,2600000,46520,,0.0,0,附有機車停車位一座,RPQOMLNLJHIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里8鄰信義路171巷36弄1~30號,116.2,住,,,1020101,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0951115,179.31,5,2,3,有,無,9180000,51196,,0.0,0,,RPXNMLNLJHIFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里16鄰永泰街3巷1~30號,87.99,其他,山坡地保育區,丙種建築用地,1011228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,143.53,4,2,3,有,無,3000000,20902,,0.0,0,,RPPQMLMLJHIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里8鄰擁翠庭1~30號,37.32,住,,,1011229,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820322,143.56,3,2,2,有,無,3850000,26818,,0.0,0,,RPSOMLMLJHIFFFK38CA
銅鑼鄉,土地,樟樹西段751~780地號,54.0,,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,389844,7219,,0.0,0,,RPRNMLOLJHIFFEK28CA
竹南鎮,土地,竹南段一小段271~300地號,17.33,其他,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000,2193,,0.0,0,公共設施保留地道路用地之交易。地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。,RPPNMLNJKHIFFDK77CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里18鄰大業街31~60號,23.04,住,,,1020102,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840128,89.49,3,2,2,有,無,2999000,33512,,0.0,0,,RPWNMLTLJHIFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里7鄰復興路360巷53弄1~30號,114.05,其他,鄉村區,乙種建築用地,1011208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010712,224.56,4,2,2,有,無,8500000,37852,,0.0,0,,RPPNMLSLJHIFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹南鎮天文里5鄰龍山路二段136巷1~30號,15.09,住,,,1020106,土地1建物1車位0,九層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840825,80.42,3,2,2,有,有,2100000,26113,,0.0,0,,RPXNMLSLJHIFFDK56CA
竹南鎮,建物,苗栗縣竹南鎮佳興里2鄰永貞路三段61~90號,0.0,,,,1011228,土地0建物1車位0,一層，二層，三層，屋頂突出物,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0970501,253.22,3,2,4,有,無,3325000,13131,,0.0,0,另有土地。,RPRNMLMLJHIFFDK97CA
竹南鎮,土地,公義段91~120地號,176.85,工,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6175000,34917,,0.0,0,另有建物。,RPSNMLMLJHIFFDK08CA
竹南鎮,土地,西崎頂段721~750地號,1407.76,,一般農業區,農牧用地,1011117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2384000,1693,,0.0,0,,RPPNMLMLJHIFFDK77CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹南鎮中美里15鄰復興路547巷119弄1~30號,90.0,其他,特定農業區,甲種建築用地,1011219,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890831,175.42,4,3,3,有,無,4400000,25083,,0.0,0,,RPTNMLPLJHIFFDK48CA
後龍鎮,土地,龍頂段61~90地號,2347.31,住,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65780000,28024,,0.0,0,,RPQNMLNLJHIFFDK97CA
後龍鎮,土地,龍坑段601~630地號,307.31,,一般農業區,甲種建築用地,1011225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,2441,,0.0,0,,RPSNMLNLJHIFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里15鄰中華路99巷10弄1~30號,94.3,住,,,1011012,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790628,128.55,5,1,2,有,無,5000000,38895,,0.0,0,,RPQOMLNLJHIFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里21鄰和仁街89巷3弄1~30號,103.54,住,工業區,丁種建築用地,1011222,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960201,135.98,4,2,3,有,有,4980000,36623,,0.0,0,,RPPNMLOLJHIFFDK97CA
造橋鄉,土地,造橋段1741~1770地號,3750.48,其他,山坡地保育區,農牧用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1293916,345,,0.0,0,,RPQOMLPJKHIFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里26鄰育才路23巷78弄1~30號,114.11,住,,,1011212,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931130,183.42,4,2,3,有,無,5100000,27805,,0.0,0,,RPXNMLNLJHIFFDK68CA
造橋鄉,房地(土地+建物),苗栗縣造橋鄉大西村15鄰大坪31~60號,1491.95,,山坡地保育區,農牧用地,1011212,土地2建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1011105,123.47,2,1,1,有,無,3000000,,,0.0,0,"建物由買方出資興建,致建物無交易價格,私契日期100年11月28日",RPPNMLPLJHIFFDK08CA
後龍鎮,土地,龍頂段241~270地號,556.11,,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15700000,28232,,0.0,0,,RPSNMLSLJHIFFDK68CA
後龍鎮,土地,龍頂段91~120地號,260.95,,,,1020106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8530000,32688,,0.0,0,,RPROMLTLJHIFFDK78CA
銅鑼鄉,土地,東田洋段121~150地號,100.37,住,,,1020109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1390000,13849,,0.0,0,包含公共設施保留地之交易。,RPUNMLNLJHIFFEK48CA
西湖鄉,土地,鴨母坑段541~570地號,2518.0,,山坡地保育區,農牧用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480000,1779,,0.0,0,總價含道路持分，道路持分尚未辦理移轉。,RPSNMLTLJHIFFEK88CA
三義鄉,房地(土地+建物),苗栗縣三義鄉廣盛村41鄰八股路館前8巷1~30號,123.78,,山坡地保育區,丙種建築用地,1011130,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960730,148.98,2,0,3,有,無,4600000,30877,,0.0,0,,RPSNMLLJKHIFFEK97CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里8鄰擁翠庭1~30號,31.25,住,,,1011222,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820215,127.22,4,2,2,有,無,3000000,23581,,0.0,0,,RPTOMLMLJHIFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷25弄1~30號,148.12,住,,,1011103,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1000901,205.26,5,2,3,有,無,19880000,96853,,0.0,0,,RPPOMLMLJHIFFFK08CA
頭份巿,土地,頭份段三小段211~240地號,131.0,住,,,1010828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8044000,61405,,0.0,0,,RPROMLMLJHIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里5鄰山下31~60號,1762.0,農,,,1000907,土地1建物1車位0,三層，一層，二層,三層,農舍,農舍,見其他登記事項,1011126,376.4,4,3,6,有,無,19450000,,,0.0,0,本案建物由承買人出資興建故交易總價不含建物,RPVNMLNLJHIFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮頭份鎮蟠桃里14鄰信三街1~30號,17.13,住,,,1011224,土地2建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860129,124.38,2,2,1,有,有,2900000,23316,坡道平面,0.0,0,,RPVNMLOLJHIFFFK78CA
三灣鄉,土地,大坪林段541~570地號,924.0,,山坡地保育區,林業用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,152,,0.0,0,,RPPOMLNLJHIFFFK18CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里14鄰建國路61~90號,18.33,住,,,1011217,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881028,120.26,3,2,2,有,有,3880000,32263,升降機械,0.0,0,,RPOOMLOLJHIFFFK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里16鄰永和路241~270號,76.14,其他,山坡地保育區,丙種建築用地,1011228,土地2建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,0860827,218.22,4,2,3,有,無,5000000,22913,,0.0,0,,RPXNMLRLJHIFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份鎮信義里5鄰仁愛路31~60號,28.2,商,,,1011218,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791122,113.32,4,2,2,有,無,2400000,21179,,0.0,0,,RPTNMLSLJHIFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里2鄰?十街50巷1~30號,94.0,住,,,1011226,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,142.74,5,2,2,有,無,7850000,54995,,0.0,0,,RPTNMLSJKHIFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里23鄰顯會路73巷40弄1~30號,83.87,住,,,1011123,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0851226,119.55,4,2,2,有,無,5100000,42660,,0.0,0,,RPQNMLSJKHIFFFK58CA
苑裡鎮,土地,南山段601~630地號,1262.8,,特定農業區,農牧用地,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3030720,2400,,0.0,0,,RPSNMLPLJHIFFCK38DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里4鄰信義路391~420號,138.0,住,,,1011222,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0801119,175.22,4,1,4,有,無,10250000,58498,,0.0,0,,RPPNMLOLJHIFFFK28DA
頭份巿,土地,蟠桃段忠孝小段481~510地號,83.0,住,,,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,24096,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOLJHIFFFK48DA
三義鄉,房地(土地+建物),苗栗縣三義鄉雙湖村雙湖13鄰1~30號,42.62,住,,,1020110,土地2建物1車位0,騎樓，一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0851102,182.74,3,2,2,有,無,6150000,33654,,0.0,0,,RPRNMLTLJHIFFEK88DA
銅鑼鄉,土地,朝陽段361~390地號,117.4,商,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,30239,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKKHIFFEK78DA
公館鄉,土地,義民段181~210地號,1570.05,農,特定農業區,農牧用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,2994,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOJKHIFFBK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿建功里10鄰中山路271~300號,101.0,住,,,1011230,土地2建物1車位0,三層，屋頂突出物，騎樓，一層，二層,三層,店面(店鋪),商業用,鋼筋混凝土造,0920422,208.12,5,2,3,有,無,14200000,68230,,0.0,0,,RPRNMLLMJHIFFBK77CA
苗栗市,土地,為公段991~1020地號,9.74,住,,,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190904,19600,,0.0,0,,RPSNMLOLJHIFFBK08CA
苗栗市,土地,為公段991~1020地號,0.46,住,,,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9016,0,,0.0,0,,RPTNMLOLJHIFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里10鄰中正路1141~1170號,4.31,商,,,1020110,土地2建物1車位0,六層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0840601,40.010000000000005,0,0,0,無,無,284308,7106,,0.0,0,共有人之移轉買賣,RPOOMLOLJHIFFBK77CA
頭屋鄉,土地,仁隆段481~510地號,11630.0,農,山坡地保育區,農牧用地,1011108,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,69,,0.0,0,,RPSNMLPLJHIFFBK18CA
公館鄉,土地,鶴子岡段211~240地號,93.0,,鄉村區,乙種建築用地,1001228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,528000,5677,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLJHIFFBK08CA
獅潭鄉,土地,和興小段271~300地號,2798.0,,山坡地保育區,丙種建築用地,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3007850,1075,,0.0,0,,RPPNMLSLJHIFFAK08CA
泰安鄉,土地,梅園段1291~1320地號,10086.0,,山坡地保育區,林業用地,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,821700,81,,0.0,0,,RPVNMLQJKHIFFAK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里3鄰客庄1~30號,107.19,住,,,1020109,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710414,124.15,5,2,2,有,無,5500000,44301,,0.0,0,,RPPNMLOLJHIFFCK87CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮房裡里9鄰南房91~120號,1213.0,,特定農業區,農牧用地,1011207,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0820803,275.5,4,1,3,有,無,6200000,,,0.0,0,,RPQNMLPLJHIFFCK08CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通南里7鄰南華路1~30號,149.36,住,,,1020118,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,,109.2,2,1,1,有,無,2600000,23810,,0.0,0,,RPQNMLPJKHIFFCK97CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮梅南里4鄰南和路二段147巷1~30號,101.13,農,山坡地保育區,丙種建築用地,1011227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0900709,138.78,3,2,3,有,無,3100000,22338,,0.0,0,,RPUNMLLMJHIFFCK18CA
通霄鎮,土地,竹林段601~630地號,1556.49,農,特定農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5033000,3234,,0.0,0,,RPWNMLLMJHIFFCK38CA
通霄鎮,土地,竹林段601~630地號,640.0,農,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2855500,4462,,0.0,0,,RPPNMLLJKHIFFCK47CA
通霄鎮,土地,竹林段601~630地號,377.95,農,特定農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2402500,6357,,0.0,0,,RPQNMLLJKHIFFCK57CA
通霄鎮,土地,竹林段601~630地號,318.64,農,特定農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1875500,5886,,0.0,0,,RPRNMLLJKHIFFCK67CA
通霄鎮,土地,竹林段601~630地號,318.64,農,特定農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1905500,5980,,0.0,0,,RPSNMLLJKHIFFCK77CA
苑裡鎮,土地,泰田段421~450地號,286.43,,特定農業區,甲種建築用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,4713,,0.0,0,,RPUNMLSLJHIFFCK78CA
通霄鎮,土地,土城段1~30地號,5074.0,,山坡地保育區,農牧用地,1011225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8880000,1750,,0.0,0,,RPQNMLSLJHIFFCK38CA
通霄鎮,土地,土城段1~30地號,2521.0,,山坡地保育區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1626,,0.0,0,,RPRNMLSLJHIFFCK48CA
通霄鎮,土地,南華段511~540地號,71.38,住,,,1011225,土地1建物0車位0,全,,透天厝,,,,0.0,3,1,2,有,無,1400000,19613,,0.0,0,,RPSNMLSLJHIFFCK58CA
苑裡鎮,土地,社柑段1141~1170地號,2104.25,,特定農業區,農牧用地,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6047000,2874,,0.0,0,,RPPNMLMJKHIFFCK57CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿中苗里15鄰中山路541~570號,15.53,住,,,1020109,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890418,106.19,3,2,2,有,有,3000000,28251,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLMLKHIFFBK38CA
大湖鄉,土地,興榮段151~180地號,3358.0,,山坡地保育區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,491,,0.0,0,,RPQNMLTLJHIFFAK28CA
獅潭鄉,土地,八角林511~540地號,629.0,其他,山坡地保育區,林業用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87300,139,,0.0,0,,RPPNMLPLJHIFFAK77CA
公館鄉,土地,義民段751~780地號,208.33,,特定農業區,甲種建築用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,604157,2900,,0.0,0,本案屬二親等間之買賣其交易價額與市場行情有相當之差距,RPSNMLSLJHIFFBK48CA
公館鄉,土地,館學段31~60地號,95.71,商,,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,31345,,0.0,0,含增建或未登記建物。,RPVNMLOLJHIFFBK38CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿福星里5鄰福星街181~210號,19.5,住,,,1020112,土地4建物1車位1,十二層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810929,126.98,2,1,1,有,有,2560000,20161,升降機械,0.0,0,,RPWNMLOLJHIFFBK48CA
苗栗市,土地,嘉盛段1111~1140地號,1670.0,,特定農業區,農牧用地,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,3473,,0.0,0,"田地夾雜石頭,且高低不平需整地",RPSOMLOJKHIFFBK08CA
三義鄉,土地,雙草湖段481~510地號,6760.47,,山坡地保育區,林業用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,296,,0.0,0,,RPUNMLTLJHIFFEK56DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里7鄰公北二路91~120號,72.0,住,,,1011204,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0900715,195.08,4,2,2,有,無,8200000,42034,,0.0,0,,RPSNMLOLJHIFFFK58DA
