編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVPMLRLKIHFFAO66CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLRLKIHFFAO86CA,美城段,89.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLRLKIHFFAO86CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLRLKIHFFAO88CA,美城段,110.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLRLKIHFFAO88CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRLKIHFFAO78CA,美城段,91.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLRLKIHFFAO78CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLRLKIHFFAO88CA,美城段,65.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOSMLRLKIHFFAO88CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLRLKIHFFAO09CA,美城段,65.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLRLKIHFFAO09CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLRLKIHFFAO98CA,美城段,131.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRQMLRLKIHFFAO98CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLRLKIHFFAO56CA,美城段,65.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLRLKIHFFAO56CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLRLKIHFFAO86CA,美城段,65.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLRLKIHFFAO86CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRLKIHFFAO07CA,美城段,65.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRLKIHFFAO07CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLRLKIHFFAO76CA,美城段,65.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPURMLRLKIHFFAO76CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWRMLRLKIHFFAO96CA,美城段,65.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWRMLRLKIHFFAO96CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLRLKIHFFAO09CA,美城段,121.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLRLKIHFFAO09CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLRLKIHFFAO56CA,美城段,109.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLRLKIHFFAO56CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLRLKIHFFAO66CA,美城段,97.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLRLKIHFFAO66CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLRLKIHFFAO76CA,美城段,109.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLRLKIHFFAO76CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLRLKIHFFAO78CA,美城段,63.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLRLKIHFFAO78CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLRLKIHFFAO09CA,美城段,95.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLRLKIHFFAO09CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLRLKIHFFAO96CA,美城段,61.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLRLKIHFFAO96CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLRLKIHFFAO86CA,美城段,66.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLRLKIHFFAO86CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOLKIHFFAO18CA,香中段,20.24,都市：住
RPSQMLQLKIHFFAO98CA,柴橋段,14.10,都市：其他
RPPNMLQLKIHFFAO38CA,虎林段,2255.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLKIHFFAO58CA,光華段,76.00,都市：住
RPSQNLLLKIHFFAO58CA,聚吉段,3.39,都市：其他
RPSQNLLLKIHFFAO58CA,聚吉段,2.09,都市：商
RPTQMLPLKIHFFAO98CA,香濱段,103.78,都市：住
RPWOMLOLKIHFFAO98CA,東橋段,2.76,都市：住
RPWOMLOLKIHFFAO98CA,東橋段,1.77,都市：住
RPWOMLOLKIHFFAO98CA,東橋段,7.38,都市：住
RPWOMLOLKIHFFAO98CA,東橋段,2.56,都市：住
RPWOMLOLKIHFFAO98CA,東橋段,.44,都市：住
RPWOMLOLKIHFFAO98CA,東橋段,83.41,都市：住
RPXOMLOLKIHFFAO09CA,東橋段,1.23,都市：住
RPXOMLOLKIHFFAO09CA,東橋段,.79,都市：住
RPXOMLOLKIHFFAO09CA,東橋段,3.28,都市：住
RPXOMLOLKIHFFAO09CA,東橋段,1.14,都市：住
RPXOMLOLKIHFFAO09CA,東橋段,.20,都市：住
RPXOMLOLKIHFFAO09CA,東橋段,37.07,都市：住
RPQOMLOLKIHFFAO38CA,福林段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLKIHFFAO68CA,中央段,8.36,都市：住
RPUQMLPLKIHFFAO09CA,香濱段,76.11,都市：住
RPVPNLLLKIHFFAO78CA,南湖段,6.26,都市：其他
RPVPNLLLKIHFFAO78CA,南湖段,3.17,都市：其他
RPVPNLLLKIHFFAO78CA,南湖段,19.02,都市：其他
RPVPNLLLKIHFFAO78CA,南湖段,10.08,都市：其他
RPVPNLLLKIHFFAO78CA,南湖段,1.71,都市：其他
RPVPNLLLKIHFFAO78CA,南湖段,2.72,都市：其他
RPOPMLOLKIHFFAO28CA,東橋段,2.37,都市：住
RPOPMLOLKIHFFAO28CA,東橋段,1.52,都市：住
RPOPMLOLKIHFFAO28CA,東橋段,6.33,都市：住
RPOPMLOLKIHFFAO28CA,東橋段,2.19,都市：住
RPOPMLOLKIHFFAO28CA,東橋段,.38,都市：住
RPVOMLMLKIHFFAO68CA,武陵段,19.22,都市：住
RPPOMLMLKIHFFAO08CA,忠孝段,37.15,都市：住
RPQNMLOLKIHFFAO28CA,新興段一小段,23.10,都市：其他
RPTOMLOLKIHFFAO68CA,信義段,47.00,都市：住
RPTOMLOLKIHFFAO68CA,信義段,17.60,都市：住
RPRNMLOLKIHFFAO38CA,五福段,84.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLKIHFFAO38CA,五福段,85.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMLKIHFFAO88CA,國道段,22.66,都市：住
RPXOMLMLKIHFFAO88CA,國道段,60.80,都市：住
RPUNMLOLKIHFFAO68CA,科園段科園小段,88.00,都市：住
RPQNMLMJJHIFFAO77CA,水源段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJHIFFAO77CA,水源段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJHIFFAO77CA,水源段,43.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJHIFFAO77CA,水源段,43.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLKIHFFAO09CA,民主段,78.00,都市：住
RPXOMLQLKIHFFAO66CA,復興段,193.98,都市：其他
RPXOMLQLKIHFFAO66CA,復興段,41.70,都市：其他
RPXOMLQLKIHFFAO66CA,復興段,17.05,都市：其他
RPXOMLQLKIHFFAO66CA,復興段,16.70,都市：其他
RPOOMLOLKIHFFAO18CA,南湖段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLKIHFFAO18CA,南湖段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLKIHFFAO18CA,南湖段,26.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLMJJHIFFAO68DA,香中段,44.99,都市：其他
RPQRMLMJJHIFFAO18CA,大庄段,1.93,都市：住
RPQRMLMJJHIFFAO18CA,大庄段,5.47,都市：住
RPPOMLOLKIHFFAO38DA,自由段,10.61,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,.08,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,40.28,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,59.91,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,58.77,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,11.55,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,315.05,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,265.28,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,3.38,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,20.85,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,116.38,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,70.13,都市：其他
RPVPMLNJJHIFFAO58CA,新莊段,26.68,都市：其他
RPUNMLPLKIHFFAO78CA,康樂段,51.47,都市：住
RPUNMLPLKIHFFAO78CA,康樂段,12.73,都市：住
RPUNMLPLKIHFFAO78CA,康樂段,6.27,都市：住
RPRNMLLMKIHFFAO28DA,柴橋段,.82,都市：其他
RPTPMLPLKIHFFAO88CA,翠湖段,78.22,都市：其他
RPRNMLLMKIHFFAO28DA,柴橋段,17.33,都市：住
RPTPMLPLKIHFFAO88CA,翠湖段,11.73,都市：其他
RPTPMLPLKIHFFAO88CA,翠湖段,231.02,都市：其他
RPTPMLPLKIHFFAO88CA,翠湖段,.78,都市：其他
RPSRMLPLKIHFFAO98CA,西濱段,10.25,都市：住
RPPQMLNJJHIFFAO08CA,崙子段,84.00,都市：住
RPOOMLRJJHIFFAO18CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLRJJHIFFAO18CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJJHIFFAO98CA,美城段,90.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJJHIFFAO98CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJJHIFFAO38CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJJHIFFAO38CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLRLKIHFFAO66DA,和平段,10.76,都市：住
RPUSMLRLKIHFFAO96DA,東明段,26.82,都市：其他
RPPNMLTJJHIFFAO48DA,和平段,14.59,都市：住
RPROMLRJJHIFFAO48CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLRJJHIFFAO48CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRJJHIFFAO78CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRJJHIFFAO78CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLRJJHIFFAO68CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLRJJHIFFAO68CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRJJHIFFAO88CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRJJHIFFAO88CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRJJHIFFAO98CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRJJHIFFAO98CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLRJJHIFFAO48CA,柴橋段,14.10,都市：其他
RPPPMLRJJHIFFAO38CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRJJHIFFAO38CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJJHIFFAO09CA,美城段,60.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRJJHIFFAO09CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLRJJHIFFAO78CA,美城段,60.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLRJJHIFFAO78CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLOJJHIFFAO08CA,西濱段,9.84,都市：住
RPPQMLOJJHIFFAO18CA,茄苳段,64.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLOJJHIFFAO18CA,茄苳段,5.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLOJJHIFFAO18CA,茄苳段,19.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLOJJHIFFAO18CA,茄苳段,10.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLRJJHIFFAO68CA,虎山段,30.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLSJJHIFFAO78CA,聚吉段,3.91,都市：商
RPQNMLRJJHIFFAO28CA,明湖段,12.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJJHIFFAO28CA,明湖段,5.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLKKJHIFFAO48CA,東橋段,19.81,都市：住
RPSQMLKKJHIFFAO18CA,東橋段,22.58,都市：住
RPOUMLRJJHIFFAO78CA,長春段,24.87,都市：其他
RPQOMLSJJHIFFAO48CA,美城段,76.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLSJJHIFFAO48CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLSJJHIFFAO88CA,美城段,63.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLSJJHIFFAO88CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSJJHIFFAO68CA,美城段,68.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSJJHIFFAO09CA,美城段,64.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSJJHIFFAO68CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLSJJHIFFAO09CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJJHIFFAO28CA,美城段,70.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSJJHIFFAO28CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPKJHIFFAO18CA,光華段,76.00,都市：住
RPRPMLRKJHIFFAO88EA,東山段一小段,8.76,都市：住
RPVNMLOLKIHFFAO88DA,崙子段,78.00,都市：住
RPUPMLRLKIHFFAO66DA,東光段,28.63,都市：商
RPRPMLNJJHIFFAO18CA,光武段,37.09,都市：住
RPQUMLRLKIHFFAO66CA,南湖段,85.03,都市：其他
RPTUMLRLKIHFFAO07DA,光復段,29.03,都市：住
RPOQMLRLKIHFFAO68CA,武陵段,45.09,都市：住
RPUOMLQLKIHFFAO98CA,長春段,23.01,都市：住
RPUOMLQLKIHFFAO98CA,長春段,.28,都市：其他
RPTOMLQLKIHFFAO88CA,中央段,7.44,都市：住
RPQPMLQLKIHFFAO68CA,千甲段,44.11,都市：其他
RPQPMLQLKIHFFAO68CA,千甲段,48.84,都市：其他
RPTNMLPLKIHFFAO78DA,仙宮段,6.90,都市：其他
RPVPMLQLKIHFFAO56CA,光武段,26.47,都市：住
RPUPMLQLKIHFFAO09CA,光武段,33.68,都市：住
RPSQMLPLKIHFFAO88CA,育賢段,31.21,都市：住
RPVQMLPLKIHFFAO56CA,南寮段,17.93,都市：住
RPVQMLPLKIHFFAO56CA,南寮段,91.55,都市：住
RPQRMLPLKIHFFAO78CA,南寮段,17.93,都市：住
RPQRMLPLKIHFFAO78CA,南寮段,75.27,都市：住
RPWRMLPLKIHFFAO76CA,金山段,31.37,都市：住
RPORMLPLKIHFFAO58CA,南寮段,17.93,都市：住
RPORMLPLKIHFFAO58CA,南寮段,86.30,都市：住
RPWPMLQLKIHFFAO66CA,光武段,33.65,都市：住
RPUNMLQLKIHFFAO98DA,中央段,49.00,都市：商
RPSNMLQLKIHFFAO78DA,中央段,36.00,都市：商
RPQNMLQLKIHFFAO58DA,中央段,173.00,都市：商
RPQNMLQLKIHFFAO58DA,中央段,60.00,都市：商
RPOQMLQLKIHFFAO58CA,光武段,31.56,都市：住
RPPNMLRLKIHFFAO48CA,親仁段二小段,44.40,都市：住
RPRPMLSLKIHFFAO09DA,民富段,5.46,都市：商
RPPQMLQLKIHFFAO68CA,光武段,29.69,都市：住
RPRQMLQLKIHFFAO88CA,光武段,34.20,都市：住
RPPOMLRLKIHFFAO58CA,福林段,64.00,都市：住
RPOUMLRLKIHFFAO56DA,長春段,19.64,都市：住
RPOUMLRLKIHFFAO56DA,長春段,.28,都市：其他
RPQPMLMJJHIFFAO08DA,香中段,1.50,都市：其他
RPSPMLSLKIHFFAO56DA,湖港段,78.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLJHIFFAO18CA,建華段,21.67,都市：其他
RPTPMLSLKIHFFAO66DA,民富段,5.46,都市：商
RPTNMLSJJHIFFAO68CA,鹽水段,12.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJJHIFFAO68CA,鹽水段,4.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJJHIFFAO68CA,鹽水段,5.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJJHIFFAO78CA,鹽水段,78.04,都市：工
RPUNMLSJJHIFFAO78CA,鹽水段,69.58,都市：工
RPVOMLOKJHIFFAO78DA,香雅段,90.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOKJHIFFAO08CA,仙水段,20.21,都市：商
RPWSMLRJJHIFFAO86DA,新興段,75.00,都市：住
RPOSMLSJJHIFFAO68CA,東光段,14.50,都市：其他
RPXNMLOKJHIFFAO78CA,崙子段,59.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKJHIFFAO58CA,光武段,11.11,都市：住
RPVNMLOKJHIFFAO58CA,光武段,.02,都市：其他
RPVNMLOKJHIFFAO58CA,光武段,.01,都市：其他
RPVNMLOKJHIFFAO58CA,光武段,.00,都市：其他
RPRNMLMJJHIFFAO08EA,香雅段,139.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLMJJHIFFAO28EA,育賢段,27.81,都市：住
RPOOMLOJJHIFFAO87CA,光鎮段,14.87,都市：住
RPOOMLOJJHIFFAO87CA,光鎮段,.14,都市：住
RPOOMLOJJHIFFAO87CA,光鎮段,12.16,都市：住
RPOOMLOJJHIFFAO87CA,光鎮段,4.65,都市：其他
RPOOMLOJJHIFFAO87CA,光鎮段,1.30,都市：其他
RPOOMLOJJHIFFAO87CA,光鎮段,.86,都市：其他
RPOQMLSJJHIFFAO48CA,美城段,122.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLSJJHIFFAO48CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLRJJHIFFAO98CA,崙子段,2.69,都市：住
RPVPMLRJJHIFFAO98CA,崙子段,12.10,都市：住
RPSOMLOKJHIFFAO38CA,大學段,13.86,都市：住
RPTNMLOKJHIFFAO38CA,長春段,17.92,都市：其他
RPOQMLKKJHIFFAO77CA,榮光段一小段,14.64,都市：商
RPWNMLKKJHIFFAO48EA,東明段,33.82,都市：住
RPQNMLNLJHIFFAO08CA,東濱段,117.99,都市：商
RPTOMLLLJHIFFAO28CA,唐高段,28.01,都市：住
RPQOMLLLJHIFFAO97CA,武陵段,75.00,都市：住
RPVOMLLLJHIFFAO48CA,唐高段,24.66,都市：住
RPWOMLLLJHIFFAO58CA,唐高段,23.75,都市：住
RPXOMLLLJHIFFAO68CA,唐高段,26.49,都市：住
RPPPMLLLJHIFFAO97CA,唐高段,23.75,都市：住
RPSOMLLLJHIFFAO18CA,唐高段,29.84,都市：住
RPRPMLLLJHIFFAO18CA,唐高段,27.10,都市：住
RPWOMLTKJHIFFAO66CA,唐高段,21.92,都市：住
RPXOMLTKJHIFFAO76CA,唐高段,24.97,都市：住
RPTOMLTKJHIFFAO98CA,唐高段,21.62,都市：住
RPOPMLTKJHIFFAO58CA,唐高段,21.31,都市：住
RPUOMLTKJHIFFAO09CA,唐高段,21.92,都市：住
RPVOMLTKJHIFFAO56CA,唐高段,21.62,都市：住
SPOPMLTKJHIFFAO68CA,唐高段,21.92,都市：住
RPPPMLTKJHIFFAO68CA,唐高段,21.92,都市：住
RPRPMLTKJHIFFAO88CA,唐高段,26.80,都市：住
RPQPMLTKJHIFFAO78CA,唐高段,26.80,都市：住
RPSPMLTKJHIFFAO98CA,唐高段,28.01,都市：住
RPQNMLSJJHIFFAO48DA,東門段二小段,12.00,都市：商
RPQNMLSJJHIFFAO48DA,東門段二小段,55.00,都市：商
RPQOMLTKJHIFFAO68CA,唐高段,21.31,都市：住
RPUPMLTKJHIFFAO56CA,唐高段,28.32,都市：住
RPTPMLTKJHIFFAO09CA,唐高段,28.01,都市：住
RPPOMLTKJHIFFAO58CA,唐高段,24.97,都市：住
RPOOMLTKJHIFFAO48CA,唐高段,21.62,都市：住
RPUNMLTKJHIFFAO98CA,唐高段,21.62,都市：住
RPXNMLTKJHIFFAO66CA,唐高段,21.62,都市：住
RPWNMLTKJHIFFAO56CA,唐高段,21.31,都市：住
RPVNMLTKJHIFFAO09CA,唐高段,21.62,都市：住
RPRNMLQLKIHFFAO58CA,朝山段一小段,94.75,都市：住
RPQTMLRLKIHFFAO56CA,光復段,226.00,都市：工
RPVOMLQLKIHFFAO09CA,崙子段,1.57,都市：住
RPVOMLQLKIHFFAO09CA,崙子段,7.08,都市：住
RPUUMLRLKIHFFAO07CA,新莊段,44.64,都市：其他
RPUUMLRLKIHFFAO07CA,新莊段,18.70,都市：其他
RPUUMLRLKIHFFAO07CA,新莊段,22.98,都市：其他
RPUUMLRLKIHFFAO07CA,新莊段,3.18,都市：其他
RPUUMLRLKIHFFAO07CA,新莊段,7.71,都市：其他
RPUUMLRLKIHFFAO07CA,新莊段,13.18,都市：其他
RPVNMLNJJHIFFAO48DA,竹蓮段,98.00,都市：商
RPSOMLRLKIHFFAO88CA,金山段,83.00,都市：住
RPWPMLRLKIHFFAO86DA,金山段,83.00,都市：住
RPTNMLNJJHIFFAO18CA,高峰段,10.58,都市：其他
RPTNMLNJJHIFFAO18CA,高峰段,9.08,都市：其他
RPTNMLNJJHIFFAO18CA,高峰段,136.91,都市：其他
RPPRMLRLKIHFFAO98DA,中央段,163.79,都市：其他
RPPPMLQLKIHFFAO68DA,大學段,4.97,都市：住
RPPPMLQLKIHFFAO68DA,大學段,88.53,都市：住
RPPPMLQLKIHFFAO68DA,大學段,52.41,都市：住
RPPPMLQLKIHFFAO68DA,大學段,160.89,都市：住
RPPPMLQLKIHFFAO68DA,大學段,6.41,都市：住
RPTRMLMJJHIFFAO48CA,東山段二小段,27.90,都市：住
RPTRMLMJJHIFFAO48CA,東山段二小段,.40,都市：住
RPTRMLMJJHIFFAO48CA,東山段二小段,2.90,都市：住
RPPTMLRLKIHFFAO56DA,海埔段,96.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLKIHFFAO56CA,柴橋段,78.81,都市：住
RPXPMLSLKIHFFAO96CA,民主段,8.05,都市：商
RPXPMLSLKIHFFAO96CA,民主段,3.95,都市：商
RPTTMLRLKIHFFAO96DA,香中段,25.81,都市：住
RPVPMLSLKIHFFAO76CA,富山段,.17,都市：其他
RPVPMLSLKIHFFAO76CA,富山段,.63,都市：其他
RPVPMLSLKIHFFAO76CA,富山段,63.06,都市：其他
RPVPMLSLKIHFFAO76CA,富山段,3.53,都市：其他
RPQPMLOJJHIFFAO18CA,高翠段,69.72,都市：其他
RPWPMLTJJHIFFAO66CA,金山段,99.34,都市：住
RPTNMLQJJHIFFAO58DA,竹蓮段,17.62,都市：商
RPPNMLPJJHIFFAO97CA,五福段,15.98,都市：其他
RPPNMLPJJHIFFAO97CA,五福段,114.52,都市：其他
RPXQMLSJJHIFFAO76CA,竹蓮段,62.00,都市：住
RPPOMLLKJHIFFAO77CA,光武段,5095.13,都市：商
RPVTMLOKJHIFFAO56CA,介壽段,22.89,都市：住
RPWPMLSLKIHFFAO86CA,武陵段,34.43,都市：住
RPWPMLSLKIHFFAO86CA,武陵段,53.00,都市：住
RPRWMLRJJHIFFAO66CA,光華段,9.77,都市：住
RPSNMLRJJHIFFAO48CA,民富段,1.00,都市：住
RPWOMLTJJHIFFAO56CA,自由段,94.00,都市：住
RPXPMLOJJHIFFAO88CA,光復段,20.50,都市：住
RPUOMLOJJHIFFAO48CA,東明段,26.04,都市：住
RPPOMLOJJHIFFAO97CA,建華段,21.82,都市：住
RPSPMLRJJHIFFAO68CA,成功段,15.12,都市：住
RPSPMLRJJHIFFAO68CA,大學段,.19,都市：住
RPUPMLPKJHIFFAO78CA,介壽段,4.29,都市：住
RPRNMLSJJHIFFAO58DA,新港段,123.04,都市：住
