鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芎林鄉,土地,下山段下山小段151~180地號,23.64,,山坡地保育區,林業用地,1010731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,67682,,0.0,0,,RPQNMLTKKIHFFCJ48DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮大明路61~90號,23.58,住,,,1011113,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.37,3,2,2,有,無,3200000,24546,其他,0.0,0,,RPROMLNKKIHFFCJ08DA
寶山鄉,土地,雙高段451~480地號,33470.02,,山坡地保育區,農牧用地,1011026,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33470020,1000,,0.0,0,,RPSNMLOJJHIFFCJ97DA
峨眉鄉,土地,石硬子段石硬子小段301~330地號,4501.2,其他,山坡地保育區,林業用地,1011120,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,666,,0.0,0,近親朋友買賣,RPTNMLSJJHIFFCJ48DA
峨眉鄉,土地,石硬子段石硬子小段301~330地號,3560.2,其他,山坡地保育區,林業用地,1011120,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,843,,0.0,0,近親朋友買賣,RPUNMLSJJHIFFCJ58DA
竹東鎮,土地,頭重埔段211~240地號,265.49,工,,,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3090000,11639,,0.0,0,,RPOOMLTJJHIFFCJ18DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁興路1巷1~30號,104.0,,工業區,丁種建築用地,1011129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930805,214.22,4,2,3,有,無,5880000,27448,,0.0,0,,RPROMLMJJHIFFDJ77CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街426巷1~30號,22.96,住,一般農業區,甲種建築用地,1011130,土地2建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931120,62.07,2,1,1,有,有,1810000,29161,,0.0,0,,RPQNMLNJJHIFFDJ67CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新生一路31~60號,16.93,,工業區,丁種建築用地,1011119,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940115,72.73,3,1,1,有,有,2300000,31624,,0.0,0,,RPTNMLPLKIHFFDJ48CA
新豐鄉,土地,青埔子段1591~1620地號,84.5,,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,383414,4537,,0.0,0,,RPSNMLRKKIHFFDJ48CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三元路二段1~30號,17.62,住,特定農業區,甲種建築用地,1011103,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850926,59.6,3,2,2,有,有,1666000,27953,,0.0,0,,RPVNMLNKKIHFFDJ38CA
新豐鄉,土地,永寧段451~480地號,171.79,住,,,1011201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11642,,0.0,0,,RPQNMLTKKIHFFDJ48CA
湖口鄉,土地,竹九段1771~1800地號,307.62,住,鄉村區,乙種建築用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,13020000,42325,,0.0,0,,RPTNMLNKKIHFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉仁和路151~180號,22.0,其他,工業區,丁種建築用地,1011120,土地1建物1車位0,一層,五層,店面(店鋪),住家用,鋼筋混凝土造,0860319,73.31,1,1,1,有,無,8520000,116235,,0.0,0,本案係與1364.1368建號合併計算總價,RPUNMLKLKIHFFDJ08CA
新豐鄉,土地,青埔子段1141~1170地號,3890.0,,特定農業區,農牧用地,1011119,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,2416,,0.0,0,,RPPNMLLLKIHFFDJ67CA
湖口鄉,土地,建興段鳳凰小段331~360地號,99.0,,工業區,丁種建築用地,1011018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3080000,31111,,0.0,0,,RPPOMLMJJHIFFDJ57CA
湖口鄉,建物,新竹縣湖口鄉民富街1~30號,0.0,,,,1011018,土地0建物1車位0,全,一層,透天厝,商業用,見其他登記事項,0921017,59.49,1,1,1,有,無,1320000,22189,,0.0,0,,RPQOMLMJJHIFFDJ67CA
湖口鄉,土地,湖鏡段811~840地號,2.91,其他,,,1011129,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,17182,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRJJHIFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷221~30號,27.23,住,,,1011111,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730427,62.79,2,1,1,有,無,2380000,37904,,0.0,0,,RPROMLOKKIHFFDJ28DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江三街31~60號,30.14,,工業區,丁種建築用地,1011127,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880916,99.69,3,2,2,有,無,2600000,26083,,0.0,0,,RPTOMLSKKIHFFDJ88DA
湖口鄉,土地,光華段1~30地號,78.06,住,,,1011113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2870000,36767,,0.0,0,,RPWNMLLLKIHFFDJ48DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信義街91~120號,29.0,住,,,1011119,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810108,70.08,2,2,2,有,無,2600000,37100,,0.0,0,,RPRNMLLLKIHFFDJ97DA
北埔鄉,土地,溝背段1~30地號,2554.4,,山坡地保育區,農牧用地,1011123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1762,,0.0,0,,RPRNMLOKKIHFFCJ08DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮新明路1~30號,27.84,住,,,1011115,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830725,161.93,3,1,2,有,無,5300000,32730,一樓平面,0.0,0,,RPXNMLOKKIHFFCJ68DA
竹東鎮,土地,頭重埔段121~150地號,275.0,工,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,22545,,0.0,0,,RPOOMLOKKIHFFCJ87DA
竹東鎮,土地,燥樹排段31~60地號,109.0,,,,1011105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197835,1815,,0.0,0,,RPRNMLMLKIHFFCJ97DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光武街61~90號,11.28,住,,,1011126,土地2建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,83.05,3,1,1,有,無,1750000,21072,,0.0,0,,RPVNMLPLKIHFFCJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路91~120號,15.04,商,,,1011111,土地1建物1車位1,五層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940331,145.29000000000002,2,2,2,有,有,7380000,50795,坡道平面,0.0,0,,RPRRMLTKKIHFFBJ88DA
竹北市,土地,溪洲段121~150地號,16.78,農,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145693,8683,,0.0,0,,RPRNMLOKKIHFFBJ97DA
新埔鎮,土地,內立段421~450地號,3910.0,工,工業區,丁種建築用地,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56773200,14520,,0.0,0,,RPSOMLPLKIHFFBJ38DA
竹東鎮,土地,二重埔段271~300地號,205.0,工,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,15122,,0.0,0,,RPTOMLOLKIHFFCJ38CA
竹東鎮,土地,頭重埔段211~240地號,1703.0,其他,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18700000,10981,,0.0,0,,RPVOMLOLKIHFFCJ58CA
竹東鎮,土地,二重埔段271~300地號,198.0,工,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2995000,15126,,0.0,0,,RPXOMLOLKIHFFCJ78CA
竹東鎮,土地,杞林段31~60地號,83.39,住,,,1011201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6750000,80945,,0.0,0,,RPWNMLLLKIHFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段481~510號,11.24,住,,,1011128,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,108.59,3,2,2,有,無,2800000,25785,,0.0,0,,RPUOMLRLKIHFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路249巷1~30號,61.09,住,,,1011124,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,139.17,10,0,10,有,無,5320000,38227,,0.0,0,,RPXOMLRJJHIFFCJ78CA
橫山鄉,土地,橫村段421~450地號,119.2,住,特定農業區,甲種建築用地,1011120,土地1建物0車位0,全,,透天厝,,,,0.0,0,0,0,有,無,4100000,34396,,0.0,0,地上物有未辦理保存登記之建物,RPPOMLSJJHIFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮明星路327巷1~30號,29.87,住,,,1011126,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810909,156.23,4,2,2,有,無,4100000,26243,坡道平面,0.0,0,,RPQOMLSJJHIFFCJ18CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街25巷1~30號,23.86,住,,,1011120,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821117,101.07,3,2,2,有,有,2620000,25923,坡道平面,0.0,0,,RPRPMLKLKIHFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路一段560巷1~30號,26.64,住,,,1011130,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0991231,104.74000000000001,3,2,2,有,有,4430000,42295,,0.0,0,,RPWOMLSKKIHFFCJ98CA
芎林鄉,土地,新鳳段661~690地號,199.15,其他,特定農業區,農牧用地,1011111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,21090,,0.0,0,,RPPPMLSKKIHFFCJ38CA
芎林鄉,土地,綠獅段1~30地號,74.76,住,,,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,587165,7854,,0.0,0,本買賣為佔用分割買賣合併案無另立契約以公告現值申報,RPWNMLSKKIHFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮惠昌街44巷1~30號,58.0,住,,,1011204,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,83.61,6,1,3,有,無,2500000,29901,,0.0,0,,RPUNMLSKKIHFFCJ68CA
橫山鄉,土地,下大窩段601~630地號,8609.41,其他,山坡地保育區,林業用地,1011029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,418,,0.0,0,,RPVOMLNKKIHFFCJ38CA
竹東鎮,土地,頭重埔段211~240地號,895.13,農,,,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9747000,10889,,0.0,0,,RPPOMLOKKIHFFCJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里成功三路1~30號,31.69,住,,,1011029,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010921,190.55,3,1,2,有,有,10200000,53882,坡道平面,18.88,950000,,RPVOMLRLKIHFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里成功三路1~30號,33.83,住,,,1011029,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010921,205.73000000000002,3,1,2,有,有,13330000,68605,坡道機械,35.48,1650000,,RPWOMLRLKIHFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里成功三路1~30號,40.74,住,,,1011116,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010921,246.22,4,1,3,有,有,14600000,59961,坡道平面,37.75,2100000,,RPXOMLRLKIHFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里成功三路1~30號,41.22,住,,,1011116,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010921,246.22,4,1,3,有,有,14800000,60440,坡道平面,37.75,2200000,,RPOPMLRLKIHFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市長青路一段333巷61~90號,63.0,住,特定農業區,甲種建築用地,1010928,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870828,168.12,4,2,3,有,無,4000000,23793,,0.0,0,,RPPNMLLKJHIFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,27.42,商,,,1011106,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,193.45999999999998,4,2,2,有,有,9360000,51653,坡道平面,31.61,1000000,,RPUNMLKLKIHFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,27.42,商,,,1011106,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,193.45999999999998,4,2,2,有,有,9620000,52641,坡道平面,31.61,1100000,,RPVNMLKLKIHFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,21.94,商,,,1010914,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,165.86,3,2,2,有,有,8000000,52142,坡道平面,31.61,1000000,,RPXNMLKLKIHFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,27.42,商,,,1011120,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,192.44,4,2,2,有,有,9100000,49742,坡道平面,31.61,1100000,,RPOOMLKLKIHFFBJ37CA
竹北市,車位,新竹縣竹北市復興一街241~270號,1.08,住,,,1011127,土地0建物0車位1,一層,十六層,其他,商業用,鋼筋混凝土造,0970915,33.31,0,0,0,有,有,800000,,坡道平面,33.31,800000,,RPROMLTKKIHFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市復興一街241~270號,6.46,住,,,1011127,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970915,59.97,1,1,1,有,有,5100000,85043,,0.0,0,,SPROMLTKKIHFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,32.41,住,,,1011123,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,200.45,3,2,2,有,有,11400000,56872,坡道平面,41.32,0,,RPVOMLRKKIHFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,27.01,住,,,1011123,土地1建物1車位2,一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1011025,182.14,3,2,2,有,有,19180000,105304,坡道平面,42.18,0,,RPWOMLRKKIHFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,27.01,住,,,1011123,土地1建物1車位2,一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1011025,178.38,3,2,2,有,有,19240000,107860,坡道平面,43.04,0,,RPXOMLRKKIHFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,30.94,住,,,1011123,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,177.42,3,2,2,有,有,9800000,55236,坡道平面,22.38,0,,RPSOMLRKKIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政二路南段121~150號,31.43,住,,,1011123,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,177.69,3,2,2,有,有,9700000,54589,坡道平面,20.66,0,,RPQOMLRKKIHFFBJ18CA
新埔鎮,土地,石頭坑段31~60地號,322.0,,山坡地保育區,丙種建築用地,1011126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,14534,,0.0,0,,RPUPMLRKKIHFFBJ68CA
新埔鎮,土地,石頭坑段31~60地號,150.0,,山坡地保育區,丙種建築用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2175000,14500,,0.0,0,,RPVPMLRKKIHFFBJ78CA
新埔鎮,土地,石頭坑段31~60地號,100.0,,山坡地保育區,丙種建築用地,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,14500,,0.0,0,,RPWPMLRKKIHFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐南路二段61~90號,40.36,住,,,1011108,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011004,280.93,4,2,2,有,有,14360000,51116,坡道平面,0.0,2000000,,RPSQMLOKKIHFFBJ28CA
新埔鎮,土地,大坪段九芎湖小段151~180地號,1002.0,其他,山坡地保育區,農牧用地,1011124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1297,,0.0,0,"本件買賣標的其中一筆係持分共有,2筆土地皆無法興建農舍.",RPPNMLOKKIHFFBJ67CA
竹北市,房地(土地+建物),新竹縣竹北市復興二路211~240號,4.28,住,,,1011105,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0961204,41.57,2,1,2,有,無,3900000,93818,,0.0,0,,RPTPMLRKKIHFFBJ58CA
竹北市,土地,豆子埔段811~840地號,77.0,住,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7850000,101948,,0.0,0,,RPPQMLSKKIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,25.84,商,,,1011126,土地1建物1車位3,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001011,299.21,4,2,2,有,有,18250000,60994,坡道平面,64.83,0,,RPWOMLTKKIHFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,21.26,商,,,1011126,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001011,234.85000000000002,4,2,2,有,有,11880000,50585,坡道平面,41.34,0,,RPXOMLTKKIHFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,22.07,商,,,1011126,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001011,240.13,4,2,2,有,有,12000000,49973,坡道平面,38.52,0,,RPPQMLTKKIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街121~150號,27.38,住,,,1011120,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940504,146.07999999999998,2,2,2,有,有,5800000,39704,坡道平面,0.0,0,,RPRRMLQLKIHFFBJ58CA
竹北市,土地,翰林段241~270地號,181.0,住,,,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20500000,113260,,0.0,0,,RPQOMLOLKIHFFBJ97CA
竹北市,土地,竹北段151~180地號,124.35,其他,特定農業區,甲種建築用地,1011123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6390000,51387,,0.0,0,,RPUSMLMJJHIFFBJ28CA
竹東鎮,土地,柯子湖段31~60地號,369.31,農,,,1011123,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,7852,,0.0,0,,RPQOMLOKKIHFFCJ97CA
北埔鄉,土地,庄口段871~900地號,551.11,,山坡地保育區,交通用地,1011107,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,236,,0.0,0,,RPVNMLSKKIHFFCJ78CA
竹東鎮,土地,明星段811~840地號,1717.85,農,特定農業區,農牧用地,1011120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4670000,2719,,0.0,0,,RPVNMLRKKIHFFCJ68CA
竹東鎮,土地,二重埔段211~240地號,661.0,農,,,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9997000,15124,,0.0,0,,RPXOMLSKKIHFFCJ09CA
芎林鄉,土地,下山段下山小段1~30地號,2729.0,其他,特定農業區,農牧用地,1000719,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24765600,9075,,0.0,0,"1.此約為100年7月辦理共有土地分割前所訂立之買賣契約,每坪新台幣30,000.元整,",RPXNMLKLKIHFFCJ28CA
寶山鄉,土地,寶斗仁段深井小段301~330地號,2506.0,,山坡地保育區,農牧用地,1010719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,3272,,0.0,0,與收件號173620為同一私契之買賣標的。,RPQPMLOJJHIFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮華陽街21巷2弄1~30號,79.0,工,,,1011025,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,116.64,4,2,2,有,無,5700000,48868,,0.0,0,,RPXNMLSJJHIFFCJ78CA
寶山鄉,土地,雞油凸段三叉凸小段121~150地號,17366.94,,山坡地保育區,林業用地,1011119,土地23建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,144,,0.0,0,,RPQPMLPLKIHFFCJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,33.21,商,,,1011204,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,346.59000000000003,4,2,3,有,有,23080000,74562,坡道平面,71.92,2600000,建物交易總價內含裝潢款324萬.,RPQOMLKLKIHFFBJ67DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,29.11,商,,,1011204,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,313.35,4,2,3,有,有,15000000,51775,坡道平面,71.92,2500000,,RPROMLKLKIHFFBJ77DA
關西鎮,土地,東光段571~600地號,659.5,住,,,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,6065,,0.0,0,,RPVNMLNJJHIFFBJ08DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路288巷15弄1~30號,113.24,,山坡地保育區,丙種建築用地,1011113,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900209,157.68,5,3,3,有,有,7680000,48706,,0.0,0,,RPPNMLPLKIHFFCJ08DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮竹中路104巷1~30號,24.71,住,,,1011105,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830513,118.94,3,2,2,有,有,6000000,50446,坡道機械,0.0,0,,RPOOMLLLKIHFFCJ67DA
