編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLRLKIHFFCC47CA,8,16.54,共用部份,鋼筋混凝土造,93年12月29日,十層,
RPOOMLRLKIHFFCC47CA,8,5.23,共用部份,鋼筋混凝土造,93年12月29日,十層,
RPOOMLRLKIHFFCC47CA,8,36.76,共用部份,鋼筋混凝土造,93年12月29日,十層,
RPRPMLTKKIHFFCC08DA,15,72.22,住家用,鋼筋混凝土造,86年7月18日,十二層,九層
RPRPMLTKKIHFFCC08DA,15,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPRPMLTKKIHFFCC08DA,15,9.01,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPRPMLTKKIHFFCC08DA,15,11.80,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPUNMLOLKIHFFCC67CA,31,89.32,住家用,鋼筋混凝土造,70年11月6日,四層,四層
RPWNMLKLKIHFFBC37CA,40,72.02,住家用,鋼筋混凝土加強磚造,61年11月14日,四層,四層
RPOOMLKLKIHFFBC66CA,15,92.63,住家用,鋼筋混凝土造,86年6月7日,六層,三層
RPOOMLKLKIHFFBC66CA,15,8.69,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPOOMLKLKIHFFBC66CA,15,5.23,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPOOMLKLKIHFFBC66CA,15,41.60,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPUUMLMJJHIFFBC77CA,32,58.95,住家用,鋼筋混凝土造,69年8月9日,五層,四層
RPUPMLOLKIHFFBC77CA,17,123.07,住家用,鋼筋混凝土造,85年3月9日,十四層,九層
RPUPMLOLKIHFFBC77CA,17,21.91,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPUPMLOLKIHFFBC77CA,17,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPOOMLSKKIHFFBC37CA,45,101.40,住家用,加強磚造,56年12月19日,二層,一層 二層
RPXNMLSKKIHFFBC18CA,14,207.50,住商用,鋼筋混凝土造,88年2月10日,四層,一層 二層 三層 四層 騎樓
RPRNMLMLKIHFFBC07CA,40,60.47,住家用,鋼筋混凝土加強磚造,61年11月22日,四層,三層
RPUNMLKLKIHFFBC17CA,14,23.91,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPUNMLKLKIHFFBC17CA,14,5.76,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLKLKIHFFBC17CA,14,.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLKLKIHFFBC17CA,14,1.37,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLKLKIHFFBC17CA,14,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLKLKIHFFBC17CA,14,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLTJJHIFFBC57CA,14,184.50,住商用,鋼筋混凝土造,88年2月10日,四層,一層 二層 三層 四層 停車場
RPQNMLNJJHIFFBC76CA,15,65.45,住家用,鋼筋混凝土造,86年11月21日,十七層,十三層
RPQNMLNJJHIFFBC76CA,15,10.33,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPQNMLNJJHIFFBC76CA,15,5.60,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPQNMLNJJHIFFBC76CA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLKLKIHFFCC07DA,15,136.50,住家用,鋼筋混凝土造,86年9月2日,五層,五層
RPRNMLKLKIHFFCC07DA,15,20.37,共用部份,鋼筋混凝土造,86年9月2日,五層,
RPRNMLKLKIHFFCC07DA,18,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQOMLTJJHIFFCC57CA,8,82.85,住家用,鋼筋混凝土造,93年12月29日,十層,六層
RPQOMLTJJHIFFCC57CA,8,16.54,共用部份,鋼筋混凝土造,93年12月29日,十層,
RPQOMLTJJHIFFCC57CA,8,5.23,共用部份,鋼筋混凝土造,93年12月29日,十層,
RPQOMLTJJHIFFCC57CA,8,36.76,共用部份,鋼筋混凝土造,93年12月29日,十層,
RPOOMLLKJHIFFCC66CA,16,91.82,住家用,鋼筋混凝土造,86年1月17日,二十層,十三層
RPOOMLLKJHIFFCC66CA,16,25.13,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPOOMLLKJHIFFCC66CA,16,1.92,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPRNMLLLKIHFFBC07DA,14,66.94,住家用,鋼筋混凝土造,88年1月14日,十六層,四層
RPRNMLLLKIHFFBC07DA,14,16.05,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLLLKIHFFBC07DA,14,.82,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLLLKIHFFBC07DA,14,3.82,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLLLKIHFFBC07DA,14,1.56,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLLLKIHFFBC07DA,14,.05,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLTKKIHFFBC67DA,43,82.13,住家用,加強磚造,58年8月2日,四層,二層
RPUOMLLLKIHFFCC47CA,18,54.88,住家用,鋼筋混凝土造,83年6月10日,九層,三層
RPUOMLLLKIHFFCC47CA,18,4.07,共用部份,鋼筋混凝土造,83年6月10日,九層,
RPUOMLLLKIHFFCC47CA,18,2.47,共用部份,鋼筋混凝土造,83年6月10日,九層,
RPSNMLKLKIHFFBC96CA,33,69.63,住家用,鋼筋混凝土造,68年6月23日,四層,一層
RPTNMLRLKIHFFCC87CA,22,423.35,住家用,鋼筋混凝土造,80年4月20日,三層,一層 二層 三層 地下層
RPOOMLSKJHIFFBC27CA,,91.61,住家用,鋼筋混凝土造,101年6月20日,七層,五層
RPOOMLSKJHIFFBC27CA,,36.44,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPPOMLSKJHIFFBC37CA,,132.91,住家用,鋼筋混凝土造,101年6月20日,七層,五層
RPPOMLSKJHIFFBC37CA,,72.58,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPVNMLKLKIHFFCC37CA,32,59.28,住家用,加強磚造,69年9月19日,二層,一層 二層
RPQOMLOLKIHFFCC37CA,3,98.56,住家用,鋼筋混凝土造,98年6月24日,十四層,十三層
RPQOMLOLKIHFFCC37CA,3,46.04,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQOMLOLKIHFFCC37CA,3,20.39,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPOMLLKJHIFFCC76CA,17,108.70,住商用,鋼筋混凝土造,84年8月1日,十二層,一層 二層 騎樓
RPPOMLLKJHIFFCC76CA,17,38.62,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,
RPPOMLLKJHIFFCC76CA,17,4.82,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPOMLLKJHIFFCC76CA,17,19.79,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPXOMLOLKIHFFCC08CA,18,108.88,住家用,鋼筋混凝土造,84年1月18日,十二層,三層
RPXOMLOLKIHFFCC08CA,18,14.38,共用部份,鋼筋混凝土造,84年1月18日,十二層,
RPOPMLLLKIHFFCC17EA,31,103.47,住家用,鋼筋混凝土造,70年12月23日,三層,一層
RPVNMLOLKIHFFCC77CA,34,61.41,國民住宅,鋼筋混凝土造,67年8月9日,五層,四層
RPUOMLRLKIHFFCC28EA,31,75.35,商業用,鋼筋混凝土造,70年11月6日,四層,一層 騎樓 停車場
RPUNMLQLKIHFFCC87CA,22,103.85,住家用,鋼筋混凝土造,79年9月15日,五層,一層
RPUNMLQLKIHFFCC87CA,22,6.96,共用部份,鋼筋混凝土造,79年9月15日,五層,
RPPNMLQLKIHFFCC37CA,18,142.77,住家用,鋼筋混凝土造,84年5月4日,十七層,十二層
RPPNMLQLKIHFFCC37CA,18,43.13,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPSRMLOLKIHFFBC97EA,33,93.06,住家用,鋼筋混凝土造,69年1月14日,四層,四層
RPROMLMJJHIFFCC96CA,17,86.21,住家用,鋼筋混凝土造,85年2月17日,十層,七層
RPROMLMJJHIFFCC96CA,17,10.14,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPROMLMJJHIFFCC96CA,17,18.80,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPURMLOLKIHFFBC08DA,32,86.89,住家用,鋼筋混凝土造,69年9月10日,四層,二層
RPSNMLMLKIHFFBC27DA,15,92.95,國民住宅,鋼筋混凝土造,86年6月30日,十四層,五層
RPSNMLMLKIHFFBC27DA,15,13.70,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPSNMLMLKIHFFBC27DA,15,31.25,共用部份,鋼筋混凝土造,86年6月30日,十四層,
RPVRMLOLKIHFFBC18DA,,16.25,,木造,,一層,一層
RPWNMLSJJHIFFCC97CA,30,89.94,住家用,鋼筋混凝土造,72年4月18日,五層,五層
RPPNMLTJJHIFFCC57EA,15,162.94,住家用,鋼筋混凝土造,86年7月24日,三層,一層 二層 三層
RPPNMLTJJHIFFCC57EA,15,1.78,見其他登記事項,鋼筋混凝土造,86年6月21日,九層,
RPPNMLTJJHIFFCC57EA,15,.68,共用部份,鋼筋混凝土造,86年6月21日,九層,
RPROMLPLKIHFFCC57CA,15,77.49,住家用,鋼筋混凝土造,86年7月18日,十二層,三層
RPROMLPLKIHFFCC57CA,15,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPROMLPLKIHFFCC57CA,15,12.21,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPROMLPLKIHFFCC57CA,15,9.66,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPTNMLKKJHIFFBC96DA,33,62.48,住家用,鋼筋混凝土造,69年4月18日,五層,三層
RPTNMLTJJHIFFBC67CA,14,104.05,住家用,鋼筋混凝土造,88年1月20日,七層,五層
RPTNMLTJJHIFFBC67CA,14,24.09,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPUNMLPKJHIFFCC57CA,1,166.81,見其他登記事項,鋼筋混凝土造,101年5月4日,三層,一層 二層 見其他登記事項 三層
RPUNMLPKJHIFFCC57CA,1,60.80,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPUNMLPKJHIFFCC57CA,1,12.00,見其他登記事項,鋼筋混凝土造,101年5月4日,十一層,
RPPNMLOKJHIFFBC86CA,28,97.50,住家用,鋼筋混凝土造,73年9月20日,十二層,五層
RPPNMLOKJHIFFBC86CA,28,8.87,共用部份,鋼筋混凝土造,73年9月20日,十二層,
RPPNMLOKJHIFFBC86CA,28,9.31,共用部份,鋼筋混凝土造,73年9月20日,十二層,
RPXOMLLLKIHFFCC87DA,18,82.21,住家用,鋼筋混凝土造,83年10月15日,五層,二層
RPXOMLLLKIHFFCC87DA,18,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPXOMLLLKIHFFCC87DA,18,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTNMLSJJHIFFBC57CA,15,71.65,住家用,鋼筋混凝土造,86年11月21日,十七層,二層
RPTNMLSJJHIFFBC57CA,15,13.15,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPTNMLSJJHIFFBC57CA,15,6.20,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSNMLOLKIHFFCC57DA,18,513.30,見其他登記事項,鋼筋混凝土造,83年11月4日,四層,一層 二層 三層 四層 地下層
RPSNMLOLKIHFFCC57DA,18,1.56,見其他登記事項,鋼筋混凝土造,83年5月31日,一層,
RPTRMLOLKIHFFBC87CA,33,92.68,住家用,鋼筋混凝土造,69年2月14日,五層,三層
RPVNMLLLKIHFFBC37CA,16,59.81,住家用,鋼筋混凝土造,86年1月11日,五層,五層
RPVNMLLLKIHFFBC37CA,16,6.31,共用部份,鋼筋混凝土造,86年1月11日,五層,
RPVNMLLLKIHFFBC37CA,16,1.43,共用部份,鋼筋混凝土造,86年1月11日,五層,
RPPNMLNJJHIFFBC66CA,14,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,二層
RPPNMLNJJHIFFBC66CA,14,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJJHIFFBC66CA,14,5.67,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJJHIFFBC66CA,14,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLNJJHIFFBC66CA,14,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSQMLOLKIHFFBC67CA,35,93.43,住商用,鋼筋混凝土加強磚造,66年12月6日,四層,一層 騎樓
RPVRMLQLKIHFFBC28CA,56,80.69,住家用,磚造,45年8月1日,二層,一層 二層
RPVOMLQLKIHFFBC97CA,26,104.32,住家用,鋼筋混凝土造,76年3月23日,五層,五層
RPOSMLOLKIHFFBC47CA,42,53.04,住家用,加強磚造,60年3月23日,二層,一層
RPUNNLMJJHIFFBC17CA,34,46.47,住家用,鋼筋混凝土造,67年6月26日,十二層,六層
RPUNNLMJJHIFFBC17CA,34,3.00,共用部份,鋼筋混凝土造,67年6月26日,十二層,
RPUNMLMLKIHFFBC37CA,14,206.21,住家用,鋼筋混凝土造,88年2月10日,四層,一層 二層 三層 四層
RPWNMLOLKIHFFCC97DA,1,140.22,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,七層
RPWNMLOLKIHFFCC97DA,1,72.04,見其他登記事項,鋼筋混凝土造,101年2月20日,七層,
RPVOMLOLKIHFFBC77CA,14,122.54,住家用,鋼筋混凝土造,88年1月20日,七層,四層
RPVOMLOLKIHFFBC77CA,14,29.73,共用部份,鋼筋混凝土造,88年1月20日,七層,
RPUNMLMJJHIFFCC17CA,11,101.11,住家用,鋼筋混凝土造,90年10月4日,五層,三層
RPUNMLMJJHIFFCC17CA,11,7.43,共用部份,鋼筋混凝土造,90年10月4日,五層,
RPUNMLMJJHIFFCC17CA,11,40.34,共用部份,鋼筋混凝土造,90年10月4日,五層,
RPSOMLQLKIHFFCC77CA,17,109.19,住家用,鋼筋混凝土造,85年1月18日,七層,六層
RPSOMLQLKIHFFCC77CA,17,64.54,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPOOMLOLKIHFFCC17CA,17,75.28,住家用,鋼筋混凝土造,85年2月17日,十層,九層
RPOOMLOLKIHFFCC17CA,17,9.29,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPOOMLOLKIHFFCC17CA,17,16.40,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPPNMLTKJHIFFCC47CA,18,195.10,住家用,鋼筋混凝土造,84年1月5日,十四層,十三層
RPPNMLTKJHIFFCC47CA,18,37.33,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPPNMLTKJHIFFCC47CA,18,46.62,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPPNMLTKJHIFFCC47CA,18,126.86,住家用,鋼筋混凝土造,84年1月5日,十四層,十二層
RPPNMLTKJHIFFCC47CA,18,24.24,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPPNMLTKJHIFFCC47CA,18,43.35,共用部份,鋼筋混凝土造,84年1月5日,十四層,
RPVOMLPLKIHFFCC97CA,2,242.93,見其他登記事項,鋼筋混凝土造,100年3月31日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPSNMLOJJHIFFCC17CA,32,82.80,國民住宅,鋼筋混凝土造,69年7月29日,五層,五層
RPPOMLTJJHIFFCC47CA,,121.72,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,四層
RPPOMLTJJHIFFCC47CA,,40.32,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPSOMLRJJHIFFCC57CA,67,39.81,住家用,木造,35年1月1日,一層,一層
RPQNMLSKJHIFFCC47CA,,67.95,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,九層
RPQNMLSKJHIFFCC47CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPQNMLSKJHIFFCC47CA,,19.83,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPRNMLMLKIHFFCC27DA,16,118.12,住家用,鋼筋混凝土造,85年12月2日,五層,五層
RPRNMLMLKIHFFCC27DA,16,17.36,共用部份,鋼筋混凝土造,85年12月2日,五層,
RPRNMLMLKIHFFCC27DA,18,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLPKJHIFFCC27CA,,67.95,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,四層
RPRNMLPKJHIFFCC27CA,,19.83,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPRNMLPKJHIFFCC27CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPOOMLPKJHIFFCC07CA,,67.95,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,六層
RPOOMLPKJHIFFCC07CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPOOMLPKJHIFFCC07CA,,19.83,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPXNMLPKJHIFFCC87CA,,135.27,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,六層
RPXNMLPKJHIFFCC87CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPXNMLPKJHIFFCC87CA,,44.94,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPWNMLPKJHIFFCC77CA,,144.34,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,五層
RPWNMLPKJHIFFCC77CA,,48.29,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPWNMLPKJHIFFCC77CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPPOMLPKJHIFFCC17CA,,135.27,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,八層
RPPOMLPKJHIFFCC17CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPPOMLPKJHIFFCC17CA,,44.94,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPVOMLQKJHIFFCC87CA,,108.11,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,九層
RPVOMLQKJHIFFCC87CA,,33.84,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPVOMLQKJHIFFCC87CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPUOMLQKJHIFFCC77CA,,67.95,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,八層
RPUOMLQKJHIFFCC77CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPQNMLLKJHIFFCC76CA,14,98.26,住家用,鋼筋混凝土造,87年12月19日,三層,一層 二層 三層
RPUOMLQKJHIFFCC77CA,,19.83,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPWNMLTJJHIFFCC28EA,14,88.94,住家用,鋼筋混凝土造,87年5月20日,八層,七層
RPWNMLTJJHIFFCC28EA,14,14.95,共用部份,鋼筋混凝土造,87年5月20日,九層,
RPWNMLTJJHIFFCC28EA,14,10.80,共用部份,鋼筋混凝土造,87年5月20日,十二層,
RPPPMLOLKIHFFCC37CA,31,110.07,住家用,鋼筋混凝土造,70年9月8日,五層,二層
RPWNMLMJJHIFFCC37CA,18,109.25,住家用,鋼筋混凝土造,83年11月2日,七層,七層
RPWNMLMJJHIFFCC37CA,18,23.33,共用部份,鋼筋混凝土造,83年11月2日,七層,
RPWNMLNJJHIFFBC47DA,14,24.46,住家用,鋼筋混凝土造,88年1月14日,十六層,十二層
RPWNMLNJJHIFFBC47DA,14,4.94,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNJJHIFFBC47DA,14,.14,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNJJHIFFBC47DA,14,.73,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNJJHIFFBC47DA,14,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNJJHIFFBC47DA,14,.32,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQRMLOLKIHFFBC67DA,34,39.83,住家用,鋼筋混凝土造,67年4月29日,五層,五層
RPTPMLRKJHIFFCC87CA,,67.95,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,十一層
RPTPMLRKJHIFFCC87CA,,19.83,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPTPMLRKJHIFFCC87CA,,12.52,見其他登記事項,鋼骨鋼筋混凝土造,101年7月11日,十五層,
RPQOMLQLKIHFFBC67EA,22,65.07,住家用,鋼筋混凝土造,79年11月1日,四層,一層
RPQOMLQLKIHFFBC67EA,22,2.71,共用部份,鋼筋混凝土造,79年11月1日,四層,
RPVNMLMLKIHFFCC57CA,1,115.42,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,二層
RPVNMLMLKIHFFCC57CA,1,17.74,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPVNMLMLKIHFFCC57CA,1,25.25,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPVNMLMLKIHFFCC57CA,1,40.19,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPRPMLOLKIHFFBC47CA,49,137.96,住家用,加強磚造,52年8月1日,二層,一層 二層
RPXOMLPLKIHFFBC08CA,38,77.10,住家用,鋼筋混凝土加強磚造,63年10月2日,五層,一層
RPOSMLPLKIHFFBC67DA,18,88.28,住家用,鋼筋混凝土造,83年8月31日,七層,四層
RPOSMLPLKIHFFBC67DA,18,6.26,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPOSMLPLKIHFFBC67DA,18,1.38,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPOSMLPLKIHFFBC67DA,18,2.61,共用部份,鋼筋混凝土造,83年8月31日,七層,
RPPSMLPLKIHFFBC77DA,17,72.92,住家用,鋼筋混凝土造,85年3月9日,十五層,十層
RPPSMLPLKIHFFBC77DA,17,12.81,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPXRMLPLKIHFFBC38CA,31,125.22,住家用,鋼筋混凝土造,71年4月20日,七層,一層
RPUOMLQLKIHFFBC87CA,14,106.82,住家用,鋼筋混凝土造,88年1月20日,七層,二層
RPUOMLQLKIHFFBC87CA,14,27.74,住家用,鋼筋混凝土造,88年1月20日,七層,二層
RPROMLLLJHIFFBC17EA,37,48.83,住家用,加強磚造,64年10月27日,二層,一層
RPWOMLPLKIHFFCC18DA,35,73.41,住家用,鋼筋混凝土加強磚造,66年12月28日,四層,一層
RPRNNLRLKIHFFBC67CA,14,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,三層
RPRNNLRLKIHFFBC67CA,14,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNNLRLKIHFFBC67CA,14,3.26,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNNLRLKIHFFBC67CA,14,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNNLRLKIHFFBC67CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNNLRLKIHFFBC67CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSVMLRLKIHFFBC48CA,15,71.69,住家用,鋼筋混凝土造,86年11月21日,十七層,一層
RPSVMLRLKIHFFBC48CA,15,13.06,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPSVMLRLKIHFFBC48CA,15,6.20,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPUTMLSLKIHFFBC58CA,14,91.37,住家用,鋼筋混凝土造,88年1月14日,十五層,四層
RPUTMLSLKIHFFBC58CA,14,13.12,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPUTMLSLKIHFFBC58CA,14,1.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUTMLSLKIHFFBC58CA,14,2.24,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUTMLSLKIHFFBC58CA,14,1.09,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUTMLSLKIHFFBC58CA,14,3.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLPLKIHFFCC87DA,17,94.24,住家用,鋼筋混凝土造,84年8月21日,七層,一層
RPUNMLPLKIHFFCC87DA,17,1.63,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPUNMLPLKIHFFCC87DA,17,3.16,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPUNMLPLKIHFFCC87DA,17,39.29,共用部份,鋼筋混凝土造,84年8月21日,七層,
RPOOMLSLKIHFFCC67DA,4,219.41,見其他登記事項,鋼筋混凝土造,97年10月3日,五層,一層 三層 四層 二層 五層
RPOOMLSLKIHFFCC67DA,4,.25,共用部份,鋼筋混凝土造,97年10月3日,五層,
RPUNMLRLKHIFFCC97CA,2,242.93,見其他登記事項,鋼筋混凝土造,100年3月31日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPQNMLSKJHIFFBC47DA,10,109.65,國民住宅,鋼筋混凝土造,92年4月24日,十四層,十三層
RPQNMLSKJHIFFBC47DA,10,18.47,共用部份,鋼筋混凝土造,92年4月24日,十四層,
RPQNMLSKJHIFFBC47DA,10,50.79,共用部份,鋼筋混凝土造,92年4月24日,十四層,
RPPOMLRLKIHFFCC57CA,20,158.69,住家用,鋼筋混凝土造,81年7月18日,五層,一層 防空避難室
