編號,車位類別,車位價格,車位面積平方公尺
RPSPMLMLJHIFFEA37CA,坡道平面,2200000,33.69
RPTRMLMLJHIFFEA67CA,坡道平面,2700000,33.69
RPTRMLMLJHIFFEA67CA,坡道平面,2400000,33.69
RPVPMLMLJHIFFEA67CA,坡道平面,2700000,33.69
RPVPMLMLJHIFFEA67CA,坡道平面,2400000,33.69
RPVNMLMLJHIFFEA47CA,坡道平面,2700000,33.69
RPVNMLMLJHIFFEA47CA,坡道平面,2700000,33.69
RPVNMLMLJHIFFEA47CA,坡道平面,2700000,33.69
RPPOMLNLJHIFFEA07CA,坡道平面,2690000,33.69
RPPOMLNLJHIFFEA07CA,坡道平面,2400000,33.69
RPPOMLNLJHIFFEA07CA,坡道平面,2400000,33.69
RPWRMLLKJHIFFEA77CA,升降平面,2000000,34.12
RPPSMLPLJHIFFEA67CA,坡道平面,2150000,33.69
RPOSMLPLJHIFFEA57CA,坡道平面,2150000,33.69
RPRNMLOJJHIFFFA17CA,其他,0,13.04
RPQNMLPJJHIFFBA86DA,坡道機械,0,
RPQNMLPJJHIFFBA86DA,坡道機械,0,
RPUQMLNJJHIFFCA47DA,升降平面,0,
RPQOMLLKJHIFFCA76DA,升降平面,0,
RPQOMLLKJHIFFCA76DA,升降平面,0,
RPQOMLLKJHIFFCA76DA,升降平面,0,
RPQOMLLKJHIFFCA76DA,升降平面,0,
RPQOMLLKJHIFFCA76DA,升降平面,0,
RPQOMLLKJHIFFCA76DA,升降平面,0,
RPQOMLLKJHIFFCA76DA,升降平面,0,
RPXOMLTJJHIFFBA08DA,坡道平面,0,
RPOUMLTJJHIFFCA87DA,坡道平面,0,
RPSPMLOJJHIFFEA47DA,坡道平面,0,28.86
RPVPMLTJJHIFFEA28DA,坡道平面,0,50.22
RPVPMLTJJHIFFEA28DA,坡道平面,0,41.39
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPVPMLTJJHIFFEA28DA,坡道平面,0,32.26
RPSQMLSJJHIFFEA97DA,坡道平面,0,
RPVNMLSJJHIFFEA97DA,坡道平面,0,33.73
RPVNMLSJJHIFFEA97DA,坡道平面,0,42.16
RPQNMLSJJHIFFEA47DA,坡道平面,0,
RPVRMLKKJHIFFCA47DA,升降機械,0,
RPOOMLSJJHIFFAA96DA,升降平面,0,
RPSNMLKKJHIFFBA66DA,坡道平面,2350000,33.86
RPSNMLKKJHIFFBA66DA,坡道平面,2200000,33.82
RPWNMLKKJHIFFAA96DA,坡道平面,0,
RPQOMLSJJHIFFAA17DA,坡道平面,0,40.24
RPQOMLOJJHIFFFA17CA,坡道平面,0,
RPWNMLRJJHIFFFA97CA,升降平面,0,
RPUOMLQJJHIFFCA57DA,坡道平面,0,
RPTOMLNLJHIFFEA47CA,坡道平面,2500000,33.69
RPTOMLNLJHIFFEA47CA,坡道平面,2500000,33.69
RPVOMLNLJHIFFEA67CA,坡道平面,2500000,33.69
RPVOMLNLJHIFFEA67CA,坡道平面,2500000,33.69
RPVOMLNLJHIFFEA67CA,坡道平面,2500000,33.69
RPRPMLNLJHIFFEA37CA,坡道平面,2650000,33.69
RPRPMLNLJHIFFEA37CA,坡道平面,2650000,33.69
RPPPMLNLJHIFFEA17CA,坡道平面,2700000,33.69
RPPPMLNLJHIFFEA17CA,坡道平面,2700000,33.69
RPPPMLNLJHIFFEA17CA,坡道平面,2700000,33.69
RPXRMLMLJHIFFEA08CA,坡道平面,2700000,33.69
RPXRMLMLJHIFFEA08CA,坡道平面,2700000,33.69
RPXRMLMLJHIFFEA08CA,坡道平面,2700000,33.69
RPVRMLMLJHIFFEA87CA,坡道平面,2500000,33.69
RPVRMLMLJHIFFEA87CA,坡道平面,2500000,33.69
RPVRMLMLJHIFFEA87CA,坡道平面,2500000,33.69
RPPOMLRJJHIFFEA27CA,坡道平面,0,32.71
RPRNMLRJJHIFFDA27CA,坡道平面,0,42.87
RPRQMLOKJHIFFDA37CA,坡道平面,0,29.90
RPUPMLKKJHIFFDA17CA,坡道平面,0,
RPUPMLKKJHIFFDA17CA,坡道機械,0,
RPUPMLKKJHIFFDA17CA,坡道機械,0,
RPVQMLRKJHIFFDA08CA,升降機械,0,
RPPNMLKLJHIFFDA56CA,坡道平面,0,
RPSNMLRJJHIFFCA27CA,坡道平面,0,
RPSNMLRJJHIFFCA27CA,坡道平面,0,
RPSNMLRJJHIFFCA27CA,坡道平面,0,
RPSQMLKKJHIFFCA96CA,坡道平面,0,
RPVNMLKKJHIFFAA76CA,坡道機械,450000,
RPRPMLKKJHIFFAA56CA,升降機械,0,
RPSOMLRJJHIFFBA27CA,坡道機械,0,19.83
RPPVMLNLJHIFFCA57CA,坡道平面,2000000,34.42
RPRQMLRJJHIFFCA47CA,坡道平面,1450000,60.82
RPSOMLMLJHIFFCA07CA,坡道平面,0,33.16
RPSOMLMLJHIFFCA07CA,坡道平面,0,33.16
RPWPMLSJJHIFFCA97CA,坡道平面,0,
RPUTMLOJKHIFFCA87CA,升降機械,1260000,14.68
RPXUMLOJKHIFFCA28CA,升降機械,1600000,14.68
RPVUMLOJKHIFFCA08CA,升降機械,1600000,14.68
RPOVMLOJKHIFFCA47CA,升降機械,1500000,14.68
RPPVMLOJKHIFFCA57CA,升降機械,1600000,14.68
RPVRMLLLJHIFFDA67CA,坡道平面,0,
RPVRMLLLJHIFFDA67CA,坡道平面,0,
RPWRMLLLJHIFFDA77CA,坡道平面,0,
RPWRMLLLJHIFFDA77CA,坡道平面,0,
RPTRMLLLJHIFFDA47CA,坡道平面,0,
RPTRMLLLJHIFFDA47CA,坡道平面,0,
RPXRMLLLJHIFFDA87CA,坡道平面,0,
RPXRMLLLJHIFFDA87CA,坡道平面,0,
RPOSMLLLJHIFFDA07CA,坡道平面,0,
RPOSMLLLJHIFFDA07CA,坡道平面,0,
RPSTMLOJKHIFFCA67CA,升降機械,1600000,14.68
RPRSMLLLJHIFFDA37CA,坡道平面,0,
RPRSMLLLJHIFFDA37CA,坡道平面,0,
RPQSMLLLJHIFFDA27CA,坡道平面,0,
RPQSMLLLJHIFFDA27CA,坡道平面,0,
RPPSMLLLJHIFFDA17CA,坡道平面,0,
RPPSMLLLJHIFFDA17CA,坡道平面,0,
RPSSMLLLJHIFFDA47CA,坡道平面,0,
RPSSMLLLJHIFFDA47CA,坡道平面,0,
RPPOMLTJJHIFFDA37CA,坡道平面,0,38.76
RPPNMLTLJHIFFDA47CA,坡道機械,1800000,6.43
RPPNMLTLJHIFFDA47CA,坡道機械,1800000,6.43
RPTNMLSJJHIFFEA67CA,坡道平面,0,
RPUOMLMLPHIFFDA97CA,坡道平面,0,37.42
RPUOMLMLPHIFFDA97CA,坡道平面,0,37.42
RPUOMLMLPHIFFDA97CA,坡道平面,0,37.42
RPUOMLMLPHIFFDA97CA,坡道平面,0,37.42
RPUOMLMLPHIFFDA97CA,坡道平面,0,37.42
RPUOMLMLPHIFFDA97CA,坡道平面,0,37.42
RPUOMLMLPHIFFDA97CA,坡道平面,0,37.42
RPSOMLKKJHIFFFA07CA,升降機械,0,
RPSOMLKKJHIFFFA07CA,升降機械,0,
RPPOMLSJJHIFFAA07DA,坡道平面,0,
RPPOMLSJJHIFFAA07DA,坡道平面,0,
RPSNMLSKJHIFFAA37DA,坡道平面,0,34.41
RPWNMLLKJHIFFAA07DA,升降機械,0,15.03
RPURMLKKJHIFFCA37DA,坡道平面,0,
RPURMLKKJHIFFCA37DA,坡道平面,0,
RPTOMLSJJHIFFCA67DA,坡道平面,0,
RPQOMLPLLHIFFDA57DA,升降機械,1700000,2.07
RPVOMLSJJHIFFFA18DA,塔式車位,0,
RPVOMLSJJHIFFFA18DA,塔式車位,0,
RPWOMLLKJHIFFFA67DA,其他,0,
RPSNMLNKJHIFFEA27DA,坡道機械,0,19.55
RPPNMLNKJHIFFEA96DA,坡道平面,0,32.96
RPUOMLSJJHIFFCA77DA,坡道平面,0,
RPWQMLTJJHIFFCA28DA,坡道機械,1280000,12.41
RPSPMLSJJHIFFBA57DA,坡道平面,0,
RPWNMLSLJHIFFCA08DA,坡道平面,0,
RPWNMLSLJHIFFCA08DA,坡道平面,0,
RPWNMLSLJHIFFCA08DA,坡道平面,0,
RPWNMLSLJHIFFCA08DA,坡道平面,0,
RPWNMLSLJHIFFCA08DA,坡道機械,0,
RPWNMLSLJHIFFCA08DA,坡道機械,0,
RPSOMLOLJHIFFCA37DA,坡道平面,0,
RPVPMLKKJHIFFAA07DA,坡道平面,0,36.70
RPXPMLOLIIIFFFA18CA,升降機械,0,15.01
RPXPMLOLIIIFFFA18CA,升降機械,0,15.01
RPXPMLOLIIIFFFA18CA,升降機械,0,15.01
RPXPMLOLIIIFFFA18CA,升降機械,0,15.01
RPWOMLTJJHIFFEA18CA,坡道平面,0,36.17
RPQOMLKLJHIFFEA86CA,坡道機械,0,19.85
RPUPMLSJJHIFFEA97CA,坡道平面,0,31.81
RPUWMLKKOHJFFDA48CA,坡道平面,0,39.32
RPUWMLKKOHJFFDA48CA,坡道平面,0,39.32
SPUWMLKKOHJFFDA58CA,坡道平面,0,39.32
SPUWMLKKOHJFFDA58CA,坡道平面,0,39.32
TPUWMLKKOHJFFDA68CA,坡道平面,0,39.32
TPUWMLKKOHJFFDA68CA,坡道平面,0,39.32
RPOPMLOKJHIFFDA96CA,坡道平面,5000000,62.66
RPOPMLOKJHIFFDA96CA,坡道平面,5000000,62.66
RPOPMLOKJHIFFDA96CA,坡道平面,5000000,62.66
RPVOMLTJJHIFFDA97CA,塔式車位,0,
RPRQMLSJJHIFFDA67CA,坡道平面,2700000,51.13
RPRQMLSJJHIFFDA67CA,坡道平面,2700000,51.13
RPUPMLTJJHIFFCA87CA,坡道平面,0,40.12
RPPOMLOLJHIFFCA96CA,坡道平面,3200000,42.43
RPQNMLLKJHIFFCA56CA,坡道機械,0,
RPRNMLQJKHIFFCA17CA,坡道平面,2250000,14.02
RPOPMLLKJHIFFCA56CA,一樓平面,0,
RPQNMLKKJHIFFAA88CA,坡道平面,0,
RPQNMLKKJHIFFAA88CA,坡道平面,0,
RPSOMLLKJHIFFAA66CA,坡道平面,2300000,32.17
RPRNMLNLJHIFFAA76CA,坡道平面,2700000,34.23
RPRNMLNLJHIFFAA76CA,坡道平面,0,34.23
RPTNMLNLJHIFFAA96CA,坡道平面,1500000,34.23
RPVOMLRKJHIFFAA57CA,坡道機械,0,8.64
RPOOMLLJKHIFFAA88CA,坡道機械,1400000,22.79
RPOOMLLJKHIFFAA88CA,坡道機械,1400000,22.79
RPVOMLLJKHIFFAA96CA,坡道機械,1400000,22.79
RPTPMLLJKHIFFAA86CA,坡道平面,2000000,45.58
RPTPMLLJKHIFFAA86CA,坡道機械,1300000,22.79
RPUOMLLJKHIFFAA86CA,坡道機械,1400000,22.79
RPUOMLLJKHIFFAA86CA,坡道機械,1400000,22.79
RPPOMLLJKHIFFAA98CA,坡道機械,1400000,22.79
RPROMLLJKHIFFAA56CA,坡道機械,1400000,22.79
RPQPMLLJKHIFFAA56CA,坡道機械,1400000,22.79
RPSOMLLJKHIFFAA66CA,坡道機械,1100000,22.79
RPTOMLLJKHIFFAA76CA,坡道機械,1100000,22.79
RPQOMLLJKHIFFAA09CA,坡道機械,1100000,22.79
RPPNMLLKJHIFFBA98CA,坡道平面,2200000,33.86
RPPNMLLKJHIFFBA98CA,坡道平面,2200000,33.86
RPWPMLLJKHIFFAA17CA,坡道平面,1700000,45.58
RPWPMLLJKHIFFAA17CA,坡道平面,1700000,45.58
RPXPMLLJKHIFFAA27CA,坡道機械,1400000,22.79
RPRTMLPLJHIFFCA77CA,坡道平面,0,
RPVPMLKKJHIFFCA17CA,坡道機械,0,33.92
RPSTMLPLJHIFFCA87CA,坡道平面,0,
RPSTMLPLJHIFFCA87CA,坡道平面,0,
RPVPMLOKJHIFFCA57CA,坡道平面,0,25.63
SPVPMLOKJHIFFCA67CA,坡道平面,0,25.51
SPVPMLOKJHIFFCA67CA,坡道平面,0,25.51
RPVNMLPKJHIFFCA47CA,坡道平面,0,22.77
RPTOMLOKJHIFFCA27CA,升降平面,0,72.35
RPOOMLQKJHIFFCA96CA,坡道平面,1800000,34.14
RPOOMLOKJHIFFDA86CA,坡道平面,0,19.59
RPOOMLOKJHIFFDA86CA,坡道平面,0,19.59
RPSOMLOKJHIFFDA27CA,坡道平面,0,22.61
RPSOMLOKJHIFFDA27CA,坡道平面,0,22.61
RPQOMLOKJHIFFDA07CA,坡道平面,0,22.61
RPQOMLOKJHIFFDA07CA,坡道平面,0,22.61
RPQOMLOKJHIFFDA07CA,坡道平面,0,22.61
RPOQMLNJMHIFFCA07CA,坡道平面,2350000,33.56
RPVNMLRLLHIFFCA97CA,坡道平面,0,41.33
RPVNMLRLLHIFFCA97CA,坡道機械,0,14.24
RPQPMLTJJHIFFEA67CA,坡道平面,0,
RPUNMLKKJHIFFEA07CA,坡道平面,0,32.93
RPOPMLKKJHIFFEA66CA,坡道平面,0,
RPOPMLKKJHIFFEA66CA,坡道平面,0,
RPOPMLKKJHIFFEA66CA,坡道機械,0,
RPOPMLKKJHIFFEA66CA,坡道機械,0,
RPQOMLKKJHIFFFA86CA,坡道平面,0,29.03
RPQOMLKKJHIFFFA86CA,坡道平面,0,29.03
RPTNMLKKJHIFFFA07CA,坡道平面,0,43.76
RPOPMLPLJHIFFCA17DA,坡道平面,1900000,44.28
RPPNMLLJKHIFFFA76CA,坡道平面,0,
RPPNMLLJKHIFFFA76CA,坡道平面,0,
RPSNMLTKJHIFFBA57DA,坡道平面,0,36.98
RPWNMLPJKHIFFAA47DA,坡道平面,0,
RPQOMLPKJHIFFDA27DA,坡道機械,0,
RPQOMLPKJHIFFDA27DA,坡道機械,0,
RPWPMLTJJHIFFDA28DA,升降平面,0,
RPRNMLKKJHIFFDA76DA,坡道平面,0,
RPXNMLOKJHIFFEA87DA,塔式車位,0,
RPOPMLLKJHIFFFA96DA,坡道平面,0,
RPSOMLLMJHIFFFA47DA,坡道機械,0,
RPOPMLQKJHIFFEA37DA,坡道平面,2000000,30.86
RPOOMLKLJHIFFEA76DA,坡道平面,0,38.25
RPVNMLMKJHIFFEA47DA,坡道平面,0,47.45
RPVNMLMKJHIFFEA47DA,坡道平面,0,47.45
RPPOMLQKJHIFFDA27DA,坡道平面,0,
RPUNMLQKJHIFFEA77DA,坡道機械,0,21.38
RPVNMLOKJHIFFDA57DA,坡道平面,2150000,35.62
RPVPMLLKJHIFFDA47DA,升降平面,0,
RPPNMLOKJHIFFDA96DA,坡道平面,0,
RPPNMLOKJHIFFDA96DA,坡道平面,0,
RPPNMLOKJHIFFDA96DA,坡道平面,0,
RPPNMLOKJHIFFDA96DA,坡道平面,0,
RPVNMLRKJHIFFCA77DA,坡道平面,0,
RPXOMLKMJHIFFCA57DA,升降機械,0,13.27
RPXOMLKMJHIFFCA57DA,升降機械,0,13.27
RPXOMLKMJHIFFCA57DA,升降機械,0,13.27
RPXOMLKMJHIFFCA57DA,升降機械,0,13.27
RPXOMLKMJHIFFCA57DA,升降機械,0,13.27
RPQNMLRKJHIFFAA07DA,塔式車位,0,
RPSOMLPLJHIFFBA37DA,坡道機械,0,
RPPOMLQKJHIFFEA27CA,坡道平面,0,30.88
RPXOMLOKJHIFFEA87CA,坡道機械,0,16.69
RPXOMLOKJHIFFEA87CA,坡道平面,0,34.49
RPOPMLOKJHIFFEA07CA,坡道機械,0,16.69
RPOPMLOKJHIFFEA07CA,坡道平面,0,34.49
RPVOMLKMJHIFFDA37CA,坡道平面,0,
RPWNMLOJKHIFFEA67CA,坡道平面,1550000,40.56
RPUNMLOJKHIFFEA47CA,坡道平面,1550000,40.56
RPPOMLLMJHIFFEA96CA,坡道平面,1570000,40.56
RPVNMLOJKHIFFEA57CA,坡道平面,1500000,40.56
RPUOMLRKJHIFFDA77CA,坡道平面,0,47.29
RPRNMLSKJHIFFDA47CA,坡道平面,0,31.42
RPPQMLNLJHIFFDA17CA,坡道平面,0,11.99
RPPQMLNLJHIFFDA17CA,坡道平面,0,11.99
RPPQMLNLJHIFFDA17CA,坡道平面,0,11.99
RPPQMLNLJHIFFDA17CA,坡道平面,0,11.99
RPPOMLPKJHIFFCA96CA,坡道平面,0,45.46
RPQPMLLMJHIFFCA96CA,坡道平面,0,35.62
RPPQMLSKJHIFFCA47CA,一樓平面,0,44.57
RPOQMLSKJHIFFCA37CA,坡道平面,0,
RPOQMLSKJHIFFCA37CA,坡道平面,0,
RPOPMLTKJHIFFCA37CA,坡道平面,0,
RPOPMLTKJHIFFCA37CA,坡道平面,0,
RPOPMLTKJHIFFCA37CA,坡道平面,0,
TPWNMLTLLHIFFCA48CA,升降機械,1400000,16.27
RPRNMLRJKHIFFCA27CA,坡道平面,2000000,36.03
RPRNMLRJKHIFFCA27CA,坡道機械,1380000,17.76
RPTOMLMLJHIFFCA17CA,坡道平面,0,33.16
RPTOMLMLJHIFFCA17CA,坡道平面,0,33.16
RPQPMLLJKHIFFCA76CA,坡道平面,2000000,60.31
RPQNMLTKJHIFFCA37CA,坡道平面,0,
RPRRMLKKJHIFFCA96CA,坡道平面,0,29.76
RPROMLPKJHIFFBA07CA,坡道平面,2100000,24.04
RPQNMLOKJHIFFCA86CA,坡道機械,0,12.92
RPPNMLOKJHIFFCA76CA,塔式車位,0,8.55
RPUQMLSLJHIFFCA08CA,坡道平面,0,
RPSPMLKKJHIFFBA76CA,坡道機械,0,19.46
RPSPMLKKJHIFFBA76CA,坡道機械,0,19.46
RPXOMLSKJHIFFBA97CA,升降機械,900000,
RPPPMLSKJHIFFBA27CA,升降機械,900000,
RPXNMLOKJHIFFAA37CA,坡道平面,1850000,41.39
RPROMLLLJHIFFBA76CA,坡道平面,0,
RPROMLLLJHIFFBA76CA,坡道平面,0,
RPROMLLLJHIFFBA76CA,坡道機械,0,
RPROMLLLJHIFFBA76CA,坡道機械,0,
RPXOMLRKJHIFFBA87CA,坡道平面,1680000,20.59
RPVOMLTLJHIFFAA87CA,坡道平面,3100000,34.23
RPVOMLTLJHIFFAA87CA,坡道平面,0,34.23
SPVOMLTLJHIFFAA97CA,坡道機械,2200000,17.11
SPVOMLTLJHIFFAA97CA,坡道機械,0,17.11
RPWNMLOKJHIFFCA47CA,坡道機械,0,
RPXPMLLLJHIFFCA57CA,塔式車位,0,
RPSNMLNLJHIFFCA07CA,坡道平面,3000000,43.69
RPSNMLNLJHIFFCA07CA,坡道平面,3000000,43.69
RPTQMLLLJHIFFCA27CA,坡道平面,0,58.28
RPXOMLMLJHIFFCA57CA,坡道平面,0,33.16
RPVOMLMLJHIFFCA37CA,坡道平面,0,33.16
RPVOMLMLJHIFFCA37CA,坡道平面,0,33.16
SPXOMLMLJHIFFCA67CA,坡道平面,0,33.16
RPUNMLKMJHIFFCA07CA,升降機械,1650000,12.29
RPUNMLKMJHIFFCA07CA,升降機械,1850000,12.29
RPVNMLKMJHIFFCA17CA,升降機械,1700000,12.29
RPVNMLKMJHIFFCA17CA,升降機械,1900000,12.29
UPXOMLMLJHIFFCA87CA,坡道平面,0,33.16
UPXOMLMLJHIFFCA87CA,坡道平面,0,33.16
VPXOMLMLJHIFFCA97CA,坡道平面,0,33.16
TPXOMLMLJHIFFCA77CA,坡道平面,0,33.16
TPXOMLMLJHIFFCA77CA,坡道平面,0,33.16
WPXOMLMLJHIFFCA08CA,坡道平面,0,33.16
YPXOMLMLJHIFFCA28CA,坡道平面,0,33.16
TQXOMLMLJHIFFCA87CA,坡道平面,0,33.16
TQXOMLMLJHIFFCA87CA,坡道平面,0,33.16
SQXOMLMLJHIFFCA77CA,坡道平面,0,33.16
UQXOMLMLJHIFFCA97CA,坡道平面,0,33.16
UQXOMLMLJHIFFCA97CA,坡道平面,0,33.16
QQXOMLMLJHIFFCA57CA,坡道平面,0,33.16
XPXOMLMLJHIFFCA18CA,坡道平面,0,33.16
RQXOMLMLJHIFFCA67CA,坡道平面,0,33.16
ZPXOMLMLJHIFFCA38CA,坡道平面,0,33.16
RPQPMLOKJHIFFCA07CA,坡道平面,0,36.46
RPTPMLOKJHIFFCA37CA,坡道平面,0,45.25
RPVNMLQKJHIFFCA57CA,坡道平面,0,
RPVNMLQKJHIFFCA57CA,坡道平面,0,
RPXOMLNJMHIFFCA77CA,坡道平面,0,47.10
RPOPMLNJMHIFFCA96CA,坡道平面,0,47.10
RPUNMLMLJHIFFDA27CA,坡道平面,0,
RPUNMLMLJHIFFDA27CA,坡道平面,0,
RPOPMLRKJHIFFDA27CA,坡道平面,1900000,37.84
RPPNMLMLJHIFFDA76CA,坡道平面,0,
RPPNMLMLJHIFFDA76CA,坡道平面,0,
RPTNMLMLJHIFFDA17CA,坡道平面,0,
RPTNMLMLJHIFFDA17CA,坡道平面,0,
RPQNMLMLJHIFFDA86CA,坡道平面,0,
RPQNMLMLJHIFFDA86CA,坡道平面,0,
RPSNMLMLJHIFFDA07CA,坡道平面,0,
RPSNMLMLJHIFFDA07CA,坡道平面,0,
RPRNMLMLJHIFFDA96CA,坡道平面,0,
RPRNMLMLJHIFFDA96CA,坡道平面,0,
RPVNMLMLJHIFFDA37CA,坡道平面,0,
RPVNMLMLJHIFFDA37CA,坡道平面,0,
RPXQMLPJKHIFFDA08CA,坡道平面,0,
RPOOMLOJKHIFFEA96CA,坡道平面,1600000,40.56
RPXNMLOJKHIFFEA77CA,坡道平面,1600000,40.56
RPTOMLOJKHIFFEA47CA,坡道平面,1700000,40.56
RPWOMLOJKHIFFEA77CA,坡道平面,1700000,40.56
RPQOMLOJKHIFFEA17CA,坡道平面,1580000,40.56
RPPOMLOJKHIFFEA07CA,坡道平面,1600000,40.56
RPUPMLLKJHIFFEA37CA,坡道平面,0,
RPUPMLLKJHIFFEA37CA,坡道平面,0,
RPTRMLLKJHIFFEA47CA,坡道機械,0,8.86
RPTRMLLKJHIFFEA47CA,坡道機械,0,8.86
RPTNMLNKJHIFFEA27CA,坡道機械,0,
RPSNMLQKJHIFFBA27DA,塔式車位,0,16.02
RPPNMLRKJHIFFAA96DA,坡道平面,0,27.17
RPSOMLMLJHIFFAA96DA,其他,0,21.34
RPWOMLKMJHIFFAA27DA,坡道平面,0,20.97
RPQOMLRJLHIFFCA47DA,塔式車位,0,
RPQOMLRJLHIFFCA47DA,塔式車位,0,
RPPPMLRJLHIFFCA47DA,塔式車位,0,
RPPPMLRJLHIFFCA47DA,塔式車位,0,
RPRPMLRJLHIFFCA67DA,塔式車位,0,
RPRPMLRJLHIFFCA67DA,塔式車位,0,
RPTPMLRJLHIFFCA87DA,塔式車位,0,
RPTPMLRJLHIFFCA87DA,塔式車位,0,
RPTOMLRJLHIFFCA77DA,塔式車位,0,
RPTOMLRJLHIFFCA77DA,塔式車位,0,
RPXOMLRJLHIFFCA18DA,塔式車位,0,
RPXOMLRJLHIFFCA18DA,塔式車位,0,
RPWOMLRJLHIFFCA08DA,塔式車位,0,
RPWOMLRJLHIFFCA08DA,塔式車位,0,
RPOPMLRJLHIFFCA37DA,塔式車位,0,
RPOPMLRJLHIFFCA37DA,塔式車位,0,
RPOPMLRJLHIFFCA37DA,塔式車位,0,
RPOPMLRJLHIFFCA37DA,塔式車位,0,
RPUOMLRJLHIFFCA87DA,塔式車位,0,
RPUOMLRJLHIFFCA87DA,塔式車位,0,
RPSOMLRJLHIFFCA67DA,塔式車位,0,
RPSOMLRJLHIFFCA67DA,塔式車位,0,
RPVOMLRJLHIFFCA97DA,塔式車位,0,
RPVOMLRJLHIFFCA97DA,塔式車位,0,
RPUPMLRJLHIFFCA97DA,塔式車位,0,
RPUPMLRJLHIFFCA97DA,塔式車位,0,
RPXPMLRJLHIFFCA28DA,塔式車位,0,
RPXPMLRJLHIFFCA28DA,塔式車位,0,
RPPQMLRJLHIFFCA57DA,塔式車位,0,
RPPQMLRJLHIFFCA57DA,塔式車位,0,
RPOQMLRJLHIFFCA47DA,塔式車位,0,
RPOQMLRJLHIFFCA47DA,塔式車位,0,
RPRQMLRJLHIFFCA77DA,塔式車位,0,
RPRQMLRJLHIFFCA77DA,塔式車位,0,
RPRNMLMLJHIFFCA96DA,坡道平面,0,53.38
RPWPMLOKJHIFFDA87DA,坡道平面,0,
RPPNMLNKJHIFFDA86DA,坡道平面,0,
RPPNMLNKJHIFFDA86DA,坡道平面,0,
RPXQMLPKJHIFFEA28DA,坡道平面,0,32.99
RPWQMLPKJHIFFEA18DA,坡道平面,0,32.96
RPSOMLPKJHIFFFA67DA,坡道機械,0,
RPRPMLPKJHIFFFA67DA,升降機械,0,14.55
RPUNMLPKJHIFFAA27DA,坡道平面,0,
RPUNMLPKJHIFFAA27DA,坡道平面,0,
RPWNMLNLJHIFFBA47DA,坡道平面,0,
RPWNMLNLJHIFFBA47DA,坡道平面,0,
RPTOMLSKJHIFFAA57DA,其他,0,
RPTOMLSKJHIFFAA57DA,其他,0,
RPVOMLSKJHIFFAA77DA,坡道平面,0,40.49
RPROMLOKJHIFFEA27CA,坡道機械,0,10.44
RPPNMLQKJHIFFEA17CA,升降機械,0,5.63
RPTOMLMLJHIFFEA37CA,坡道平面,0,36.17
RPROMLOLJHIFFEA37CA,坡道機械,1350000,7.07
RPROMLOLJHIFFEA37CA,坡道機械,1350000,7.07
RPXNMLOLJHIFFEA87CA,坡道機械,1200000,7.07
RPXNMLOLJHIFFEA87CA,坡道機械,1200000,7.07
RPTOMLRKJHIFFDA67CA,坡道平面,2350000,46.50
RPSQMLRKJHIFFCA67CA,坡道平面,0,
RPPQMLPKJHIFFCA17CA,坡道平面,2500000,33.73
RPPOMLQKJHIFFCA07CA,坡道平面,2500000,33.73
RPXNMLQKJHIFFCA77CA,坡道平面,2500000,33.73
RPVSMLRKJHIFFCA18CA,坡道平面,2500000,31.64
RPVSMLRKJHIFFCA18CA,坡道平面,2500000,31.64
RPVSMLRKJHIFFCA18CA,坡道平面,2500000,31.64
RPVSMLRKJHIFFCA18CA,坡道平面,2500000,31.64
RPVSMLRKJHIFFCA18CA,坡道平面,2500000,31.64
RPPNMLPKJHIFFCA86CA,升降機械,0,26.92
RPRRMLPLLHIFFCA77CA,坡道平面,0,21.75
RPQPMLLLJHIFFBA76CA,坡道機械,0,
RPQNMLPKJHIFFBA86CA,升降機械,0,12.69
RPQOMLOLJHIFFAA86CA,坡道平面,0,
RPOOMLOKJHIFFAA56CA,坡道平面,0,33.73
RPSNMLLLJHIFFAA66CA,升降機械,1100000,
RPXOMLSLJHIFFAA97CA,一樓平面,0,
RPSNMLRKJHIFFAA17CA,坡道平面,1700000,35.62
RPSNMLRKJHIFFAA17CA,坡道平面,1700000,41.39
RPOPMLNLJHIFFCA86CA,坡道平面,0,36.82
RPQOMLTLLHIFFAA57CA,坡道平面,1350000,41.74
RPUSMLNLJHIFFCA77CA,坡道平面,2750000,32.21
RPXQMLNLJHIFFCA87CA,坡道平面,0,36.15
RPXQMLNLJHIFFCA87CA,坡道平面,0,36.15
RPXOMLSKJHIFFCA08CA,坡道平面,3250000,54.72
RPSOMLQKJHIFFCA37CA,坡道機械,2000000,12.38
RPOOMLTLLHIFFCA57CA,升降機械,0,
RPRQMLPLJHIFFDA57CA,坡道平面,0,
