編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWRMLNJJHIFFAA47CA,河堤段一小段,2.16,都市：商
RPPNMLLKJHIFFAA88CA,萬隆段二小段,10.26,都市：住
RPPNMLLKJHIFFAA88CA,萬隆段二小段,.01,都市：其他
RPPNMLLKJHIFFAA88CA,萬隆段二小段,.01,都市：其他
RPQNMLLKJHIFFAA98CA,萬隆段二小段,16.19,都市：住
RPQNMLLKJHIFFAA98CA,萬隆段二小段,.01,都市：其他
RPQNMLLKJHIFFAA98CA,萬隆段二小段,.01,都市：其他
RPXNMLQKJHIFFAA57CA,興安段一小段,28.08,都市：住
RPOOMLMLLHIFFAA66CA,萬隆段一小段,46.03,都市：住
RPQNMLSJJHIFFAA96CA,興安段一小段,6.40,都市：商
RPQNMLSJJHIFFAA96CA,興安段四小段,9.23,都市：商
RPQPMLRJJHIFFAA07CA,永昌段二小段,36.75,都市：住
RPTOMLNJJHIFFAA86CA,福和段一小段,45.00,都市：其他
RPRPMLRJJHIFFAA17CA,興泰段一小段,27.42,都市：住
RPRPMLRJJHIFFAA17CA,興泰段一小段,.82,都市：住
RPRPMLRJJHIFFAA17CA,興泰段一小段,6.99,都市：住
RPRPMLNJJHIFFAA76CA,河堤段六小段,2.39,都市：住
RPRPMLNJJHIFFAA76CA,河堤段六小段,15.71,都市：商
RPPPMLSLKIHFFAA37CA,實踐段三小段,12.70,都市：住
RPPPMLSLKIHFFAA37CA,實踐段三小段,5.17,都市：住
RPPNMLTLKIHFFBA37CA,福星段四小段,2.85,都市：商
RPPNMLTLKIHFFBA37CA,福星段四小段,.00,都市：其他
RPPOMLMJJHIFFAA98CA,公訓段三小段,4.17,都市：住
RPPOMLMJJHIFFAA98CA,公訓段三小段,22.49,都市：住
RPVOMLNJJHIFFBA17CA,成功段一小段,.52,都市：商
RPUPMLPLJHIFFAA47CA,政大段一小段,583.97,都市：住
RPSNMLMKJHIFFBA76CA,華江段二小段,17.00,都市：其他
RPSNMLOKJHIFFCA07CA,正義段一小段,10.15,都市：住
RPROMLRJJHIFFBA17CA,直興段一小段,25.98,都市：住
RPROMLRJJHIFFBA17CA,直興段一小段,2.30,都市：住
RPSQMLSJJHIFFCA67CA,石潭段四小段,1.15,都市：住
RPXOMLLLJHIFFAA27CA,木柵段二小段,3.21,都市：其他
RPXOMLLLJHIFFAA27CA,政大段二小段,70.74,都市：其他
RPXOMLLLJHIFFAA27CA,政大段三小段,31.04,都市：其他
RPXOMLLLJHIFFAA27CA,木柵段二小段,2.00,都市：其他
RPXOMLLLJHIFFAA27CA,木柵段二小段,27.83,都市：其他
RPQQMLKKJHIFFCA76CA,潭美段五小段,16.62,都市：其他
RPQQMLKKJHIFFCA76CA,潭美段五小段,17.66,都市：其他
RPRNMLTJJHIFFCA37CA,石潭段四小段,13.39,都市：商
RPVNMLMLJHIFFBA17CA,大同段一小段,14.54,都市：住
RPSOMLLLJHIFFBA86CA,萬大段二小段,44.27,都市：住
RPTPMLSLKIHFFCA97CA,碧湖段四小段,22.97,都市：住
RPRPMLNJJHIFFCA96CA,長春段三小段,41.00,都市：住
RPOOMLNJJHIFFCA56CA,吉林段三小段,35.67,都市：住
RPSNMLNJJHIFFCA86CA,潭美段五小段,44.92,都市：住
RPWQMLRJJHIFFCA97CA,碧湖段四小段,9.71,都市：住
RPWQMLRJJHIFFCA97CA,碧湖段四小段,9.71,都市：住
RPXOMLRJJHIFFCA87CA,西湖段一小段,42.97,都市：住
RPROMLNJJHIFFCA86CA,東湖段六小段,3.80,都市：住
RPTOMLRJJHIFFCA47CA,康寧段二小段,.01,都市：住
RPTOMLRJJHIFFCA47CA,康寧段二小段,28.77,都市：住
RPTOMLRJJHIFFCA47CA,康寧段二小段,.09,都市：住
RPXNMLTKLHIFFBA18CA,延平段一小段,42.91,都市：其他
RPRRMLOJJHIFFCA27CA,東湖段一小段,33.98,都市：住
RPVOMLRJJHIFFCA67CA,東湖段二小段,35.56,都市：住
RPPPMLMJJHIFFCA66CA,文德段二小段,26.99,都市：住
RPURMLMJJHIFFCA37CA,長安段一小段,2.35,都市：商
RPXRMLNLJHIFFCA97CA,榮星段六小段,19.67,都市：其他
RPOQMLLLJHIFFDA86CA,舊莊段二小段,4234.07,都市：其他
RPUNMLPKJHIFFBA27CA,延平段二小段,18.47,都市：其他
RPTOMLPKJHIFFCA37CA,吉林段三小段,.01,都市：商
RPTOMLPKJHIFFCA37CA,吉林段三小段,2.87,都市：商
RPTOMLPKJHIFFCA37CA,吉林段三小段,.10,非都市： ; 非都市編定：
RPQPMLNLJHIFFCA07CA,康寧段二小段,31.09,都市：住
RPQPMLNLJHIFFCA07CA,康寧段二小段,.01,都市：住
RPQPMLNLJHIFFCA07CA,康寧段二小段,.09,都市：住
RPVQMLMJJHIFFCA37CA,德惠段三小段,2.92,都市：住
RPVQMLMJJHIFFCA37CA,德惠段三小段,4.93,都市：住
RPQNMLMJJHIFFCA56CA,中山段一小段,4.14,都市：商
RPQPMLMJJHIFFDA86CA,中南段五小段,47.00,都市：其他
RPQNMLTLKIHFFDA67CA,玉成段五小段,5.66,都市：住
RPQNMLTLKIHFFDA67CA,玉成段五小段,29.40,都市：住
RPQNMLTLKIHFFDA67CA,玉成段五小段,4.26,都市：住
RPOPMLPKJHIFFCA96CA,正義段四小段,23.77,都市：住
RPWPMLMJJHIFFDA47CA,福德段一小段,2.45,都市：其他
RPWOMLPKJHIFFCA67CA,正義段四小段,9.36,都市：住
RPWOMLPKJHIFFCA67CA,正義段四小段,11.51,都市：住
RPWOMLPKJHIFFCA67CA,正義段四小段,2.00,都市：其他
RPUNMLTLKIHFFCA97CA,德惠段二小段,.25,都市：住
RPUNMLTLKIHFFCA97CA,德惠段二小段,1.75,都市：住
RPUNMLTLKIHFFCA97CA,德惠段二小段,24.00,都市：住
RPUNMLTLKIHFFCA97CA,德惠段二小段,10.75,都市：住
RPVNMLRJJHIFFDA67CA,玉成段二小段,25.50,都市：工
RPQNMLQJJHIFFDA07CA,濱江段四小段,25.25,都市：住
RPQPMLNJJHIFFDA96CA,美仁段二小段,15.04,都市：住
RPQPMLNJJHIFFDA96CA,美仁段二小段,4.22,都市：住
RPQQMLTJJHIFFDA67CA,玉成段三小段,24.66,都市：工
RPTWMLKKOHJFFDA38CA,信義段三小段,38.64,都市：其他
RPTWMLKKOHJFFDA38CA,信義段三小段,38.09,都市：其他
RPVNMLKKJHIFFDA07CA,吳興段二小段,22.96,都市：住
RPWNMLOJJHIFFEA57CA,新民段二小段,8.62,都市：其他
RPWNMLOJJHIFFEA57CA,新民段二小段,2.62,都市：其他
RPOPMLOJJHIFFEA96CA,三玉段三小段,170.00,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.03,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.07,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.04,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.03,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.12,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.07,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.15,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.05,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.24,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.05,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.05,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.15,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.02,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.01,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.04,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.09,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.09,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.09,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.34,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.01,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.04,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.89,都市：住
RPSNMLMJJHIFFEA96CA,豐年段二小段,.63,都市：住
RPPNMLQKJHIFFCA96CA,德惠段二小段,7.78,都市：住
RPQQMLSJJHIFFDA57CA,玉成段四小段,2.90,都市：住
RPQQMLSJJHIFFDA57CA,玉成段四小段,12.60,都市：住
RPTPMLSLKIHFFEA18CA,三玉段五小段,5.93,都市：住
RPVQMLSLKIHFFEA48CA,光華段二小段,32.05,都市：住
RPWQMLSLKIHFFEA58CA,天母段四小段,28.73,都市：住
RPTOMLRKJHIFFEA77CA,開明段二小段,8.23,都市：商
RPRNMLSJJHIFFFA57CA,仁愛段一小段,3.73,都市：商
RPSNMLNJJHIFFAA76DA,萬慶段三小段,.17,都市：住
RPRPMLPKJHIFFEA47CA,芝山段二小段,29.21,都市：住
RPRPMLPKJHIFFEA47CA,芝山段二小段,.09,都市：其他
RPQNMLOJJHIFFFA07CA,懷生段二小段,11.09,都市：商
RPQNMLRJJHIFFAA96DA,萬隆段二小段,26.35,都市：住
RPUPMLTJJHIFFEA08CA,振興段三小段,2.33,都市：住
RPUPMLTJJHIFFEA08CA,振興段三小段,1.67,都市：住
RPUPMLTJJHIFFEA08CA,振興段三小段,14.00,都市：住
RPUPMLTJJHIFFEA08CA,振興段三小段,3.33,都市：住
RPWNMLTJJHIFFEA08CA,蘭雅段一小段,29.24,都市：住
RPPNMLSJJHIFFFA37CA,仁愛段二小段,34.96,都市：住
RPQNMLLJJHIFFCA56DA,東湖段六小段,16.30,都市：其他
RPTNMLTLKIHFFCA97DA,德惠段四小段,1.89,都市：商
RPTNMLTLKIHFFCA97DA,德惠段四小段,1.75,都市：商
RPRNMLTLKIHFFCA77DA,德惠段四小段,1.52,都市：商
RPRNMLTLKIHFFCA77DA,德惠段四小段,1.41,都市：商
RPTPMLOJJHIFFBA27DA,華江段二小段,19.08,都市：住
RPXOMLSLKIHFFFA58CA,通化段三小段,84.30,都市：其他
RPSQMLNJJHIFFCA27DA,榮星段五小段,20.50,都市：住
RPWNMLTLKIHFFCA28DA,德惠段四小段,1.52,都市：商
RPWNMLTLKIHFFCA28DA,德惠段四小段,1.41,都市：商
RPPPMLLLJHIFFFA07CA,金華段一小段,38.18,都市：其他
RPVNMLTLKIHFFCA18DA,德惠段四小段,2.76,都市：商
RPVNMLTLKIHFFCA18DA,德惠段四小段,2.57,都市：商
RPRNMLTKLHIFFBA67DA,延平段一小段,15.99,都市：商
RPXNMLTLKIHFFCA38DA,德惠段四小段,3.04,都市：商
RPXNMLTLKIHFFCA38DA,德惠段四小段,2.82,都市：商
RPVQMLTJJHIFFCA18DA,文德段二小段,32.04,都市：住
RPRQMLNJJHIFFCA17DA,吉林段四小段,3.62,都市：商
RPORMLTJJHIFFCA57DA,東湖段七小段,15.64,都市：住
RPPOMLTJJHIFFCA37DA,碧湖段四小段,27.64,都市：住
RPWOMLPLJHIFFBA77DA,萬大段一小段,2.45,都市：住
RPWOMLPLJHIFFBA77DA,萬大段一小段,19.99,都市：住
RPWOMLPLJHIFFBA77DA,萬大段一小段,1.03,都市：住
RPPNMLTLKIHFFFA87DA,仁愛段三小段,4.99,都市：商
RPOOMLMJJHIFFFA86DA,懷生段四小段,37.00,都市：住
RPTNMLTLKIHFFFA28DA,通化段六小段,29.58,都市：其他
RPPNMLQJJHIFFFA27DA,辛亥段一小段,19.38,都市：住
RPPQMLOJJHIFFDA17DA,玉成段三小段,17.49,都市：商
RPRNMLQJJHIFFDA27DA,信義段五小段,.38,都市：其他
RPOPMLOJJHIFFDA96DA,三興段三小段,2.32,都市：住
RPOPMLOJJHIFFDA96DA,三興段三小段,7.14,都市：商
RPUSMLMJJHIFFDA67DA,新光段二小段,25.37,都市：住
RPVQMLMJJHIFFDA57DA,延吉段一小段,39.88,都市：住
RPOSMLNJJHIFFDA17DA,永吉段三小段,9.85,都市：住
RPTOMLNJJHIFFDA27DA,濱江段四小段,200.29,都市：工
RPTNMLTLKIHFFDA08DA,信義段三小段,17.32,都市：其他
RPTPMLSLJHIFFCA97DA,文德段一小段,29.56,都市：住
RPUOMLSKJHIFFDA97DA,和段二小段,6.00,都市：其他
RPOPMLNLJHIFFEA17DA,豐年段三小段,2103.00,都市：農
RPOQMLRJJHIFFCA27DA,東湖段七小段,14.25,都市：住
RPQSMLNJJHIFFDA37DA,向陽段,74.10,都市：住
RPSQMLMJJHIFFEA37DA,溫泉段一小段,15.00,都市：住
RPTNMLKKJHIFFEA07DA,中洲段,16.00,都市：其他
RPSNMLOJJHIFFEA27DA,百齡段三小段,13.80,都市：商
RPWNMLQJJHIFFEA87DA,新安段五小段,313.97,都市：住
RPWNMLQJJHIFFEA87DA,新安段六小段,147.53,都市：住
RPPOMLLLJHIFFDA86DA,敦化段二小段,26.27,都市：商
RPQRMLMJJHIFFDA17DA,寶清段五小段,.14,都市：住
RPVNMLTLKIHFFEA38DA,福林段一小段,49.42,都市：住
RPWNMLNJJHIFFDA47DA,民生段,32.19,都市：住
RPQNMLNJJHIFFDA86DA,寶清段四小段,29.75,都市：住
RPWQMLOJJHIFFCA77DA,長安段一小段,26.00,都市：住
RPSPMLSJJHIFFDA77DA,新光段二小段,21.15,都市：住
RPPPMLMLLHIFFDA27DA,玉成段五小段,29.13,都市：住
RPQNMLQJJHIFFEA27DA,開明段二小段,11.83,都市：商
RPUPMLPKJHIFFCA67DA,碧湖段二小段,1.75,都市：其他
RPUPMLPKJHIFFCA67DA,碧湖段二小段,3.50,都市：其他
RPRQMLQKJHIFFCA57DA,碧湖段二小段,2.00,都市：住
RPQQMLQKJHIFFCA47DA,碧湖段二小段,3.00,都市：住
RPQQMLQKJHIFFCA47DA,碧湖段二小段,65.00,都市：住
RPQQMLQKJHIFFCA47DA,碧湖段二小段,22.50,都市：住
RPQQMLQKJHIFFCA47DA,碧湖段二小段,21.00,都市：住
RPQSMLMJJHIFFCA17DA,德惠段三小段,22.75,都市：住
RPSPMLKKJHIFFCA96DA,文德段五小段,245.96,都市：工
RPWRMLKKJHIFFCA57DA,吉林段四小段,4.73,都市：商
RPTRMLMJJHIFFCA37DA,文德段五小段,89.77,都市：工
RPTOMLKMJHIFFDA27DA,麗山段二小段,8.92,都市：其他
RPQOMLNJJHIFFBA76DA,華江段三小段,7.07,都市：其他
RPUOMLKMJHIFFDA37DA,麗山段二小段,184.21,都市：其他
RPQNMLOJJHIFFBA76DA,雙園段三小段,25.00,都市：住
RPPNMLNJJHIFFBA56DA,市府段二小段,24.33,都市：商
RPPNMLNJJHIFFBA56DA,市府段二小段,.33,都市：商
RPPOMLNJJHIFFFA96CA,辛亥段四小段,27.64,都市：住
RPROMLNJJHIFFFA17CA,學府段二小段,36.75,都市：住
RPROMLNJJHIFFFA17CA,學府段二小段,2.25,都市：其他
RPOSMLOKJHIFFCA27DA,金泰段,8.99,都市：商
RPXOMLRJJHIFFEA08CA,至善段四小段,96.00,都市：其他
RPXOMLRJJHIFFEA08CA,至善段四小段,313.00,都市：其他
RPXOMLRJJHIFFEA08CA,至善段四小段,93.00,都市：其他
RPXOMLRJJHIFFEA08CA,至善段四小段,147.00,都市：其他
RPPOMLKLJHIFFEA76CA,光華段二小段,6.09,都市：住
RPPOMLKLJHIFFEA76CA,光華段二小段,.09,都市：其他
RPPOMLKLJHIFFEA76CA,光華段二小段,.34,都市：其他
RPPOMLKLJHIFFEA76CA,光華段二小段,.19,都市：住
RPPOMLKLJHIFFEA76CA,光華段二小段,.19,都市：其他
RPPOMLKLJHIFFEA76CA,光華段二小段,.21,都市：其他
RPPOMLKLJHIFFEA76CA,光華段二小段,.29,都市：其他
RPPOMLKLJHIFFEA76CA,光華段二小段,.07,都市：其他
RPPOMLKLJHIFFEA76CA,光華段二小段,.09,都市：其他
RPPOMLKLJHIFFEA76CA,光華段二小段,.00,都市：住
RPPOMLKLJHIFFEA76CA,光華段二小段,.02,都市：其他
RPTNMLRJJHIFFFA67CA,辛亥段四小段,.18,都市：住
RPTNMLRJJHIFFFA67CA,辛亥段四小段,.05,都市：其他
RPROMLKKJHIFFFA96CA,懷生段一小段,14.55,都市：住
RPVNMLMLJHIFFAA17DA,興隆段四小段,6.30,都市：住
RPVNMLMLJHIFFAA17DA,興隆段四小段,.20,都市：住
RPPQMLOLJHIFFFA47CA,龍泉段二小段,49.77,都市：住
RPSQMLOLJHIFFFA77CA,龍泉段二小段,49.77,都市：住
RPQQMLOLJHIFFFA57CA,龍泉段二小段,49.77,都市：住
RPRQMLOLJHIFFFA67CA,龍泉段二小段,49.19,都市：住
RPTSMLNJJHIFFDA57CA,吳興段二小段,.41,都市：住
RPPNMLRJJHIFFDA07CA,福德段三小段,16.22,都市：住
RPPNMLNJJHIFFDA66CA,吳興段二小段,40.78,都市：住
RPVNMLMKJHIFFDA27CA,福德段二小段,3.69,都市：其他
RPVNMLMKJHIFFDA27CA,福德段二小段,3.69,都市：其他
RPVNMLMKJHIFFDA27CA,福德段二小段,16.81,都市：住
RPVNMLMKJHIFFDA27CA,福德段二小段,16.81,都市：住
RPTPMLSJJHIFFDA77CA,延吉段一小段,.20,都市：商
RPTPMLSJJHIFFDA77CA,延吉段一小段,2.01,都市：商
RPTPMLSJJHIFFDA77CA,延吉段一小段,.16,都市：商
RPSQMLKLLHIFFDA37CA,新光段二小段,34.84,都市：住
RPUOMLTJJHIFFDA87CA,美仁段二小段,14.05,都市：住
RPUOMLTJJHIFFDA87CA,美仁段二小段,10.61,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,9.99,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,.44,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,.20,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,.18,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,2.99,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,.43,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,3.00,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,4.82,都市：其他
RPPNMLKKJHIFFDA09CA,中南段二小段,1.66,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,.16,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,1.51,都市：住
RPPNMLKKJHIFFDA09CA,中南段二小段,.08,都市：其他
RPTNMLOKJHIFFDA27CA,吳興段三小段,26.50,都市：住
RPORMLOKJHIFFDA17CA,民生段,27.62,都市：住
RPXPMLQKJHIFFDA08CA,三興段一小段,3.94,都市：商
RPXNMLKMJHIFFEA57CA,陽明段四小段,41.07,都市：住
RPXNMLKMJHIFFEA57CA,陽明段四小段,18.93,都市：住
RPXNMLKMJHIFFEA57CA,陽明段四小段,108.93,都市：住
RPPOMLKMJHIFFEA86CA,陽明段四小段,120.00,都市：住
RPROMLKMJHIFFEA07CA,溪洲段三小段,35.11,都市：住
RPROMLKMJHIFFEA07CA,溪洲段三小段,42.44,都市：住
RPROMLKMJHIFFEA07CA,溪洲段三小段,.31,都市：住
RPROMLKMJHIFFEA07CA,溪洲段三小段,.03,都市：住
RPROMLKMJHIFFEA07CA,溪洲段三小段,53.12,都市：住
RPROMLKMJHIFFEA07CA,溪洲段三小段,11.56,都市：住
RPROMLKMJHIFFEA07CA,溪洲段三小段,1.73,都市：其他
RPROMLKMJHIFFEA07CA,溪洲段三小段,3.59,都市：其他
RPROMLKMJHIFFEA07CA,溪洲段三小段,1.75,都市：其他
RPROMLKMJHIFFEA07CA,溪洲段三小段,1.19,都市：其他
RPROMLKMJHIFFEA07CA,溪洲段三小段,6.57,都市：住
RPROMLKMJHIFFEA07CA,溪洲段三小段,.30,都市：住
RPROMLKMJHIFFEA07CA,富安段二小段,19.31,都市：商
RPROMLKMJHIFFEA07CA,富安段三小段,.02,都市：其他
RPROMLKMJHIFFEA07CA,富安段三小段,33.75,都市：其他
RPTOMLKMJHIFFEA27CA,陽明段四小段,233.00,都市：住
RPXOMLTKJHIFFCA18CA,康寧段三小段,10.11,都市：住
RPXOMLTKJHIFFCA18CA,康寧段三小段,28.13,都市：住
RPPTMLMLJHIFFCA27CA,榮星段四小段,79.17,都市：其他
RPPPMLMLJHIFFCA86CA,德惠段四小段,2.43,都市：商
RPTSMLPLJHIFFCA87CA,石潭段三小段,34.42,都市：住
RPTSMLPLJHIFFCA87CA,石潭段三小段,.20,都市：其他
RPTSMLPLJHIFFCA87CA,石潭段三小段,.01,都市：其他
RPTSMLPLJHIFFCA87CA,石潭段三小段,.92,都市：其他
RPXPMLNJJHIFFCA57CA,大湖段二小段,39.10,都市：住
RPUNMLNJJHIFFCA07CA,吉林段五小段,2.57,都市：商
RPQPMLSLJHIFFCA57CA,吉林段二小段,2.83,都市：商
RPQPMLSLJHIFFCA57CA,吉林段二小段,2.83,都市：商
RPQPMLSLJHIFFCA57CA,吉林段二小段,14.83,都市：商
RPQPMLSLJHIFFCA57CA,吉林段二小段,14.83,都市：商
RPSPMLOKJHIFFCA27CA,碧湖段四小段,11.61,都市：住
RPOSMLOJJHIFFCA07CA,西湖段一小段,5.88,都市：其他
RPOSMLOJJHIFFCA07CA,西湖段一小段,1.04,都市：其他
RPOSMLOJJHIFFCA07CA,西湖段一小段,1.14,都市：其他
RPTNMLKLJHIFFDA96CA,祥和段三小段,6.69,都市：住
RPTNMLKLJHIFFDA96CA,祥和段三小段,17.87,都市：住
RPRNMLKLJHIFFDA76CA,信義段二小段,6.07,都市：商
RPSNMLKLJHIFFDA86CA,寶清段七小段,10.81,都市：商
RPVNMLTJJHIFFCA77CA,東湖段三小段,30.38,都市：住
RPROMLRJJHIFFCA27CA,文德段三小段,2.53,都市：住
RPROMLRJJHIFFCA27CA,文德段三小段,3.56,都市：住
RPRPMLTJJHIFFCA57CA,長春段一小段,14.92,都市：商
RPRPMLTJJHIFFCA57CA,長春段一小段,1.22,都市：商
RPRPMLTJJHIFFCA57CA,長春段一小段,.07,都市：商
RPQOMLRJJHIFFCA17CA,文德段一小段,26.05,都市：住
RPXNMLNJJHIFFBA27CA,莒光段四小段,6.62,都市：其他
RPSNMLKKJHIFFCA66CA,德惠段三小段,5.88,都市：住
RPXOMLKKJHIFFCA27CA,長春段三小段,41.00,都市：住
RPQNMLNJJHIFFBA56CA,華中段二小段,36.09,都市：住
RPRPMLKKJHIFFCA76CA,碧湖段二小段,20.09,都市：住
RPWOMLRJJHIFFBA67CA,臨沂段二小段,46.00,都市：住
RPPPMLKKJHIFFCA56CA,中山段三小段,5.78,都市：商
RPPNMLLMJHIFFCA66CA,西湖段二小段,53.00,都市：其他
RPUOMLRJJHIFFBA47CA,漢中段一小段,.55,都市：商
RPPPMLNJJHIFFBA66CA,大同段二小段,36.75,都市：住
RPTNMLLKJHIFFBA76CA,華中段一小段,7.51,都市：其他
RPTNMLLKJHIFFBA76CA,華中段一小段,.43,都市：其他
RPTRMLNJJHIFFAA17CA,福和段二小段,15.32,都市：住
RPUPMLSKJHIFFBA77CA,萬大段一小段,20.25,都市：住
RPWNMLNJJHIFFAA07CA,河堤段三小段,31.25,都市：住
RPVOMLMJJHIFFAA96CA,興安段三小段,27.51,都市：住
RPTOMLMJJHIFFAA76CA,政大段一小段,155.05,都市：住
RPRRMLNJJHIFFAA96CA,政大段二小段,19.75,都市：住
RPRRMLNJJHIFFAA96CA,政大段二小段,12.00,都市：住
RPRRMLNJJHIFFAA96CA,政大段二小段,3.25,都市：住
RPUNMLOJJHIFFAA96CA,實踐段一小段,36.42,都市：住
RPUNMLOJJHIFFAA96CA,實踐段一小段,.09,都市：其他
RPUNMLTJJHIFFBA57CA,雙園段二小段,29.00,都市：住
RPUNMLTJJHIFFBA57CA,雙園段二小段,6.50,都市：其他
RPQNMLMLJHIFFAA56CA,木柵段二小段,2.40,都市：其他
RPQNMLMLJHIFFAA56CA,萬慶段二小段,21.67,都市：其他
RPQNMLMLJHIFFAA56CA,實踐段三小段,32.40,都市：其他
RPVPMLRJJHIFFAA57CA,實踐段一小段,8.00,都市：住
RPVPMLRJJHIFFAA57CA,實踐段一小段,35.00,都市：住
RPQNMLQJJHIFFAA76CA,實踐段三小段,28.00,都市：住
RPUPMLMLJHIFFAA17CA,河堤段三小段,9.12,都市：其他
RPSOMLPLJHIFFAA17CA,南海段二小段,42.62,都市：住
RPQQMLRJJHIFFBA27CA,延平段三小段,6.42,都市：其他
RPRNMLOJJHIFFAA66CA,興隆段一小段,22.09,都市：住
RPSOMLOJJHIFFAA86CA,華興段一小段,.41,都市：住
RPSOMLOJJHIFFAA86CA,華興段二小段,75.82,都市：住
RPSOMLOJJHIFFAA86CA,華興段二小段,.08,都市：住
RPSOMLOJJHIFFAA86CA,華興段二小段,.58,都市：住
RPSOMLOJJHIFFAA86CA,華興段二小段,.01,都市：住
RPSOMLOJJHIFFAA86CA,華興段二小段,1.65,都市：住
RPSOMLOJJHIFFAA86CA,華興段二小段,1.01,都市：住
RPSOMLOJJHIFFAA86CA,華興段二小段,1.26,都市：住
RPQNMLRKLHIFFAA17CA,政大段一小段,20.17,都市：住
RPXNMLOJJHIFFAA27CA,華興段二小段,.21,都市：住
RPXNMLOJJHIFFAA27CA,華興段二小段,41.63,都市：住
RPSNMLOJJHIFFAA76CA,萬慶段三小段,41.83,都市：住
RPUNMLOJJHIFFBA07CA,臨沂段一小段,22.25,都市：其他
RPQOMLRJJHIFFBA07CA,福星段三小段,5.33,都市：其他
RPSPMLMLJHIFFAA96CA,興泰段一小段,29.95,都市：住
RPSPMLMLJHIFFAA96CA,興泰段一小段,.89,都市：住
RPSPMLMLJHIFFAA96CA,興泰段一小段,7.63,都市：住
RPUQMLRJJHIFFBA67CA,直興段二小段,36.50,都市：商
RPUQMLRJJHIFFBA67CA,直興段二小段,3.00,都市：其他
RPWOMLKKJHIFFBA07CA,中正段二小段,349.00,都市：住
RPWOMLKKJHIFFBA07CA,中正段二小段,2.00,都市：其他
RPSOMLNJJHIFFBA86CA,大同段一小段,4.08,都市：其他
RPORMLNLJHIFFBA96CA,大龍段一小段,2.97,都市：住
RPORMLNLJHIFFBA96CA,大龍段一小段,53.27,都市：住
RPORMLNLJHIFFBA96CA,大龍段一小段,.89,都市：住
RPVNMLTKLHIFFBA97CA,雙連段二小段,2.88,都市：商
RPVNMLTKLHIFFBA97CA,雙連段二小段,2.86,都市：住
