鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市西區美源里17鄰民生南路271~300號,4.76,住,,,1011130,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780203,15.58,1,0,1,有,有,420000,26958,,0.0,0,,RPSNMLOJJHIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,96.0,住,,,1011212,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011018,196.94,4,2,4,有,無,6500000,33005,,0.0,0,,RPRNMLLKJHIFFAI37DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街1~30號,91.09,住,,,1011221,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,176.43,4,2,4,有,無,12000000,68016,,0.0,0,,RPUNMLRJJHIFFAI18DA
嘉義市,土地,北園段721~750地號,3235.0,農,,,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18593000,5747,,0.0,0,,RPRNMLKKJHIFFAI37EA
嘉義市,土地,車店段301~330地號,68.0,住,,,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,12647,,0.0,0,,RPQNMLOJJHIFFAI57EA
嘉義市,土地,盧厝段331~360地號,43.41,住,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,467534,10770,,0.0,0,,RPPNMLRLJHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1011220,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,104.69,2,1,1,有,有,1800000,17194,,0.0,0,,RPSNMLRLJHIFFAI08CA
嘉義市,土地,溪東段241~270地號,1108.0,農,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,7220,,0.0,0,,RPQNMLMLJHIFFAI37CA
嘉義市,土地,盧東段811~840地號,358.12,農,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1271326,3550,,0.0,0,,RPPNMLOJJHIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街511~540號,12.65,住,,,1011213,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820423,111.89000000000001,3,1,1,有,有,1450000,12959,,0.0,0,,RPPOMLPJJHIFFAI47CA
嘉義市,土地,下路頭段751~780地號,129.0,住,,,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6048000,46884,,0.0,0,,RPWNMLPJJHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市仁愛路151~180號,125.0,住,,,1011224,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住家用,鋼造,0850503,118.53,4,2,3,有,無,15600000,131612,,0.0,0,,RPXNMLOJJHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.93,住,,,1011218,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,92.71,3,2,2,有,有,2180000,23514,,0.0,0,,RPQNMLPJJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,16.97,住,,,1011128,土地1建物1車位0,六層,八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821102,129.64,3,2,2,有,無,1950000,15042,,0.0,0,,RPSNMLNKJHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿合江街104巷1~30號,87.0,住,,,1011215,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850514,105.97,4,2,3,有,無,5220000,49259,,0.0,0,,RPTNMLNKJHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街106巷31~60號,76.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810201,178.43,4,2,3,有,無,4000000,22418,,0.0,0,,RPUNMLNKJHIFFAI77CA
嘉義市,土地,後庄段901~930地號,136.0,住,,,1011105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,35294,,0.0,0,,RPVNMLRJJHIFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新生路571~600號,18.11,住,,,1011211,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840926,104.49,3,2,2,有,無,3100000,29668,升降機械,0.0,0,,RPPOMLRJJHIFFAI67CA
嘉義市,土地,後庄段181~210地號,694.0,農,,,1011223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10084000,14530,,0.0,0,,RPQNMLOJJHIFFAI37CA
嘉義市,土地,後庄段181~210地號,695.0,農,,,1011223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10084000,14509,,0.0,0,,RPRNMLOJJHIFFAI47CA
嘉義市,土地,頂庄段751~780地號,722.0,農,,,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2620000,3629,,0.0,0,,RPTNMLOJJHIFFAI67CA
嘉義市,土地,同興段721~750地號,28.12,其他,,,1011221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3556,,0.0,0,,RPSNMLOLJHIFFAI77CA
嘉義市,土地,陳厝段121~150地號,4.35,住,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66000,15172,,0.0,0,,RPPNMLPKJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路590巷31~60號,18.85,住,,,1020102,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740625,80.72,2,1,1,有,無,1000000,12389,,0.0,0,,RPQNMLTKJHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,9.19,住,,,1011221,土地1建物2車位0,一層,十二層,其他,見其他登記事項,鋼筋混凝土造,0881129,8.93,0,0,0,無,有,1660000,185890,,0.0,0,,RPRNMLQLJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路481~510號,9.19,住,,,1011221,土地1建物2車位0,二層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,75.46,2,1,2,有,有,1660000,21998,,0.0,0,,SPRNMLQLJHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1011218,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,27.380000000000003,1,0,1,有,有,445000,16253,,0.0,0,,RPTNMLOJJHIFFAI87EA
嘉義市,土地,埤子頭段151~180地號,205.0,住,,,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8370000,40829,,0.0,0,,RPVNMLOJJHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街61~90號,95.2,住,,,1011209,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910806,158.36,4,2,3,有,無,4000000,25259,,0.0,0,,RPWNMLOJJHIFFAI18EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興仁街61~90號,27.38,住,,,1011202,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,159.21,4,2,2,有,有,3166000,19886,坡道平面,0.0,0,,RPSNMLMLJHIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街241~270號,36.71,住,,,1011219,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720920,158.67,3,1,1,有,有,2211168,13936,,0.0,0,,RPXNMLOJJHIFFAI28EA
嘉義市,土地,榮段四小段61~90地號,28.33,住,,,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2006000,70808,,0.0,0,二等親交易,RPXNMLOKJHIFFAI38EA
嘉義市,土地,彌陀段931~960地號,51.0,住,,,1011218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1157250,22691,,0.0,0,,RPOQMLSJKHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街23巷31~60號,72.0,住,,,1011226,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670130,88.11,3,2,3,有,無,2680000,30417,,0.0,0,,RPUNMLLKJHIFFAI67DA
嘉義市,房地(土地+建物),嘉義市嘉義巿永利三街1~30號,126.0,住,,,1020103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800710,242.82,6,2,3,有,無,5700000,23474,,0.0,0,,RPRNMLSKJHIFFAI08DA
嘉義市,土地,車店段361~390地號,54.0,住,,,1011221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2052000,38000,,0.0,0,,RPROMLPLJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝121~150號,118.24,住,,,1011128,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950629,272.16,5,2,5,有,無,10020000,36817,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPLJHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區福全里福義街121巷1~30號,109.39,住,,,1011206,土地5建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010905,144.35,4,2,3,有,無,7980000,55282,,0.0,0,,RPXOMLOLJHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區福全里福義街91~120號,82.0,住,,,1011206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,159.36,4,2,3,有,無,9290000,58296,,0.0,0,,RPOPMLOLJHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全里福義街121~150號,105.39,住,,,1011206,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010817,155.61,4,2,3,有,無,8700000,55909,,0.0,0,,RPPPMLOLJHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿福全里福義街121巷1~30號,104.39,住,,,1011206,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,163.5,4,2,3,有,無,7460000,45627,,0.0,0,,RPQPMLOLJHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區福全里福義街121巷1~30號,111.39,住,,,1011101,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,168.88,4,2,3,有,無,7700000,45595,,0.0,0,,RPRPMLOLJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區福全里福義街121巷1~30號,115.39,住,,,1011101,土地5建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010905,159.77,4,2,3,有,無,8480000,53076,,0.0,0,,RPSPMLOLJHIFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿民樂街61~90號,17.26,住,,,1011214,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,116.47,3,2,2,有,有,2100000,18030,升降機械,0.0,0,,RPRNMLRLJHIFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德明路61~90號,11.22,住,,,1011206,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,92.74,3,2,2,有,有,3450000,37201,坡道機械,0.0,0,,RPSPMLLJKHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,6.39,住,,,1011213,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820426,29.1,1,1,1,有,無,660000,22680,,0.0,0,含土地.建物及車位,RPVNMLSKJHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷1~30號,30.52,商,,,1020102,土地1建物1車位0,一層，二層，騎樓，三層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0791110,187.61999999999998,5,3,3,有,無,3800000,20254,,0.0,0,,RPTNMLTKJHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街1~30號,72.0,住,,,1011219,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0731129,138.87,6,2,3,有,無,5000000,36005,,0.0,0,,RPXNMLNLJHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區紅瓦里重慶二街211~240號,82.36,,,,1011218,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010119,173.44,4,3,3,有,無,6200000,35747,,0.0,0,,RPSNMLTJJHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街61~90號,20.7,住,,,1011208,土地1建物2車位0,十三層，十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800627,139.72,3,2,2,有,無,2710000,19396,,0.0,0,,RPRNMLSJJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路151~180號,8.16,住,,,1011219,土地1建物1車位0,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,105.88000000000001,3,1,1,有,有,1900000,17945,,0.0,0,,RPXNMLPJJHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街80巷31~60號,68.0,住,,,1011218,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610405,94.54,3,2,2,有,無,3800000,40195,,0.0,0,,RPVNMLNKJHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北安路124巷31~60號,142.0,住,,,1011214,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011105,243.98,4,3,4,有,無,11680000,47873,,0.0,0,,RPWNMLKKJHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北安路124巷1~30號,75.64,住,,,1011214,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011105,186.51,4,3,5,有,無,7000000,37531,,0.0,0,,RPXNMLKKJHIFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南興路199巷31~60號,31.98,住,,,1011208,土地1建物1車位1,三層,五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840830,137.72,3,2,2,有,有,3000000,21783,坡道平面,0.0,0,,RPQNMLOKJHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街151~180號,18.59,住,,,1011130,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820227,130.74,3,2,2,有,有,2800000,21417,,0.0,0,,RPXNMLNKJHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街121~150號,149.0,商,,,1011209,土地2建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0850912,693.16,9,3,8,有,無,17700000,25535,,0.0,0,,RPSNMLSJJHIFFAI97CA
嘉義市,土地,下路頭段91~120地號,92.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2977000,32359,,0.0,0,,RPPNMLTJJHIFFAI77CA
嘉義市,土地,下路頭段91~120地號,1007.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32594000,32367,,0.0,0,,RPQNMLTJJHIFFAI87CA
嘉義市,土地,下路頭段91~120地號,42.67,其他,,,1011225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,571000,13382,,0.0,0,,RPRNMLTJJHIFFAI97CA
嘉義市,土地,下路頭段751~780地號,73.68,住,,,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2670000,36238,,0.0,0,,RPWNMLOLJHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,7.29,住,,,1020104,土地2建物1車位0,夾層，一層，騎樓,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0880731,103.52,2,1,2,有,有,3150000,30429,,0.0,0,,RPSNMLTKJHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段211~240號,179.0,住,,,1011228,土地1建物1車位0,全,,透天厝,見其他登記事項,鋼筋混凝土造,0940310,219.28,10,1,5,有,無,21500000,98048,,0.0,0,前案土地登記收件字號：102年嘉地字第002000號與本案之價款總合計2150萬元正,RPRNMLPKJHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段211~240號,125.0,住,,,1011228,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940310,213.28,10,1,5,有,無,21500000,100806,,0.0,0,前案土地登記收件字號：102年嘉地字第001190號與本案之價款總合計2150萬元正,RPSNMLPKJHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路31~60號,67.0,商,,,1011211,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660205,98.75,4,2,3,有,無,4800000,48608,,0.0,0,,RPROMLOJKHIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街1~30號,92.0,住,,,1011219,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000729,193.35,5,1,3,有,無,8750000,45255,,0.0,0,,RPXOMLQKJHIFFAI68EA
嘉義市,土地,下路頭段421~450地號,21.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,285600,13600,,0.0,0,,RPQNMLSJJHIFFAI97EA
嘉義市,土地,下路頭段421~450地號,19.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258400,13600,,0.0,0,,RPRNMLSJJHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿許厝庄仔1~30號,73.0,住,,,1011204,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821012,112.65,4,2,3,有,無,2380000,21127,,0.0,0,,RPWNMLLKJHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖南街1~30號,135.71,住,,,1010517,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,235.56,5,2,4,有,無,10000000,42454,,0.0,0,,RPSOMLPLJHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,84.92,住,,,1010929,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,197.34,4,2,4,有,無,6900000,34967,,0.0,0,,RPTOMLPLJHIFFAI28EA
嘉義市,土地,北門段六小段31~60地號,28.0,住,,,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,20000,,0.0,0,鄰居兼好友間交易,RPXNMLKMJHIFFAI18EA
嘉義市,土地,白川段31~60地號,5.0,住,,,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,312550,62510,,0.0,0,國有財產局,RPPOMLSLJHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街91~120號,100.0,住,,,1020102,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0810229,250.32,5,2,5,有,無,7200000,28763,,0.0,0,,RPQOMLSLJHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街217巷1~30號,98.0,住,,,1011222,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670130,87.5,5,2,2,有,無,5500000,62857,,0.0,0,,RPTNMLSJJHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,6.39,住,,,1011220,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,33.18,1,0,1,有,有,580000,17480,,0.0,0,土地.建物.地下室共580000元,RPUNMLSJJHIFFAI38EA
嘉義市,建物,嘉義市嘉義巿國揚一街1~30號,0.0,,,,1011207,土地0建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840128,173.84,3,2,2,有,有,1930000,11102,,0.0,0,,RPVNMLTJJHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街82巷1~30號,73.0,住,,,1011218,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831111,201.16,3,2,3,有,無,5000000,24856,,0.0,0,,RPVNMLSLJHIFFAI58DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿南興路216巷1~30號,29.5,住,,,1011224,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820521,150.58,3,2,2,有,無,3180000,21118,升降機械,0.0,0,,RPUNMLKKJHIFFAI57DA
嘉義市,土地,下路頭段91~120地號,3120.0,住,,,1011213,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141570000,45375,,0.0,0,,RPXPMLOJKHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路151~180號,174.0,住,,,1011221,土地1建物1車位0,全,七層,透天厝,見使用執照,鋼筋混凝土造,0790525,890.75,20,3,22,有,無,20399999,22902,,0.0,0,,RPQNMLPKJHIFFAI57CA
嘉義市,土地,下路頭段91~120地號,342.0,住,,,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6415900,18760,,0.0,0,計劃道路用地,RPTNMLLJKHIFFAI47CA
嘉義市,土地,車店段車店小段991~1020地號,265.0,住,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15631200,58986,,0.0,0,,RPWNMLTJJHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街10巷1~30號,94.0,住,,,1011024,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611005,100.12,4,2,3,有,無,4800000,47942,,0.0,0,,RPPNMLOKJHIFFAI37CA
嘉義市,土地,白川段61~90地號,47.0,住,,,1011231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,44681,,0.0,0,內含未保存建物,RPVOMLLKJHIFFAI77CA
嘉義市,土地,荖藤段601~630地號,880.0,農,,,1011225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,5114,,0.0,0,,RPXNMLOKJHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路163巷91~120號,90.0,住,,,1011214,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940712,241.95,4,2,3,有,無,7100000,29345,,0.0,0,,RPWNMLNKJHIFFAI97CA
嘉義市,土地,下埤段1381~1410地號,866.58,農,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2620000,3023,,0.0,0,,RPTNMLKKJHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路121巷1~30號,74.0,商,,,1011210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680702,107.2,3,2,2,有,無,3960000,36940,,0.0,0,,RPOOMLLKJHIFFAI07CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,82.0,住,,,1011228,土地1建物1車位0,一層，二層，三層，四層，見其他登記事項,四層,店面(店鋪),見其他登記事項,見其他登記事項,1010706,214.76,4,3,4,有,無,12360000,57553,,0.0,0,,RPVNMLLKJHIFFAI67CA
