編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLQLKIHFFDJ09DA,竹九段,10.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLKIHFFDJ28DA,竹九段,503.80,都市：其他
RPOOMLQLKIHFFDJ28DA,竹九段,10.35,都市：其他
RPTOMLPLKIHFFCJ58DA,金獅段,2273.00,都市：農
RPSNMLLLKIHFFBJ87DA,府前段,37.73,都市：其他
RPROMLNJJHIFFBJ77DA,大坪段九芎湖小段,2543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLKIHFFBJ78DA,公園段,26.18,都市：住
RPUNMLSLKIHFFBJ78DA,公園段,51.48,都市：住
RPPNMLKMKIHFFBJ57DA,下寮段,36.41,都市：其他
RPPNMLKMKIHFFBJ57DA,下寮段,50.16,都市：其他
RPPNMLKMKIHFFBJ57DA,下寮段,19.13,都市：其他
RPPNMLKMKIHFFBJ57DA,下寮段,.03,都市：其他
RPPNMLKMKIHFFBJ57DA,下寮段,.16,都市：其他
RPPNMLKMKIHFFBJ57DA,下寮段,31.17,都市：其他
RPSOMLOLKIHFFBJ28DA,溪洲段,61.33,都市：其他
RPSOMLOLKIHFFBJ28DA,溪洲段,162.83,都市：其他
RPUPMLRLKIHFFBJ88DA,站前段,27.54,都市：商
RPOOMLOLKIHFFBJ87DA,大學段,27.79,都市：住
RPPRMLRLKIHFFBJ58DA,公園段,27.10,都市：住
RPRNMLOLKIHFFCJ08CA,仁愛段,17.00,都市：住
RPOOMLOLKIHFFCJ87CA,湖中段,628.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLKIHFFCJ87CA,湖中段,628.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLKIHFFCJ87CA,湖中段,628.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRLKIHFFCJ98CA,竹東段番社子小段,13.72,都市：住
RPWNMLPLKIHFFCJ68CA,四重段,30.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJJHIFFBJ58DA,關農段,196.11,都市：農
RPROMLOJJHIFFCJ87CA,富興段富興小段,90.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSOMLOJJHIFFCJ97CA,富興段富興小段,67.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,365.56,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,855.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,2660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,317.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,354.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,2171.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,2671.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,2777.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,2728.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,2807.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段石井小段,1779.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,2551.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,3808.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,930.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,2530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,2944.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,168.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,3452.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,2666.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,2564.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,1308.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,663.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,2611.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLKIHFFCJ77CA,石井段梯子桄小段,3020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSUMLTLKIHFFBJ66CA,自強段,55.37,非都市： ; 非都市編定：
RPVNMLTLKIHFFBJ88CA,世興段,89.34,非都市： ; 非都市編定：
RPWNMLTLKIHFFBJ98CA,世興段,40.08,非都市： ; 非都市編定：
RPSNMLPJJHIFFBJ97DA,下寮段,76.90,都市：其他
RPSNMLPJJHIFFBJ97DA,下寮段,19.13,都市：其他
RPSNMLPJJHIFFBJ97DA,下寮段,.03,都市：其他
RPSNMLPJJHIFFBJ97DA,下寮段,31.17,都市：其他
RPSNMLPJJHIFFBJ97DA,下寮段,.16,都市：其他
RPRNMLPJJHIFFBJ87DA,下寮段,72.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPJJHIFFBJ87DA,下寮段,19.13,都市：其他
RPRNMLPJJHIFFBJ87DA,下寮段,.03,都市：其他
RPRNMLPJJHIFFBJ87DA,下寮段,.16,都市：其他
RPRNMLPJJHIFFBJ87DA,下寮段,31.17,都市：其他
RPQNMLPJJHIFFBJ77DA,下寮段,49.23,都市：其他
RPQNMLPJJHIFFBJ77DA,下寮段,19.13,都市：其他
RPQNMLPJJHIFFBJ77DA,下寮段,.03,都市：其他
RPQNMLPJJHIFFBJ77DA,下寮段,.16,都市：其他
RPQNMLPJJHIFFBJ77DA,下寮段,31.17,都市：其他
RPXNMLTLKIHFFBJ09CA,世興段,35.16,非都市： ; 非都市編定：
RPOOMLTLKIHFFBJ28CA,世興段,35.16,非都市： ; 非都市編定：
RPQOMLTLKIHFFBJ48CA,世興段,34.75,非都市： ; 非都市編定：
RPPOMLTLKIHFFBJ38CA,世興段,34.75,非都市： ; 非都市編定：
RPROMLTLKIHFFBJ58CA,世興段,44.14,非都市： ; 非都市編定：
RPSOMLTLKIHFFBJ68CA,世興段,41.30,都市：其他
RPPPMLSLKIHFFBJ38CA,永興段,4.92,都市：其他
RPVOMLTLKIHFFBJ98CA,自強段,2318.23,都市：其他
RPWNMLLKJHIFFCJ08CA,明星段,16.89,都市：住
RPQNMLOJJHIFFBJ57CA,隘興段,26.64,都市：住
RPPNMLOJJHIFFBJ47CA,隘興段,27.45,都市：住
RPQNMLPLKIHFFBJ97CA,隘興段,9.28,都市：住
RPQNMLMLKIHFFBJ67CA,隘口段,331.00,都市：農
RPRNMLQLKIHFFBJ18CA,社南段,8.28,都市：住
RPXNMLOLKIHFFBJ58CA,文化段,21.26,都市：住
RPOOMLMLKIHFFBJ57CA,站後段,17.72,都市：住
RPPRMLQLKIHFFBJ38CA,隘興段,21.77,都市：住
RPTNMLOJJHIFFBJ87CA,隘興段,37.94,都市：住
RPSNMLOJJHIFFBJ77CA,隘興段,37.13,都市：住
RPOQMLTJJHIFFBJ18CA,家興段,382.36,都市：住
RPPQMLTJJHIFFBJ28CA,家興段,278.67,都市：住
RPVRMLRKJHIFFBJ88CA,大旱坑段小東坑小段,23864.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVRMLRKJHIFFBJ88CA,大旱坑段小東坑小段,9001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLOKJHIFFBJ08CA,東海窟段東海窟小段,329.00,都市：農
RPOQMLQKJHIFFBJ97CA,社南段,37.36,都市：住
RPROMLSKJHIFFBJ28CA,自強段,21.00,都市：商
SPSPMLSJJHIFFBJ48CA,家興段,44.44,都市：住
RPWOMLOKJHIFFBJ38CA,世興段,6.20,都市：住
TPSPMLSJJHIFFBJ58CA,家興段,44.44,都市：住
RPSPMLSJJHIFFBJ38CA,家興段,49.86,都市：住
RPTOMLSJJHIFFBJ38CA,中興段,16.28,都市：住
UPSPMLSJJHIFFBJ68CA,家興段,35.85,都市：住
VPSPMLSJJHIFFBJ78CA,家興段,24.83,都市：住
WPSPMLSJJHIFFBJ88CA,家興段,59.19,都市：住
YPSPMLSJJHIFFBJ09CA,家興段,43.32,都市：住
XPSPMLSJJHIFFBJ98CA,家興段,53.78,都市：住
ZPSPMLSJJHIFFBJ56CA,家興段,25.40,都市：住
RPVNMLMLKIHFFBJ18CA,上橫坑段,2509.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLKIHFFBJ18CA,上橫坑段,92.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLKIHFFBJ67CA,中興段,101.06,都市：其他
QQSPMLSJJHIFFBJ38CA,家興段,20.17,都市：住
RPUNMLMLKIHFFBJ08CA,家興段,48.99,都市：住
RPPPMLOJJHIFFBJ67CA,縣華段,165.86,都市：住
RPVNMLOJJHIFFBJ08CA,隘興段,2.10,都市：住
RPTOMLMJJHIFFBJ77CA,家興段,4.32,都市：住
RPXQMLOJJHIFFBJ58CA,永興段,5.38,都市：住
RPQNMLSLKIHFFBJ28CA,家興段,21.78,都市：住
RPQNMLSLKIHFFBJ28CA,家興段,51.66,都市：住
SPVNMLOJJHIFFBJ18CA,隘興段,30.50,都市：住
RPWNMLPKJHIFFCJ48CA,下山段下山小段,17.76,都市：農
RPWNMLPKJHIFFCJ48CA,下山段下山小段,640.02,都市：農
RPWNMLPKJHIFFCJ48CA,下山段下山小段,129.47,都市：農
RPWNMLPKJHIFFCJ48CA,下山段下山小段,20.47,都市：農
RPWNMLPKJHIFFCJ48CA,下山段下山小段,23.03,都市：其他
RPWNMLPKJHIFFCJ48CA,下山段下山小段,44.90,都市：其他
RPROMLRKJHIFFCJ28CA,下山段下山小段,210.90,都市：其他
RPSOMLRKJHIFFCJ38CA,下山段下山小段,4.44,都市：其他
RPSOMLRKJHIFFCJ38CA,下山段下山小段,225.97,都市：其他
RPTOMLRKJHIFFCJ48CA,下山段下山小段,8.88,都市：其他
RPTOMLRKJHIFFCJ48CA,下山段下山小段,451.93,都市：其他
RPPNMLNJJHIFFCJ47CA,新樂段水田小段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKJHIFFCJ18CA,竹東段番社子小段,16.96,都市：住
RPRNMLTJJHIFFBJ18CA,自強段,18.60,都市：商
RPQNMLTJJHIFFBJ08CA,中正段,33.50,都市：住
RPUNMLTJJHIFFBJ48CA,自強段,19.79,都市：商
RPXPMLMJJHIFFBJ28CA,自強段,20.08,都市：商
RPWNMLKKJHIFFCJ97CA,燥樹排段,241.00,都市：農
RPWPMLMJJHIFFBJ18CA,台科段,28.00,都市：住
RPROMLQLKIHFFDJ58DA,竹九段,95.54,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRLKIHFFCJ78CA,上山段,4.18,都市：住
RPVNMLRLKIHFFCJ78CA,上山段,23.35,都市：住
RPQNMLOJJHIFFCJ67CA,洽水段,67.22,非都市： ; 非都市編定：
RPVNMLMJJHIFFCJ97CA,楓橋段,705.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMJJHIFFCJ97CA,楓橋段,27.35,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMJJHIFFCJ97CA,楓橋段,85.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLKIHFFCJ18CA,竹中段,20.57,都市：住
RPQOMLPLKIHFFDJ28CA,坑子口段,3761.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHIFFCJ87EA,二重埔段,1690.00,都市：工
RPQNMLOJJHIFFCJ87EA,二重埔段,88.67,都市：工
RPQNMLOJJHIFFCJ87EA,二重埔段,60.00,都市：工
RPSOMLQLKIHFFDJ68DA,建興段鳳凰小段,6.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLPLKIHFFDJ68CA,湖南段,39.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLKIHFFDJ38CA,泰豐段,6.83,都市：住
RPVNMLMLKIHFFDJ38CA,泰豐段,80.85,都市：住
RPXNMLNJJHIFFCJ28CA,華山段,20.62,都市：其他
RPXNMLNJJHIFFCJ28CA,華山段,21.12,都市：其他
RPXNMLNJJHIFFCJ28CA,華山段,44.29,都市：其他
RPQOMLRLKIHFFDJ48CA,新盛段,133.72,都市：農
RPQOMLRLKIHFFDJ48CA,新盛段,133.72,都市：農
RPTNMLOJJHIFFDJ08CA,東湖段,85.00,都市：住
RPQNMLRLKIHFFDJ38CA,上坑段,8.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIHFFDJ38CA,上坑段,1.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIHFFDJ38CA,上坑段,10.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIHFFDJ38CA,上坑段,66.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRLKIHFFDJ38CA,上坑段,30.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKJHIFFCJ18DA,中正段,331.00,都市：工
RPVNMLRJJHIFFDJ58CA,南湖段,158.45,都市：住
RPSNMLRLKIHFFDJ58CA,中崙段,30.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLKIHFFDJ68DA,中崙段,810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJJHIFFCJ58DA,仁愛段,28.10,都市：住
RPWNMLSLKIHFFDJ09CA,崁頭段,32.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOLKIHFFCJ78DA,四重段,4.38,都市：其他
RPXNMLOLKIHFFCJ78DA,四重段,29.71,都市：其他
RPPNMLSLKIHFFDJ38CA,永安段,38.10,都市：其他
RPPNMLPLKIHFFBJ97DA,苧子園段,333.67,都市：農
RPROMLPLKIHFFBJ28DA,內立段,141.50,都市：工
RPROMLPLKIHFFBJ28DA,內立段,194.50,都市：工
RPRNMLSJJHIFFCJ28DA,雞油凸段三叉凸小段,298.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKJHIFFDJ28CA,中興段中興小段,99.06,非都市：工業區 ; 非都市編定：丁種建築用地
RPPQMLPLKIHFFBJ28DA,翰林段,16.63,都市：商
RPPNMLRLKIHFFCJ18CA,二重埔段,110.00,都市：農
RPUNMLSLKIHFFCJ78CA,柯子湖段,351.38,都市：工
RPXNMLSLKIHFFCJ09CA,水坑段,191.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOLKIHFFDJ18CA,中興段復興小段,68.89,都市：其他
RPPNMLTJJHIFFBJ08DA,東豐段,73.54,都市：農
RPPNMLTJJHIFFBJ08DA,東豐段,544.26,都市：農
RPPNMLTJJHIFFBJ08DA,東豐段,61.52,都市：農
RPPNMLTJJHIFFBJ08DA,十寮段糞箕窩小段,185.86,都市：農
RPPNMLTJJHIFFBJ08DA,十寮段糞箕窩小段,33.10,都市：農
RPPNMLTJJHIFFBJ08DA,十寮段糞箕窩小段,154.62,都市：農
RPVNMLSLKIHFFCJ88CA,柯子湖段,382.62,都市：工
RPVNMLSLKIHFFCJ88CA,柯子湖段,138.00,都市：工
RPPNMLMJJHIFFCJ37CA,重光段,16.51,都市：住
RPOQMLMJJHIFFBJ47CA,自強段,19.64,都市：商
RPXOMLMJJHIFFBJ18CA,水瀧段,62.43,都市：其他
RPXOMLMJJHIFFBJ18CA,水瀧段,173.01,都市：商
RPXNMLSLKIHFFBJ98CA,新城段,1558.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSLKIHFFBJ98CA,新城段,643.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLKIHFFBJ18CA,石門段,75.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSLKIHFFBJ18CA,石門段,219.42,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSLKIHFFBJ18CA,石門段,562.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLKIHFFBJ18CA,石門段,501.92,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSLKIHFFBJ18CA,石門段,54.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSLKIHFFBJ18CA,石門段,73.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWRMLQLKIHFFBJ09CA,站後段,52.34,都市：商
RPUQMLRLKIHFFBJ88CA,台科段,31.74,都市：住
RPSPMLMJJHIFFBJ77CA,水瀧段,124.86,都市：其他
RPSPMLMJJHIFFBJ77CA,水瀧段,191.00,都市：商
RPSPMLMJJHIFFBJ77CA,水瀧段,191.00,都市：商
RPRPMLMJJHIFFBJ67CA,水瀧段,62.43,都市：其他
RPRPMLMJJHIFFBJ67CA,水瀧段,218.94,都市：商
RPRPMLMJJHIFFBJ67CA,水瀧段,2.06,都市：其他
RPRPMLMJJHIFFBJ67CA,水瀧段,222.63,都市：商
RPWQMLMJJHIFFBJ28CA,自強段,19.64,都市：商
RPORMLMJJHIFFBJ57CA,自強段,14.84,都市：商
RPRQMLMJJHIFFBJ77CA,自強段,14.84,都市：商
RPXOMLLKJHIFFBJ18CA,貓兒錠段拔子窟小段,21.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLMJJHIFFBJ08CA,自強段,19.64,都市：商
RPXNMLOJJHIFFBJ28CA,隘興段,42.64,都市：住
RPOOMLTJJHIFFBJ97CA,莊敬段,84.51,都市：住
RPXNMLTJJHIFFBJ78CA,莊敬段,84.51,都市：住
RPSPMLRJJHIFFBJ28CA,義民段,2986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLOJJHIFFBJ97CA,上旱坑段,2580.85,都市：農
RPSOMLRJJHIFFBJ18CA,家興段,31.32,都市：住
RPVPMLPLKIHFFBJ68CA,台科段,31.43,都市：住
RPTPMLOJJHIFFBJ08CA,大學段,5.11,都市：商
RPUPMLPLKIHFFBJ58CA,台科段,44.19,都市：住
RPQRMLLKJHIFFBJ77CA,家興段,29.47,都市：住
RPQRMLLKJHIFFBJ77CA,家興段,104.84,都市：住
RPPOMLRKJHIFFBJ97CA,台科段,65.32,都市：住
RPXNMLRKJHIFFBJ68CA,台科段,65.32,都市：住
RPOOMLRKJHIFFBJ87CA,台科段,51.28,都市：住
RPQOMLRKJHIFFBJ08CA,台科段,51.28,都市：住
RPWNMLRKJHIFFBJ58CA,台科段,51.28,都市：住
RPSOMLRKJHIFFBJ28CA,台科段,59.92,都市：住
RPTOMLRKJHIFFBJ38CA,台科段,52.90,都市：住
RPROMLRKJHIFFBJ18CA,台科段,65.32,都市：住
RPQPMLRJJHIFFBJ08CA,翰林段,28.96,都市：住
RPVOMLPLKIHFFBJ58CA,仰德段,300.32,都市：其他
RPVOMLPLKIHFFBJ58CA,仰德段,588.66,都市：其他
RPTOMLPLKIHFFBJ38CA,三崁店段水坑口小段,461.88,都市：農
RPQRMLQLKIHFFBJ48CA,東豐段,518.43,都市：其他
RPQRMLQLKIHFFBJ48CA,東豐段,5011.57,都市：其他
RPVNMLSJJHIFFBJ48CA,公園段,32.29,都市：住
RPUOMLRKJHIFFBJ48CA,台科段,53.98,都市：住
RPWOMLPLKIHFFBJ68CA,大學段,19.10,都市：商
RPVQMLMJJHIFFBJ18CA,自強段,55.37,非都市： ; 非都市編定：
RPRRMLMJJHIFFBJ87CA,自強段,169.58,都市：其他
RPVQMLRLKIHFFBJ98CA,台科段,31.78,都市：住
RPTQMLMJJHIFFBJ97CA,自強段,55.37,非都市： ; 非都市編定：
RPPOMLMJJHIFFCJ47CA,洽水段,165.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLMJJHIFFBJ67CA,自強段,55.37,非都市： ; 非都市編定：
RPUPMLSLKIHFFBJ88CA,豆子埔段,46.25,都市：其他
RPQNMLMJJHIFFCJ47CA,倒別牛段燥坑小段,2.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJJHIFFCJ47CA,倒別牛段燥坑小段,19.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLQLKIHFFCJ88CA,重光段,51.21,都市：住
RPWOMLQLKIHFFCJ88CA,重光段,15.74,都市：住
RPWOMLQLKIHFFCJ88CA,重光段,17.00,都市：住
RPWOMLQLKIHFFCJ88CA,重光段,46.87,都市：住
RPTOMLQLKIHFFCJ58CA,東寧段,59.00,都市：住
RPQNMLKKJHIFFCJ37CA,東寧段,56.00,都市：住
RPPNMLKKJHIFFCJ27CA,東寧段,168.00,都市：住
RPRNMLKKJHIFFCJ47CA,東寧段,711.00,都市：住
RPQNMLOKJHIFFCJ77CA,重光段,10.73,都市：住
RPSPMLKKJHIFFBJ67CA,家興段,3.07,都市：住
RPRNMLNLJHIFFCJ97DA,梅林段,4345.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLJHIFFCJ97DA,梅林段,3835.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLRJJHIFFCJ18CA,倒別牛段燥坑小段,3.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLRJJHIFFCJ18CA,倒別牛段燥坑小段,26.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLRJJHIFFCJ28CA,下員段,63.56,都市：住
RPRPMLRJJHIFFCJ28CA,下員段,18.28,都市：住
RPSNMLSLKIHFFCJ68DA,敦睦段,1.96,都市：住
RPSNMLSLKIHFFCJ68DA,敦睦段,.26,都市：住
RPSNMLSLKIHFFCJ68DA,敦睦段,97.37,都市：住
RPSNMLSLKIHFFCJ68DA,敦睦段,3.44,都市：住
RPVOMLPLKIHFFCJ68CA,二重埔段,96.00,都市：住
RPVOMLPLKIHFFCJ68CA,二重埔段,40.00,都市：農
RPOPMLNJJHIFFBJ57DA,華城段,97.13,都市：其他
RPQNMLNLJHIFFCJ97EA,竹東段竹東小段,8.01,都市：住
RPQNMLNLJHIFFCJ97EA,竹東段竹東小段,83.30,都市：住
RPPNMLQLKIHFFDJ18CA,湖鏡段,.53,都市：其他
RPPNMLQLKIHFFDJ18CA,湖鏡段,26.10,都市：其他
RPPNMLQLKIHFFDJ18CA,湖鏡段,1.07,都市：其他
RPPNMLQLKIHFFDJ18CA,湖鏡段,6.71,都市：其他
RPPNMLQLKIHFFDJ18CA,湖鏡段,2.98,都市：其他
RPPNMLQLKIHFFDJ18CA,湖鏡段,10.83,都市：其他
RPRNMLNJJHIFFDJ77CA,後湖段埔頂小段,2450.00,都市：農
RPWNMLQLKIHFFDJ88CA,後湖段埔頂小段,1537.00,都市：農
RPWNMLQLKIHFFDJ88CA,後湖段埔頂小段,1537.00,都市：農
RPWNMLQLKIHFFDJ88CA,後湖段埔頂小段,1537.00,都市：農
RPWNMLQLKIHFFDJ88CA,後湖段埔頂小段,1537.00,都市：農
RPWNMLQLKIHFFDJ88CA,後湖段埔頂小段,1537.00,都市：農
RPWNMLQLKIHFFDJ88CA,後湖段埔頂小段,1537.00,都市：農
RPWNMLQLKIHFFDJ88CA,後湖段埔頂小段,1537.00,都市：農
RPWNMLQLKIHFFDJ88CA,後湖段埔頂小段,1537.00,都市：農
RPTOMLMJJHIFFDJ97CA,振興段,.32,都市：住
RPTOMLMJJHIFFDJ97CA,振興段,21.80,都市：住
RPTOMLMJJHIFFDJ97CA,振興段,.29,都市：住
RPTOMLMJJHIFFDJ97CA,振興段,1.12,都市：住
RPVNMLLMKIHFFBJ28DA,翰林段,21.14,都市：住
RPVNMLLMKIHFFBJ28DA,翰林段,46.80,都市：住
RPQOMLPKJHIFFDJ08CA,吉祥段,83.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLKIHFFDJ78CA,湖南段,32.91,都市：其他
RPWNMLPLKIHFFDJ78CA,湖南段,14.79,都市：其他
RPWNMLPLKIHFFDJ78CA,湖南段,17.59,都市：其他
RPWNMLPLKIHFFDJ78CA,湖南段,114.00,都市：其他
RPRNMLPLKIHFFDJ28CA,北湖段,33.00,都市：住
RPRNMLPLKIHFFDJ28CA,北湖段,8.00,都市：住
RPRNMLPLKIHFFDJ28CA,北湖段,75.00,都市：住
RPUNMLPKJHIFFDJ38CA,員興段,38.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLPKJHIFFDJ38CA,員興段,11.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJHIFFDJ47CA,中義段,101.98,都市：住
RPPNMLMJJHIFFDJ47CA,中義段,101.98,都市：住
RPUNMLNJJHIFFDJ08CA,泰豐段,4.12,都市：住
RPUNMLNJJHIFFDJ08CA,泰豐段,55.20,都市：住
RPWOMLQLKIHFFDJ98CA,和興段,1080.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQLKIHFFDJ98CA,和興段,1080.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLKIHFFDJ28CA,信勢段,262.61,都市：農
RPPNMLTLKIHFFDJ48CA,福興段後湖子小段,3577.00,都市：農
