編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTQMLQLKIHFFCB97CA,楓興段,.08,都市：其他
RPWSMLNJJHIFFCB87CA,保安段,6.87,都市：住
RPWSMLNJJHIFFCB87CA,保安段,12.32,都市：住
RPRNMLPJJHIFFCB07CA,廣昌段,20.79,都市：住
RPRNMLPJJHIFFCB07CA,廣昌段,3.45,都市：其他
RPVNMLRLKIHFFCB97CA,黎明段,83.00,都市：住
RPUQMLQLKIHFFCB08CA,惠安段,27.53,都市：住
RPURMLNJJHIFFCB57CA,寶山段,19.17,都市：住
RPWNMLRLKIHFFCB08CA,信安段,8.76,都市：住
RPRPMLSLKIHFFCB87CA,民安段,10.93,都市：其他
RPRUMLSLKIHFFCB38CA,中義段,28.32,非都市： ; 非都市編定：
RPRUMLSLKIHFFCB38CA,中義段,1.42,非都市： ; 非都市編定：
RPQNMLKKJHIFFCB56CA,大墩段,2.98,都市：住
RPQNMLKKJHIFFCB56CA,大墩段,4.44,都市：住
RPRTMLSLKIHFFCB28CA,大進段,17.48,都市：住
RPUOMLSLKIHFFCB08CA,黎明段,19.94,都市：住
RPTRMLLKJHIFFCB37CA,中正段,5.99,都市：住
RPXQMLLKJHIFFCB67CA,寶山段,20.27,都市：住
RPUNMLRKJHIFFCB67CA,福星段,34.30,都市：住
RPVNMLRKJHIFFCB77CA,福星段,36.23,都市：住
RPPPMLTJJHIFFCB47CA,文山段,991.00,都市：工
RPPPMLTJJHIFFCB47CA,文山段,155.00,都市：工
RPRQMLSLKIHFFCB97CA,上石碑段,57.00,都市：其他
RPUOMLRKJHIFFCB77CA,福星段,41.42,都市：住
RPSOMLRKJHIFFCB57CA,福星段,29.92,都市：住
RPTOMLRKJHIFFCB67CA,福星段,40.33,都市：住
RPVQMLSLKIHFFCB38CA,三塊厝段,18.77,都市：住
RPSNMLPKJHIFFCB27CA,順和段,22.93,都市：住
RPXPMLPKJHIFFCB97CA,豐業段,155.65,都市：住
RPWNMLPKJHIFFCB67CA,惠民段,15.46,都市：住
RPWNMLRKJHIFFCB87CA,福星段,32.50,都市：住
RPWQMLTJJHIFFCB28CA,下石碑段,21.27,都市：住
RPPOMLRKJHIFFCB27CA,福星段,39.88,都市：住
RPQOMLRKJHIFFCB37CA,福星段,36.83,都市：住
RPXNMLRKJHIFFCB97CA,福星段,27.91,都市：住
RPUQMLQKJHIFFCB87CA,西屯段,35.12,都市：住
RPURMLSKJHIFFCB18CA,豐業段,92.74,都市：住
RPSQMLSKJHIFFCB87CA,南屯段,24.50,都市：住
RPOOMLOKJHIFFCB86CA,福順段,295.67,都市：其他
RPOOMLOKJHIFFCB86CA,福順段,295.67,都市：其他
RPOOMLOKJHIFFCB86CA,福順段,525.72,都市：其他
RPOOMLOKJHIFFCB86CA,福順段,525.72,都市：其他
RPSPMLOKJHIFFCB37CA,西屯段,7.31,都市：住
RPUPMLOKJHIFFCB57CA,西屯段,13.52,都市：住
RPSPMLMLJHIFFCB27CA,上石碑段,25.83,都市：住
RPSPMLMLJHIFFCB27CA,上石碑段,178.00,都市：住
RPSPMLMLJHIFFCB27CA,上石碑段,1.00,都市：住
RPPTMLSJJHIFFCB77CA,大墩段,9.64,都市：住
RPVPMLNLJHIFFCB67CA,上石碑段,13.46,都市：住
RPSQMLNLJHIFFCB47CA,上石碑段,9.32,都市：住
RPQQMLNLJHIFFCB27CA,上石碑段,9.73,都市：住
RPXOMLNLJHIFFCB77CA,上石碑段,9.32,都市：住
RPRQMLNLJHIFFCB37CA,上石碑段,10.15,都市：住
RPXPMLNLJHIFFCB87CA,上石碑段,9.11,都市：住
RPOPMLNLJHIFFCB96CA,上石碑段,13.46,都市：住
RPSPMLNLJHIFFCB37CA,上石碑段,13.46,都市：住
RPUPMLNLJHIFFCB57CA,上石碑段,13.46,都市：住
RPWPMLNLJHIFFCB77CA,上石碑段,10.15,都市：住
RPTQMLNLJHIFFCB57CA,上石碑段,8.91,都市：住
RPXRMLNLJHIFFCB08CA,上石碑段,10.15,都市：住
RPOSMLNLJHIFFCB27CA,上石碑段,9.73,都市：住
RPRRMLNLJHIFFCB47CA,上石碑段,10.15,都市：住
RPWQMLNLJHIFFCB87CA,上石碑段,9.73,都市：住
RPSRMLNLJHIFFCB57CA,上石碑段,13.05,都市：住
RPQRMLNLJHIFFCB37CA,上石碑段,13.46,都市：住
RPTRMLNLJHIFFCB67CA,上石碑段,17.81,都市：住
RPURMLNLJHIFFCB77CA,上石碑段,13.46,都市：住
RPVRMLNLJHIFFCB87CA,上石碑段,13.46,都市：住
RPORMLNLJHIFFCB17CA,上石碑段,18.02,都市：住
RPQSMLNLJHIFFCB47CA,上石碑段,13.05,都市：住
RPVSMLNLJHIFFCB97CA,上石碑段,17.81,都市：住
RPUSMLNLJHIFFCB87CA,上石碑段,13.25,都市：住
RPPTMLNLJHIFFCB47CA,上石碑段,13.46,都市：住
RPSTMLNLJHIFFCB77CA,上石碑段,17.81,都市：住
RPXSMLNLJHIFFCB18CA,上石碑段,13.05,都市：住
RPOTMLNLJHIFFCB37CA,上石碑段,13.46,都市：住
RPSUMLNLJHIFFCB87CA,上石碑段,13.46,都市：住
RPRUMLNLJHIFFCB77CA,上石碑段,17.81,都市：住
RPUTMLNLJHIFFCB97CA,上石碑段,17.81,都市：住
RPRTMLNLJHIFFCB67CA,上石碑段,12.84,都市：住
RPQUMLNLJHIFFCB67CA,上石碑段,12.84,都市：住
RPUUMLNLJHIFFCB08CA,上石碑段,9.94,都市：住
RPVOMLMJJHIFFAL08CA,三陽段,279.13,都市：住
RPVUMLNLJHIFFCB18CA,上石碑段,9.53,都市：住
RPXTMLNLJHIFFCB28CA,上石碑段,13.05,都市：住
RPWUMLNLJHIFFCB28CA,上石碑段,13.05,都市：住
RPSNMLNKJHIFFAL87CA,義里段,87.66,都市：住
RPVNMLQLKIHFFAL68CA,三豐段,252.53,都市：住
RPOVMLNLJHIFFCB57CA,上石碑段,13.46,都市：住
RPUNMLRJJHIFFAL38CA,圳堵段,64.00,都市：住
RPPNMLRLKIHFFAL18CA,豐洲段,97.14,都市：住
RPQNMLSLKIHFFAL38CA,三豐段,141.48,都市：住
RPPNMLSLKIHFFAL28CA,下南坑段,495.00,都市：農
RPPNMLKKJHIFFAL27CA,望寮段,89.10,都市：住
RPQNMLKKJHIFFAL37CA,東陽段,124.37,都市：住
RPPNMLLKJHIFFAL37CA,中和段,250.50,都市：農
RPSNMLRLKIHFFAL48CA,廣興段,62.84,都市：住
RPSNMLOLJHIFFCB27CA,中正段,5.99,都市：住
RPSOMLMJJHIFFAL77CA,三陽段,139.51,都市：住
RPUNMLPKJHIFFCL48CA,遠東段,68.10,都市：住
RPUNMLPKJHIFFCL48CA,遠東段,211.28,都市：住
RPSNMLPKJHIFFCL28CA,遠東段,34.05,都市：住
RPSNMLPKJHIFFCL28CA,遠東段,105.64,都市：住
RPUOMLQLKIHFFCL88CA,梧棲段,27.38,都市：住
RPSNMLOKJHIFFCL18CA,北勢坑段六路厝小段,963.00,都市：住
RPSNMLNJJHIFFCL97CA,追分段,1175.00,都市：農
RPORMLQKJHIFFCL38CA,社口段社口小段,86.00,都市：住
RPORMLQKJHIFFCL38CA,社口段社口小段,.43,都市：住
RPORMLQKJHIFFCL38CA,社口段社口小段,20.07,都市：住
RPORMLQKJHIFFCL38CA,社口段社口小段,6.59,都市：住
RPQOMLQKJHIFFCL28CA,龍田段,71.00,都市：住
RPUNMLPJJHIFFCL38CA,北勢坑段北勢坑小段,130.00,都市：住
RPXNMLMLJHIFFCL58CA,南勢坑段埔子小段,605.00,都市：住
RPXNMLMLJHIFFCL58CA,南勢坑段埔子小段,10.00,都市：住
RPXNMLMLJHIFFCL58CA,南勢坑段埔子小段,351.00,都市：住
RPXNMLSLKIHFFCL66CA,溪洲段,1650.00,都市：農
RPSNMLPKJHIFFAL08CA,義里段,78.75,都市：住
RPSNMLPKJHIFFAL08CA,義里段,86.46,都市：住
RPROMLSLKIHFFCL78CA,鹿寮段,16.80,都市：住
RPQOMLSLKIHFFCL68CA,鹿寮段,11.50,都市：住
RPQOMLRLKIHFFCL58CA,銀聯段,90.00,非都市： ; 非都市編定：
RPXNMLMJJHIFFCL38CA,大肚段,105.00,都市：其他
RPXNMLMJJHIFFCL38CA,大肚段,401.00,都市：其他
RPPOMLOJJHIFFCL87CA,王田段,30.00,都市：其他
RPPNMLMJJHIFFCL57CA,仁德段,17.47,都市：住
RPSOMLOJJHIFFCL18CA,社腳段山子頂小段,79.00,都市：其他
RPPNMLOJJHIFFCL77CA,鹿寮段,21.51,都市：住
RPPNMLOJJHIFFCL77CA,鹿寮段,58.00,都市：住
RPPNMLOJJHIFFCL77CA,鹿寮段,8.89,都市：住
RPPNMLMJJHIFFBL47CA,子段,2350.00,都市：農
RPPNMLMJJHIFFBL47CA,子段,103.00,都市：農
RPPNMLMJJHIFFBL47CA,子段,2453.00,都市：農
RPWOMLRJJHIFFCL88CA,竹林段犁份小段,18.75,都市：住
RPWOMLRJJHIFFCL88CA,竹林段犁份小段,4.00,都市：住
RPWOMLRJJHIFFCL88CA,竹林段犁份小段,4.67,都市：住
RPWOMLRJJHIFFCL88CA,竹林段犁份小段,79.00,都市：住
RPWOMLRJJHIFFCL88CA,竹林段犁份小段,5.25,都市：住
RPWOMLRJJHIFFCL88CA,竹林段犁份小段,1.67,都市：住
RPWOMLRJJHIFFCL88CA,竹林段犁份小段,10.42,都市：住
RPWOMLRJJHIFFCL88CA,竹林段犁份小段,7.00,都市：住
RPSPMLSLKIHFFCL98CA,鹿寮段,219.00,都市：住
RPOPMLRJJHIFFCL18CA,市鎮南段,17.27,都市：商
RPRNMLSJJHIFFEL58CA,七分段七分小段,287.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSLKIHFFEL56CA,大茅埔段,774.00,都市：其他
RPTOMLKKJHIFFCL97CA,清水段清水小段,758.00,都市：住
RPUOMLKKJHIFFCL08CA,萬陵段,92.29,都市：其他
RPUOMLKKJHIFFCL08CA,大肚段,8.00,都市：其他
RPSOMLQLKIHFFBB57CA,賴厝段,4.35,都市：商
RPSOMLQLKIHFFBB57CA,邱厝子段,3.49,都市：商
RPQOMLPLKIHFFEL58CA,石圍墻段石圍墻小段,77.00,都市：農
RPPOMLPLKIHFFEL48CA,石圍墻段石圍墻小段,51.00,都市：農
RPOQMLQLKIHFFBB37CA,青萍段,18.22,都市：住
RPOQMLQLKIHFFBB37CA,青萍段,10.12,都市：住
RPXRMLQLKIHFFBB38CA,中興段,5.08,都市：住
RPQSMLQLKIHFFBB77CA,東山段,184.00,都市：住
RPSQMLQLKIHFFBB77CA,東義段,11.23,都市：住
RPXNMLLKJHIFFEL58CA,東安段,37.98,都市：其他
RPXNMLLKJHIFFEL58CA,復興段,4.11,都市：其他
RPUPMLMJJHIFFBB17CA,北屯段,15.23,都市：其他
RPSNMLOJJHIFFEL28CA,高簡段,40.23,都市：其他
RPVPMLMJJHIFFBB27CA,賴厝段,2.84,都市：商
RPRNMLOJJHIFFEL18CA,高簡段,20.40,都市：其他
RPOQMLMJJHIFFBB66CA,乾溝子段,3.81,都市：住
RPUOMLRLKIHFFBB87CA,邱厝子段,212.80,都市：其他
RPUOMLRLKIHFFBB87CA,邱厝子段,50.30,都市：其他
RPUOMLRLKIHFFBB87CA,邱厝子段,118.80,都市：其他
RPPQMLSLKIHFFBB67CA,東義段,19.43,都市：住
RPTNMLMLJHIFFBL08CA,平安段,227.00,都市：住
RPVOMLRLKIHFFBB97CA,中清段,13.57,都市：住
RPOOMLMJJHIFFBB09CA,錦村段,14.98,都市：住
RPUNMLRLKIHFFBB77CA,青雲段,225.00,都市：商
RPQQMLSLKIHFFBB77CA,中清段,6.12,都市：住
RPWNMLSLKIHFFBB08CA,仁美段,15.74,都市：商
RPVNMLMJJHIFFBB07CA,太祥段,109.85,都市：住
RPVNMLMJJHIFFBB07CA,太祥段,109.29,都市：住
RPVNMLQLKIHFFBB77CA,賴厝段,26.85,都市：住
RPSRMLKKJHIFFBB07CA,建功段,18.08,都市：住
RPXOMLPLKIHFFBB97CA,東新段,25.62,都市：住
RPSQMLOJJHIFFBB27CA,松觀段,363.25,都市：其他
RPSQMLOJJHIFFBB27CA,松觀段,201.75,都市：住
RPSQMLOJJHIFFBB27CA,松觀段,98.25,都市：住
RPSQMLOJJHIFFBB27CA,松觀段,70.00,都市：住
RPSQMLOJJHIFFBB27CA,松觀段,193.00,都市：其他
RPSQMLOJJHIFFBB27CA,松觀段,160.00,都市：住
RPVQMLMJJHIFFBB37CA,陳平段,9.64,都市：住
RPPOMLRJJHIFFBB07CA,文正段,2.43,都市：住
RPPOMLRJJHIFFBB07CA,文正段,14.34,都市：住
RPPNMLOJJHIFFBB66CA,中清段,25.39,都市：住
RPWPMLOJJHIFFBB57CA,東義段,37.90,都市：住
RPWQMLNJJHIFFBB57CA,松昌段,71.00,都市：住
RPPNMLKKJHIFFBB98CA,大湖段,48.82,都市：住
RPWRMLMJJHIFFBB57CA,東山段,1.77,都市：商
RPXNMLSKJHIFFBB97CA,北屯段,51.00,都市：住
RPXNMLSKJHIFFBB97CA,北屯段,41.00,都市：住
RPVRMLSKJHIFFBB18CA,賴厝段,70.00,都市：住
RPSNMLOKJHIFFBB07CA,太和段,411.54,都市：其他
RPSNMLOKJHIFFBB07CA,太和段,321.52,都市：其他
RPSNMLOKJHIFFBB07CA,太和段,334.27,都市：其他
RPSNMLOKJHIFFBB07CA,太和段,346.22,都市：其他
RPQQMLMLJHIFFAB96CA,下橋子頭段,19.67,都市：其他
RPQQMLMLJHIFFAB96CA,下橋子頭段,4.67,都市：其他
RPVPMLOKJHIFFBB57CA,邱厝子段,33.90,都市：住
RPUOMLLKJHIFFAB96CA,土庫段,8.66,都市：住
RPOQMLMJJHIFFAB56CA,東勢子段,18.79,都市：住
RPUQMLPKJHIFFAB57CA,樹子腳段,1033.00,都市：其他
RPROMLMJJHIFFAB66CA,大益段,19.49,都市：住
RPUNMLOKJHIFFAB17CA,下橋子頭段,25.00,都市：其他
RPOOMLNJJHIFFAB09CA,下橋子頭段,20.73,都市：其他
RPTNMLOJJHIFFAB96CA,旱平段,142.90,都市：住
RPTNMLOJJHIFFAB96CA,旱平段,64.18,都市：住
RPUPMLOJJHIFFAB27CA,旱平段,154.22,都市：住
RPSNMLTKJHIFFAB47CA,頂橋子頭段,35.48,都市：住
RPWPMLMLJHIFFAB47CA,公館段,6.77,都市：住
RPWPMLMLJHIFFAB47CA,公館段,5.86,都市：其他
RPSQMLRLKIHFFAB77CA,信義段五小段,26.80,都市：其他
RPSQMLRLKIHFFAB77CA,信義段七小段,32.10,都市：其他
RPSQMLRLKIHFFAB77CA,信義段七小段,8.60,都市：其他
RPTQMLRLKIHFFAB87CA,頂橋子頭段,1.18,都市：其他
RPTQMLRLKIHFFAB87CA,頂橋子頭段,12.09,都市：其他
RPVPMLQKJHIFFAB67CA,麻園頭段,2.58,都市：住
RPPQMLRJJHIFFAB17CA,下橋子頭段,16.85,都市：住
RPRPMLNLJHIFFAB07CA,後子段,3.88,都市：商
RPRPMLSJJHIFFAB37CA,下橋子頭段,7.86,都市：商
RPROMLRLKIHFFAB47CA,下橋子頭段,17.88,都市：住
RPQOMLRLKIHFFAB37CA,麻園頭段,4.32,都市：住
RPTOMLRLKIHFFAB67CA,下橋子頭段,9.11,都市：住
RPQNMLQJJHIFFAB86CA,下橋子頭段,8.48,都市：住
RPQNMLQJJHIFFAB86CA,下橋子頭段,.60,都市：住
RPQNMLQJJHIFFAB86CA,下橋子頭段,.74,都市：住
RPQNMLQJJHIFFAB86CA,下橋子頭段,15.66,都市：住
RPUNMLRLKIHFFAB67CA,大益段,19.16,都市：住
RPROMLTJJHIFFAB37CA,後子段,7.52,都市：住
RPVOMLPLKIHFFAB67CA,土庫段,28.79,都市：住
RPXOMLPLKIHFFAB87CA,土庫段,28.79,都市：住
RPWNMLSLKIHFFFL86CA,家興段,6.69,都市：住
RPUPMLQLKIHFFAB77CA,後子段,25.00,都市：住
RPQOMLOJJHIFFFL28CA,頭家段,34.82,都市：住
RPXOMLQLKIHFFAB97CA,大益段,12.20,都市：住
RPQOMLQLKIHFFAB27CA,大益段,16.91,都市：住
RPPNMLLMKIHFFAB66CA,東勢子段,78.00,都市：住
RPROMLPKJHIFFGL68CA,東城段,21.88,都市：住
RPPPMLPKJHIFFGL58CA,大元段,76.36,都市：住
RPVOMLPKJHIFFGL09CA,成功段,112.49,都市：住
RPQOMLLKJHIFFGL18CA,立仁段,14.76,都市：住
RPROMLNJJHIFFGL38CA,溪南西段,1941.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLMJJHIFFGL78CA,丁台三段,3057.09,都市：其他
RPSOMLOJJHIFFGL58CA,成功嶺段,87.68,都市：住
RPWNMLPJJHIFFGL98CA,三民段,50.42,都市：住
RPWNMLPJJHIFFGL98CA,三民段,17.62,都市：住
RPRNMLOKJHIFFGL48CA,大峰段,19.26,都市：住
RPTNMLOJJHIFFGL58CA,新榮和段,4898.04,都市：商
RPROMLRKJHIFFGL88CA,成功嶺段,2888.05,都市：其他
RPROMLRKJHIFFGL88CA,成功嶺段,24.97,都市：其他
RPQOMLSJJHIFFGL78CA,新光段,75.91,都市：住
RPROMLSJJHIFFGL88CA,新光段,75.91,都市：住
RPTOMLPKJHIFFGL88CA,向學段,140.39,都市：住
RPQOMLRKJHIFFGL78CA,成功嶺段,575.94,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,624.05,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,613.84,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,7.30,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,382.62,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,634.38,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,277.95,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,233.90,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,332.88,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,853.79,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,1482.69,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,155.02,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,149.37,都市：其他
RPQOMLRKJHIFFGL78CA,成功嶺段,331.17,都市：其他
RPSOMLRKJHIFFGL98CA,成功嶺段,49.37,都市：其他
RPSOMLRKJHIFFGL98CA,成功嶺段,1276.05,都市：其他
RPSOMLRKJHIFFGL98CA,成功嶺段,38.23,都市：其他
RPSOMLRKJHIFFGL98CA,成功嶺段,46.81,都市：其他
RPSOMLRKJHIFFGL98CA,成功嶺段,44.35,都市：其他
RPSOMLRKJHIFFGL98CA,成功嶺段,164.91,都市：其他
RPSOMLRKJHIFFGL98CA,成功嶺段,50.57,都市：其他
RPSOMLRKJHIFFGL98CA,成功嶺段,631.37,都市：其他
RPSPMLPJJHIFFGL78CA,三民段,63.45,都市：住
RPSPMLPJJHIFFGL78CA,三民段,17.62,都市：住
RPPPMLPJJHIFFGL48CA,三民段,57.19,都市：住
RPPPMLPJJHIFFGL48CA,三民段,17.62,都市：住
RPRPMLPJJHIFFGL68CA,三民段,108.39,都市：住
RPRPMLPJJHIFFGL68CA,三民段,8.81,都市：住
RPQPMLPJJHIFFGL58CA,三民段,60.69,都市：住
RPQPMLPJJHIFFGL58CA,三民段,17.62,都市：住
RPXPMLQLKIHFFGL07CA,頭前厝段,.19,都市：住
RPTPMLPJJHIFFGL88CA,三民段,60.69,都市：住
RPTPMLPJJHIFFGL88CA,三民段,17.62,都市：住
RPRPMLSLKIHFFGL66CA,峰南段,4.00,都市：商
RPVPMLPJJHIFFGL09CA,三民段,57.19,非都市： ; 非都市編定：
RPVPMLPJJHIFFGL09CA,三民段,17.62,都市：住
RPVNMLRLKIHFFGL76CA,中興段,1023.00,都市：農
RPTNMLRLKIHFFGL56CA,中興段,1023.00,都市：農
RPQQMLQLKIHFFGL09CA,三民段,8.00,都市：住
RPQQMLQLKIHFFGL09CA,三民段,36.35,都市：住
RPSPMLSLKIHFFGL76CA,峰南段,3.00,都市：商
RPXPMLRLKIHFFGL17CA,地利段,55.00,都市：住
RPQOMLSLKIHFFGL09CA,峰東段,5.35,都市：商
RPQOMLSLKIHFFGL09CA,峰東段,.37,都市：商
RPQOMLSLKIHFFGL09CA,峰東段,.03,都市：商
RPUNMLRLKIHFFGL66CA,中興段,1023.00,都市：農
RPQOMLSLKIHFFGL09CA,峰東段,.20,都市：商
RPOPMLQLKIHFFGL78CA,溪南東段,15.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLKIHFFGL78CA,溪南東段,350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLKIHFFGL78CA,溪南東段,562.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLSLKIHFFGL86CA,喬城段,12.98,都市：住
RPVOMLQLKIHFFGL76CA,人和段,15.53,都市：商
RPUOMLKKJHIFFHL58CA,育賢段,86.51,都市：住
RPUOMLKKJHIFFHL58CA,育賢段,3.47,都市：住
RPVOMLKKJHIFFHL68CA,育賢段,82.36,都市：住
RPVOMLKKJHIFFHL68CA,育賢段,9.15,都市：住
RPVOMLKKJHIFFHL68CA,育賢段,3.47,都市：住
RPXOMLKKJHIFFHL88CA,育賢段,75.97,都市：住
RPXOMLKKJHIFFHL88CA,育賢段,2.54,都市：住
RPXOMLKKJHIFFHL88CA,育賢段,18.31,都市：住
RPXOMLKKJHIFFHL88CA,育賢段,3.47,都市：住
RPRPMLKKJHIFFHL38CA,育賢段,2.54,都市：住
RPRPMLKKJHIFFHL38CA,育賢段,76.00,都市：住
RPRPMLKKJHIFFHL38CA,育賢段,18.31,都市：住
RPRPMLKKJHIFFHL38CA,育賢段,3.47,都市：住
RPQPMLKKJHIFFHL28CA,育賢段,53.51,都市：住
RPQPMLKKJHIFFHL28CA,育賢段,15.52,都市：住
RPQPMLKKJHIFFHL28CA,育賢段,3.47,都市：住
RPSPMLKKJHIFFHL48CA,育賢段,6.50,都市：住
RPSPMLKKJHIFFHL48CA,育賢段,49.75,都市：住
RPSPMLKKJHIFFHL48CA,育賢段,15.52,都市：住
RPSPMLKKJHIFFHL48CA,育賢段,3.47,都市：住
RPWOMLKKJHIFFHL78CA,育賢段,97.47,都市：住
RPWOMLKKJHIFFHL78CA,育賢段,3.47,都市：住
RPPPMLKKJHIFFHL18CA,育賢段,3.79,都市：住
RPPPMLKKJHIFFHL18CA,育賢段,49.47,都市：住
RPPPMLKKJHIFFHL18CA,育賢段,15.52,都市：住
RPPPMLKKJHIFFHL18CA,育賢段,3.47,都市：住
RPOPMLKKJHIFFHL08CA,育賢段,53.25,都市：住
RPOPMLKKJHIFFHL08CA,育賢段,15.52,都市：住
RPOPMLKKJHIFFHL08CA,育賢段,3.47,都市：住
RPPNMLRLKIHFFAB27DA,公館段,5.59,都市：其他
RPWPMLRLKIHFFAB18DA,半平厝段,10.22,都市：住
RPUQMLRLKIHFFAB08DA,麻園頭段,18.75,都市：商
RPSNMLNJJHIFFHL48CA,福平段,5.80,都市：住
RPSNMLNJJHIFFHL48CA,福平段,8.70,都市：住
RPRNMLLLJHIFFHL38CA,光明段,33.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLKIHFFBB97DA,昌平段,224.69,都市：住
RPUNMLSLKIHFFBB97DA,昌平段,2.70,都市：住
RPUNMLSLKIHFFBB97DA,昌平段,17.38,都市：住
RPUNMLSLKIHFFBB97DA,昌平段,2.33,都市：住
RPUNMLPKJHIFFHL98CA,樹孝段,15.61,都市：住
RPUNMLPKJHIFFHL98CA,樹孝段,.06,都市：住
RPUNMLPKJHIFFHL98CA,樹孝段,.12,都市：住
RPTNMLPKJHIFFHL88CA,壽平段,17.64,都市：住
RPPNMLSLKIHFFHL98CA,宜欣段,23.55,都市：住
RPPNMLSLKIHFFHL98CA,宜欣段,.05,都市：住
RPWNMLRKJHIFFHL76CA,東和段,.08,都市：農
RPWNMLRKJHIFFHL76CA,東和段,9.13,都市：農
RPWNMLRKJHIFFHL76CA,東和段,2.19,都市：農
RPWNMLRKJHIFFHL76CA,東和段,10.79,都市：農
RPWNMLRKJHIFFHL76CA,東和段,79.02,都市：農
RPOSMLQLKIHFFBB67DA,錦村段,3.00,都市：住
RPOSMLQLKIHFFBB67DA,錦村段,2.00,都市：住
RPOSMLQLKIHFFBB67DA,錦村段,13.00,都市：住
RPOSMLQLKIHFFBB67DA,錦村段,9.00,都市：住
RPORMLQLKIHFFBB57DA,錦村段,15.05,都市：其他
RPTNMLRLKIHFFCB87DA,鎮南段,112.89,都市：其他
RPTNMLRLKIHFFCB87DA,鎮南段,125.78,都市：其他
RPXPMLRLKIHFFCB48DA,西屯段,1142.00,都市：住
RPXPMLRLKIHFFCB48DA,西屯段,149.00,都市：住
RPXPMLRLKIHFFCB48DA,西屯段,285.00,都市：其他
RPVPMLQLKIHFFCB18DA,豐樂段,34.10,都市：住
RPTQMLRLKIHFFBB08DA,錦村段,22.00,都市：其他
RPWOMLMJJHIFFAB27DA,正義段九小段,5.50,都市：商
RPWOMLMJJHIFFAB27DA,正義段九小段,5.71,都市：住
RPOOMLSLKIHFFCB57DA,黎明段,13.00,都市：住
RPVQMLOJJHIFFCB77DA,山子腳段,29.31,都市：其他
RPWTMLSLKIHFFCB88DA,黎明段,17.77,都市：住
RPQPMLRLKIHFFCB77DA,上石碑段,6.25,都市：商
RPVNMLPLKIHFFCB87DA,惠國段,8.94,都市：住
RPRNMLKMKIHFFCB07DA,國安段,7.17,都市：住
RPTNMLMLJHIFFHL68CA,豐中段,82.86,都市：住
RPWNMLRJJHIFFCL88DA,北勢坑段六路厝小段,8.69,都市：住
RPWNMLRJJHIFFCL88DA,北勢坑段六路厝小段,11.72,都市：住
RPWNMLRJJHIFFCL88DA,北勢坑段六路厝小段,89.00,都市：住
RPQNMLKMKIHFFFL28DA,聖宮段,98.70,都市：住
RPRPMLQLKIHFFCL78DA,慶順段,23.74,都市：其他
RPROMLQLKIHFFCL68DA,三民段,100.00,都市：住
RPOOMLNJJHIFFEL97DA,國校段,67.59,都市：住
RPUPMLRKJHIFFCL98DA,龍目井段水裡社小段,97.00,都市：住
RPTPMLRKJHIFFCL88DA,龍目井段水裡社小段,103.00,都市：住
RPXOMLRLKIHFFGL17DA,山頂段,349.80,都市：其他
RPWOMLRLKIHFFGL07DA,山頂段,349.80,都市：其他
RPWOMLRLKIHFFGL07DA,山頂段,57.57,都市：其他
RPWOMLRLKIHFFGL07DA,山頂段,32.83,都市：其他
RPTPMLLKJHIFFCB27DA,中義段,24.48,都市：住
RPUNMLSLKIHFFGL86DA,頭前厝段,254.50,都市：農
RPUNMLSLKIHFFGL86DA,頭前厝段,23.25,都市：農
RPSNMLSLKIHFFGL66DA,頭前厝段,57.20,都市：農
RPSNMLSLKIHFFGL66DA,頭前厝段,10.00,都市：農
RPSNMLSLKIHFFGL66DA,頭前厝段,78.80,都市：農
RPSNMLSLKIHFFGL66DA,頭前厝段,.40,都市：農
RPSNMLSLKIHFFGL66DA,頭前厝段,.40,都市：農
RPSNMLSLKIHFFGL66DA,頭前厝段,35.60,都市：農
RPSNMLSLKIHFFGL66DA,頭前厝段,8.80,都市：農
RPWNMLSLKIHFFGL17EA,頭前厝段,700.80,都市：農
RPPNMLLLJHIFFBB66DA,錦村段,117.56,都市：其他
RPOPMLRLKIHFFGL98DA,山頂段,21.59,都市：其他
RPOPMLRLKIHFFGL98DA,山頂段,12.31,都市：其他
RPPPMLRLKIHFFGL09DA,山頂段,17.49,都市：其他
