鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
左營區,房地(土地+建物)+車位,高雄市左營區自勉路151~180號,13.33,住,,,1011130,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960410,127.75999999999999,2,2,1,有,有,4000000,31309,坡道平面,23.25,0,,RPPQMLTLKIHFFEE38CA
楠梓區,房地(土地+建物),高雄市楠梓區瑞仁路61~90號,136.0,住,,,1011120,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0940519,282.31,5,2,4,有,無,6000000,21253,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共2人,RPRNMLSLKIHFFEE18CA
左營區,房地(土地+建物),高雄市左營區裕誠路192巷1~30號,15.7,住,,,1011201,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830124,100.57,3,2,2,有,有,2940000,29233,,0.0,0,,RPROMLPLKIHFFEE97CA
楠梓區,房地(土地+建物),高雄市楠梓區新昌街31~60號,18.66,住,,,1011122,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861117,121.97,3,2,2,有,有,3400000,27876,,0.0,0,,RPXQMLMLKIHFFEE48CA
楠梓區,土地,藍田西段211~240地號,231.88,住,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9880000,42608,,0.0,0,向政府標購土地,RPQNMLOLKIHFFEE67CA
左營區,房地(土地+建物)+車位,高雄市左營區華夏路337巷1~30號,22.81,住,,,1010917,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010615,239.91,3,2,2,有,無,14600000,60856,坡道平面,28.04,0,,RPQOMLOLKIHFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區建楠路211~240號,20.38,住,,,1011213,土地1建物2車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870825,121.31,1,1,1,有,無,2550000,21021,,0.0,0,,RPTPMLMLKIHFFEE97CA
左營區,房地(土地+建物),高雄市左營區自由二路271~300號,21.5,住,,,1011123,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840622,127.29,3,2,2,有,無,4500000,35352,,0.0,0,,RPUPMLMLKIHFFEE08CA
左營區,房地(土地+建物)+車位,高雄市楠梓區至聖路1~30號,18.16,住,,,1011212,土地0建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870724,140.53,3,2,2,有,無,4800000,34156,坡道平面,0.0,0,,RPRPMLLLKIHFFEE67CA
鳳山區,土地,鳳青段61~90地號,560.13,住,,,1010223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29141960,52027,,0.0,0,,RPSQMLMJJHIFFBS78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北維街31~60號,26.32,住,,,1011213,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010515,150.5,3,2,2,有,有,6350000,42193,坡道平面,15.23,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。為尊重權利人隱私權主張，地政士同意不到房屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPVNMLOJJHIFFBS98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區南福街152巷1~30號,20.21,住,,,1011214,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820428,118.31,3,2,1,有,有,3850000,32542,坡道平面,0.0,0,,RPXOMLTJJHIFFBS17CA
鳳山區,土地,鳳青段61~90地號,278.21,住,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21800000,78358,,0.0,0,,RPPQMLRJJHIFFBS98CA
鳳山區,房地(土地+建物),高雄市鳳山區北辰街15巷1~30號,103.0,住,,,1011117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660801,132.92,4,2,3,有,無,5000000,37617,,0.0,0,,RPSNMLPKJHIFFBS88CA
鳳山區,土地,五甲段1201~1230地號,123.0,住,,,1011114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6511313,52938,,0.0,0,,RPTNMLNLKIHFFBS98CA
鳳山區,土地,五甲段1201~1230地號,661.0,住,,,1011114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34991687,52937,,0.0,0,,RPUNMLNLKIHFFBS09CA
鳳山區,土地,鳳青段271~300地號,18.04,住,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,55432,,0.0,0,,RPWOMLMLKIHFFBS66CA
鳳山區,房地(土地+建物),高雄市鳳山區龍成路123巷1~30號,24.8,住,,,1011205,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680506,76.48,3,2,1,有,無,1800000,23536,,0.0,0,,RPRNMLOLKIHFFBS88CA
鳳山區,房地(土地+建物),高雄市鳳山區文殿街11巷26弄1~30號,108.0,住,,,1011119,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670324,83.22,3,2,2,有,無,4200000,50469,,0.0,0,,RPSNMLOLKIHFFBS98CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞大街99巷1~30號,13.34,住,,,1011123,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840207,80.97,2,1,1,有,有,1680000,20748,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPTNMLPLKIHFFBS56CA
鳳山區,房地(土地+建物),高雄市鳳山區誠北街31~60號,72.2,住,,,1011029,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0930628,189.35,6,2,4,有,無,9800000,51756,,0.0,0,,RPPNMLPLKIHFFBS78CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳翔新村1~30號,57.25,住,,,1011207,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640828,70.51,4,2,2,有,無,1770000,25103,,0.0,0,,RPSRMLOLKIHFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區埤頂街301~330號,69.76,住,,,1011130,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010718,181.7,5,1,4,有,無,9000000,49532,,0.0,0,,RPVRMLOLKIHFFBS07CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙五路1~30號,41.28,住,,,1011126,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0830818,122.94,3,2,2,有,有,2600000,21149,,0.0,0,,RPSSMLOLKIHFFBS86CA
鳳山區,房地(土地+建物),高雄市鳳山區保成二路57巷1~30號,82.47,住,,,1011126,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010825,204.81,6,2,2,有,無,9500000,46384,,0.0,0,,RPUPMLRLKIHFFBS07CA
鳳山區,房地(土地+建物),高雄市鳳山區保成二路57巷1~30號,82.47,住,,,1010924,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010825,176.97,4,2,2,有,無,8600000,48596,,0.0,0,,RPVPMLRLKIHFFBS17CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區青年路二段331~360號,15.77,住,,,1011212,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880127,154.67,3,1,2,有,有,5000000,32327,其他,13.97,0,,RPXPMLRLKIHFFBS37CA
鳳山區,房地(土地+建物),高雄市鳳山區過昌街61~90號,135.96,住,,,1011205,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000301,325.65,5,2,4,有,無,21030000,64579,,0.0,0,,RPOQMLRLKIHFFBS56CA
鳳山區,房地(土地+建物),高雄市鳳山區保生路91~120號,76.39,住,,,1011205,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0950415,209.84,7,3,4,有,無,2402840,11451,,0.0,0,"特殊交易此不動產所有權移轉買賣價金,由買賣雙方自行交付.",RPWPMLMJJHIFFBS09CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路46巷61~90號,31.55,住,,,1011120,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721215,76.85,3,2,2,有,無,2260000,29408,,0.0,0,,RPSNMLRLKIHFFBS66CA
鳳山區,房地(土地+建物),高雄市鳳山區保孝街31~60號,79.53,住,,,1011119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010825,196.54,5,1,4,有,無,10520000,53526,,0.0,0,,RPUOMLRLKIHFFBS96CA
鳳山區,房地(土地+建物),高雄市鳳山區保成二路57巷1~30號,82.47,住,,,1010920,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010825,205.41,6,2,4,有,無,9500000,46249,,0.0,0,,RPVOMLRLKIHFFBS07CA
鳳山區,房地(土地+建物),高雄市鳳山區保孝街1~30號,78.63,住,,,1011119,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010825,196.54,5,2,4,有,無,10680000,54340,,0.0,0,,RPROMLRLKIHFFBS66CA
鳳山區,房地(土地+建物),高雄市鳳山區保孝街1~30號,78.03,住,,,1011015,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010825,196.54,5,2,4,有,無,10460000,53221,,0.0,0,,RPSOMLRLKIHFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區保孝街1~30號,76.23,住,,,1010823,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010825,222.82,6,2,4,有,無,11200000,50265,,0.0,0,,RPOPMLRLKIHFFBS09CA
鳳山區,房地(土地+建物),高雄市鳳山區保成二路511~540號,99.76,住,,,1010416,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1010825,353.14,5,2,5,有,無,16800000,47573,,0.0,0,,RPPPMLRLKIHFFBS56CA
鳳山區,房地(土地+建物),高雄市鳳山區保成二路57巷1~30號,82.47,住,,,1011006,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010825,176.97,4,2,4,有,無,8520000,48144,,0.0,0,,RPQPMLRLKIHFFBS66CA
鳳山區,房地(土地+建物),高雄市鳳山區保成二路57巷31~60號,82.47,住,,,1010916,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010825,177.57,5,2,4,有,無,8500000,47868,,0.0,0,,RPRPMLRLKIHFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區保成二路57巷1~30號,82.47,住,,,1011006,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010825,205.41,6,2,4,有,無,9400000,45762,,0.0,0,,RPSPMLRLKIHFFBS86CA
鳳山區,房地(土地+建物),高雄市鳳山區北維街1~30號,19.01,住,,,1011118,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010515,106.73,3,2,2,有,有,4290000,40195,,0.0,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。為尊重權利人隱私權主張，地政士同意不到房屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPUOMLPLKIHFFBS76CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北維街1~30號,21.93,住,,,1011213,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010515,121.97,3,2,2,有,有,4800000,39354,坡道平面,15.23,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。為尊重權利人隱私權主張，地政士同意不到房屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPWOMLPLKIHFFBS96CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路31~60號,22.9,住,,,1011213,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010601,156.16,3,2,2,有,有,6900000,44185,坡道平面,16.59,0,,RPVQMLMLKIHFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區安寧街61~90號,15.96,住,,,1011126,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730920,81.3,3,2,2,有,無,1600000,19680,,0.0,0,,RPUNMLMLKIHFFBS98CA
岡山區,土地,大勇段361~390地號,1727.5,農,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4720000,2732,,0.0,0,,RPVNMLLKJHIFFAS68CA
岡山區,房地(土地+建物)+車位,高雄市岡山區竹圍東街211~240號,26.67,住,,,1011127,土地1建物1車位0,四層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820419,114.53999999999999,2,1,1,有,有,1730000,15104,坡道平面,0.0,0,,RPUNMLRJJHIFFAS09CA
橋頭區,土地,橋中段91~120地號,1685.01,住,,,1011211,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51392805,30500,,0.0,0,建商與地主合建案。,RPRPMLQKJHIFFAS98CA
永安區,土地,烏樹林段601~630地號,9901.35,農,一般農業區,養殖用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,970,,0.0,0,,RPPOMLRLKIHFFAS98CA
燕巢區,房地(土地+建物),高雄市燕巢區安南路1~30號,80.56,住,,,1011130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0560430,100.44,3,2,2,有,無,2000000,19912,,0.0,0,,RPVNMLPLKIHFFAS66CA
岡山區,土地,華崗段781~810地號,646.0,其他,特定農業區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,3746,,0.0,0,,RPQNMLOLKIHFFAS68CA
楠梓區,房地(土地+建物),高雄市楠梓區藍昌路481~510號,79.55,住,,,1011115,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,鋼筋混凝土造,0960529,214.57,5,2,4,有,無,11920000,55553,,0.0,0,,RPRNMLQKJHIFFEE77CA
楠梓區,房地(土地+建物),高雄市楠梓區安泰街182巷1~30號,5.06,住,,,1011210,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),見使用執照,見其它登記事項,0930413,24.380000000000003,1,1,1,有,有,600000,24610,,0.0,0,,RPOQMLSJJHIFFEE87CA
楠梓區,房地(土地+建物),高雄市楠梓區芎林二街61~90號,8.72,住,,,1011126,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010724,70.67,2,1,1,有,有,2340000,33112,,0.0,0,,RPPQMLSJJHIFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區芎林二街61~90號,17.68,住,,,1011130,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010724,143.14999999999998,3,2,2,有,有,4460000,31156,坡道機械,19.23,0,,RPQQMLSJJHIFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區大學五十街31~60號,93.77,住,,,1011119,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960928,238.98,7,2,4,有,無,9600000,40171,,0.0,0,,RPQOMLLKJHIFFEE27CA
楠梓區,房地(土地+建物),高雄市楠梓區民昌街121~150號,126.42,住,,,1011213,土地1建物1車位0,一層，二層，三層，四層，五層,五層,店面(店鋪),住家用,鋼筋混凝土造,1010806,395.85,4,2,6,有,無,23000000,58103,,0.0,0,,RPUSMLQKJHIFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區興楠路151巷61~90號,26.3,住,,,1011110,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0741106,89.3,3,2,2,有,無,2000000,22396,,0.0,0,,RPOVMLRKJHIFFEE38CA
左營區,房地(土地+建物),高雄市左營區文川路108巷1~30號,63.89,住,,,1011130,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0870219,185.05,8,2,7,有,無,8500000,45934,,0.0,0,,RPOOMLTKJHIFFEE87CA
仁武區,房地(土地+建物),高雄市仁武區永仁街102巷26弄1~30號,65.94,住,,,1011206,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861220,199.03,4,2,3,有,有,5300000,26629,,0.0,0,,RPPOMLOLKIHFFDS98CA
大社區,房地(土地+建物),高雄市大社區明毅街27巷1~30號,98.0,住,,,1011213,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650501,68.8,2,1,2,有,無,2880000,41860,,0.0,0,,RPQNMLPLKIHFFDS09CA
仁武區,土地,綠園段691~720地號,164.55,其他,一般農業區,甲種建築用地,1011127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3484310,21175,,0.0,0,,RPWNMLOLKIHFFDS96CA
大社區,房地(土地+建物)+車位,高雄市大社區中華路258巷1~30號,21.26,住,,,1011126,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,116.68,3,2,2,有,有,2450000,20998,坡道機械,0.0,0,,RPXNMLQLKIHFFDS27CA
仁武區,土地,仁新段781~810地號,129.0,農,,,1011208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6202,,0.0,0,,RPTNMLTLKIHFFDS17CA
仁武區,房地(土地+建物)+車位,高雄市仁武區永仁街102巷31~60號,22.51,住,,,1011120,土地2建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861220,128.41,3,2,2,有,有,2900000,22584,坡道平面,19.37,0,,RPQOMLQLKIHFFDS66CA
仁武區,房地(土地+建物),高雄市仁武區仁孝路181~210號,76.59,住,,,1011019,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010709,171.52,4,2,3,有,無,9220000,53755,,0.0,0,,RPVOMLKKJHIFFDS98CA
仁武區,房地(土地+建物),高雄市仁武區仁雄路481~510號,111.86,住,,,1011217,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980107,257.06,4,2,5,有,無,13300000,51739,,0.0,0,,RPSNMLMLKIHFFDS98CA
仁武區,土地,澄清段91~120地號,976.1,其他,,,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64959400,66550,,0.0,0,,RPPNMLQKJHIFFDS88CA
大社區,房地(土地+建物),高雄市大社區三民路342巷1~30號,64.0,住,,,1011125,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650630,85.06,4,1,3,有,無,3360000,39502,,0.0,0,,RPUNMLRKJHIFFDS86CA
鳥松區,土地,長庚段361~390地號,1232.0,住,,,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51430000,41745,,0.0,0,,RPXNMLOKJHIFFDS86CA
仁武區,房地(土地+建物),高雄市仁武區仁雄路91~120號,23.23,住,,,1011129,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930609,94.64999999999999,2,1,2,有,無,2400000,25357,,0.0,0,,RPROMLRKJHIFFDS66CA
仁武區,房地(土地+建物)+車位,高雄市仁武區仁雄路91~120號,48.24,住,,,1011213,土地1建物1車位2,一層，夾層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930609,227.21,2,1,2,有,無,7200000,31689,坡道平面,32.04,0,,RPPNMLTKJHIFFDS56CA
旗山區,土地,富興段181~210地號,3502.31,,特定農業區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3610000,1031,,0.0,0,,RPUNMLPLKIHFFCS76CA
旗山區,土地,中溪洲段871~900地號,727.38,,特定農業區,農牧用地,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,1540,,0.0,0,,RPRNMLNJJHIFFCS58CA
旗山區,土地,旗山段1~30地號,457.8,農,特定農業區,農牧用地,1011214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830000,1813,,0.0,0,,RPQNMLRJJHIFFCS88CA
鼓山區,房地(土地+建物),高雄市鼓山區美術東六街91~120號,8.65,商,,,1011120,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,86.30000000000001,2,1,1,有,有,4100000,47509,,0.0,0,,RPSOMLMLKIHFFAE47DA
前金區,土地,文東段871~900地號,65.0,住,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3789500,58300,,0.0,0,,RPTQMLNJJHIFFAE57DA
前金區,土地,文東段871~900地號,65.0,住,,,1011211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3789500,58300,,0.0,0,,RPVQMLNJJHIFFAE77DA
苓雅區,房地(土地+建物),高雄市苓雅區光華一路121~150號,14.48,商,,,1011210,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0760106,127.04,3,2,2,有,有,6000000,47229,,0.0,0,含增建或未登記建物。,RPUPMLRLKIHFFBE38DA
苓雅區,房地(土地+建物),高雄市苓雅區輔仁路176巷1~30號,20.13,住,,,1011126,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811201,121.52,3,1,2,有,有,3000000,24687,,0.0,0,,RPXNMLQKJHIFFBE18DA
