編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVQMLMJJHIFFAO58CA,,.60,見其他登記事項,鋼筋混凝土造,101年8月20日,一層,
RPWQMLMJJHIFFAO68CA,,209.09,見其他登記事項,鋼筋混凝土造,101年8月20日,三層,二層 三層 見其他登記事項 一層
RPWQMLMJJHIFFAO68CA,,.60,見其他登記事項,鋼筋混凝土造,101年8月20日,一層,
RPTQMLMJJHIFFAO38CA,,220.47,見其他登記事項,鋼筋混凝土造,101年8月20日,四層,一層 二層 三層 四層
RPTQMLMJJHIFFAO38CA,,.60,見其他登記事項,鋼筋混凝土造,101年8月20日,一層,
RPSQMLMJJHIFFAO28CA,,209.33,見其他登記事項,鋼筋混凝土造,101年8月20日,三層,一層 二層 三層 見其他登記事項
RPSQMLMJJHIFFAO28CA,,.60,見其他登記事項,鋼筋混凝土造,101年8月20日,一層,
RPUQMLMJJHIFFAO48CA,,221.42,見其他登記事項,鋼筋混凝土造,101年8月20日,四層,二層 三層 一層 四層
RPUQMLMJJHIFFAO48CA,,.60,見其他登記事項,鋼筋混凝土造,101年8月20日,一層,
RPRQMLMJJHIFFAO18CA,,197.45,見其他登記事項,鋼筋混凝土造,101年8月20日,三層,一層 二層 三層 見其他登記事項
RPRQMLMJJHIFFAO18CA,,.60,見其他登記事項,鋼筋混凝土造,101年8月20日,一層,
RPSQMLRKKIHFFAO98CA,,157.10,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,九層
RPSQMLRKKIHFFAO98CA,,30.87,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPSQMLRKKIHFFAO98CA,,34.60,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPSQMLRKKIHFFAO98CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPSQMLRKKIHFFAO98CA,,57.12,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPXPMLPLKIHFFAO66CA,,62.09,見其他登記事項,鋼筋混凝土造,101年5月28日,七層,三層
RPXPMLPLKIHFFAO66CA,,55.54,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPXPMLPLKIHFFAO66CA,,5.41,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPXPMLPLKIHFFAO66CA,,5.11,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPXPMLPLKIHFFAO66CA,,1.18,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPWPMLRKKIHFFAO66CA,,168.68,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,八層
RPWPMLRKKIHFFAO66CA,,35.15,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWPMLRKKIHFFAO66CA,,37.11,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWPMLRKKIHFFAO66CA,,.25,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPWPMLRKKIHFFAO66CA,,53.15,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPOQMLRKKIHFFAO58CA,,168.28,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,八層
RPOQMLRKKIHFFAO58CA,,35.08,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPOQMLRKKIHFFAO58CA,,37.01,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPOQMLRKKIHFFAO58CA,,.25,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPOQMLRKKIHFFAO58CA,,53.21,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVPMLRKKIHFFAO56CA,,157.10,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,八層
RPVPMLRKKIHFFAO56CA,,30.87,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVPMLRKKIHFFAO56CA,,34.60,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVPMLRKKIHFFAO56CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPVPMLRKKIHFFAO56CA,,57.12,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPQQMLRKKIHFFAO78CA,,145.42,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,九層
RPPQMLPLKIHFFAO58CA,,72.29,見其他登記事項,鋼筋混凝土造,101年5月28日,七層,四層
RPQQMLRKKIHFFAO78CA,,28.58,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPPQMLPLKIHFFAO58CA,,58.87,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPQQMLRKKIHFFAO78CA,,32.10,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPPQMLPLKIHFFAO58CA,,6.30,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPQQMLRKKIHFFAO78CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPPQMLPLKIHFFAO58CA,,5.95,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPQQMLRKKIHFFAO78CA,,57.12,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPPQMLPLKIHFFAO58CA,,1.38,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPWNMLSKKIHFFAO56CA,,156.43,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十三層
RPWNMLSKKIHFFAO56CA,,30.74,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWNMLSKKIHFFAO56CA,,34.40,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWNMLSKKIHFFAO56CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPWNMLSKKIHFFAO56CA,,57.12,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPOOMLSKKIHFFAO48CA,,157.22,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十四層
RPOOMLSKKIHFFAO48CA,,30.89,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPOOMLSKKIHFFAO48CA,,34.60,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPOOMLSKKIHFFAO48CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPOOMLSKKIHFFAO48CA,,57.12,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVNMLSKKIHFFAO09CA,,157.10,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十層
RPVNMLSKKIHFFAO09CA,,30.87,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVNMLSKKIHFFAO09CA,,34.60,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVNMLSKKIHFFAO09CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPVNMLSKKIHFFAO09CA,,57.12,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPRPMLRKKIHFFAO78CA,,157.10,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,七層
RPRPMLRKKIHFFAO78CA,,30.87,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPRPMLRKKIHFFAO78CA,,34.60,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPRPMLRKKIHFFAO78CA,,.26,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPRPMLRKKIHFFAO78CA,,55.14,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPUNNLKLKIHFFAO38CA,14,67.91,住家用,鋼筋混凝土造,87年8月26日,五層,三層
RPUNNLKLKIHFFAO38CA,15,45.55,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPUNNLKLKIHFFAO38CA,14,9.40,共有部分,鋼筋混凝土造,87年8月26日,五層,
RPWOMLSKKIHFFAO66CA,,126.72,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十四層
RPWOMLSKKIHFFAO66CA,,26.41,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWOMLSKKIHFFAO66CA,,27.88,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWOMLSKKIHFFAO66CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPWOMLSKKIHFFAO66CA,,57.12,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVQMLMKKIHFFAO78CA,,169.60,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,六層
RPVQMLMKKIHFFAO78CA,,33.32,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVQMLMKKIHFFAO78CA,,37.31,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVQMLMKKIHFFAO78CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPVQMLMKKIHFFAO78CA,,57.18,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPTQMLMKKIHFFAO58CA,,157.10,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,六層
RPTQMLMKKIHFFAO58CA,,30.87,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPTQMLMKKIHFFAO58CA,,34.60,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPTQMLMKKIHFFAO58CA,,.25,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPTQMLMKKIHFFAO58CA,,53.15,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPUOMLMKKIHFFAO48CA,,168.28,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,三層
RPUOMLMKKIHFFAO48CA,,35.08,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPUOMLMKKIHFFAO48CA,,37.01,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPUOMLMKKIHFFAO48CA,,.26,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPUOMLMKKIHFFAO48CA,,55.20,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPPPMLSKKIHFFAO68CA,,157.22,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十五層
RPPPMLSKKIHFFAO68CA,,30.89,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPPPMLSKKIHFFAO68CA,,34.60,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPPPMLSKKIHFFAO68CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPPPMLSKKIHFFAO68CA,,57.12,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVPMLSKKIHFFAO66CA,,126.72,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十九層
RPVPMLSKKIHFFAO66CA,,26.41,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVPMLSKKIHFFAO66CA,,27.88,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPVPMLSKKIHFFAO66CA,,.13,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPVPMLSKKIHFFAO66CA,,26.66,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPRPMLSKKIHFFAO88CA,,169.77,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十五層
RPRPMLSKKIHFFAO88CA,,33.36,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPRPMLSKKIHFFAO88CA,,37.41,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPRPMLSKKIHFFAO88CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPRPMLSKKIHFFAO88CA,,57.18,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWPMLSKKIHFFAO76CA,,311.10,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,二十層 二十一層
RPWPMLSKKIHFFAO76CA,,61.13,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWPMLSKKIHFFAO76CA,,68.61,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPWPMLSKKIHFFAO76CA,,.27,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPWPMLSKKIHFFAO76CA,,57.36,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPTPMLSKKIHFFAO09CA,,126.72,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,十八層
RPTPMLSKKIHFFAO09CA,,26.41,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPTPMLSKKIHFFAO09CA,,27.88,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPTPMLSKKIHFFAO09CA,,.26,見其他登記事項,鋼筋混凝土造,101年8月20日,二十一層,
RPTPMLSKKIHFFAO09CA,,55.14,共有部分,鋼筋混凝土造,101年8月20日,二十一層,
RPQPMLOKKIHFFAO38CA,16,661.33,見其他登記事項,鋼筋混凝土造,86年3月14日,十二層,四層
RPQPMLOKKIHFFAO38CA,16,398.38,見其他登記事項,鋼筋混凝土造,86年3月14日,十二層,
RPVNMLNKKIHFFAO58CA,1,108.70,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,四層
RPVNMLNKKIHFFAO58CA,1,19.77,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPVNMLNKKIHFFAO58CA,1,24.66,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPVNMLNKKIHFFAO58CA,1,.01,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,
RPVNMLNKKIHFFAO58CA,1,.00,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPVNMLNKKIHFFAO58CA,1,17.30,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPXNMLKKKIHFFAO48CA,19,90.98,住家用,鋼筋混凝土造,82年8月7日,六層,四層
RPXNMLKKKIHFFAO48CA,19,26.06,共有部分,鋼筋混凝土造,82年8月7日,六層,
RPXNMLKKKIHFFAO48CA,19,.22,住家用,鋼筋混凝土造,82年8月7日,六層,
RPXNMLKKKIHFFAO48CA,19,13.90,共有部分,鋼筋混凝土造,82年8月7日,六層,
RPOPMLLKKIHFFAO87CA,28,75.90,國民住宅,鋼筋混凝土造,73年5月23日,五層,二層
RPVNMLLKKIHFFAO38CA,,236.52,見其他登記事項,鋼筋混凝土造,101年8月20日,三層,二層 三層 一層 見其他登記事項
RPTQMLKKKIHFFAO38CA,22,25.80,,鋼筋混凝土造,79年6月11日,七層,四層
RPTQMLKKKIHFFAO38CA,22,8.62,共有部分,鋼筋混凝土造,79年6月11日,七層,
RPWOMLKKKIHFFAO48CA,,223.96,見其他登記事項,鋼筋混凝土造,101年7月28日,四層,一層 二層 三層 四層 見其他登記事項
RPROMLSKKIHFFAO98EA,40,99.44,住家用,加強磚造,61年6月30日,二層,一層 二層
RPTNMLMKKIHFFAO28CA,,158.40,住商用,鋼筋混凝土造,,三層,三層 地下層 一層 二層
RPVOMLMKKIHFFAO58CA,14,78.59,住家用,鋼筋混凝土造,88年3月10日,十四層,七層
RPVOMLMKKIHFFAO58CA,14,33.33,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPVOMLMKKIHFFAO58CA,14,11.53,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPVQMLKKKIHFFAO58CA,3,94.40,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,十四層
RPVQMLKKKIHFFAO58CA,3,17.86,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPVQMLKKKIHFFAO58CA,3,15.74,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPVQMLKKKIHFFAO58CA,3,.04,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPVQMLKKKIHFFAO58CA,3,19.96,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPVQMLKKKIHFFAO58CA,3,.01,見其他登記事項,鋼筋混凝土造,98年10月6日,十四層,
RPPNMLPKKIHFFAO18CA,16,107.76,辦公室,鋼筋混凝土造,86年1月9日,十三層,七層
RPPNMLPKKIHFFAO18CA,16,25.79,見其他登記事項,鋼筋混凝土造,86年1月9日,十三層,
RPQOMLOKKIHFFAO28CA,18,93.26,商業用,鋼筋混凝土造,84年4月8日,七層,一層
RPQOMLOKKIHFFAO28CA,18,4.10,共有部分,鋼筋混凝土造,84年4月8日,七層,
RPQOMLOKKIHFFAO28CA,18,17.78,共有部分,鋼筋混凝土造,84年4月8日,七層,
RPSSMLKKKIHFFAO48CA,2,225.96,見其他登記事項,鋼筋混凝土造,99年11月20日,五層,一層 二層 三層 四層 五層
RPVPMLPLKIHFFAO09CA,21,96.22,住家用,鋼筋混凝土造,80年7月1日,七層,一層 地下層
RPVPMLPLKIHFFAO09CA,21,13.04,共有部分,鋼筋混凝土造,80年7月1日,七層,
RPVPMLPLKIHFFAO09CA,21,7.49,共有部分,鋼筋混凝土造,80年7月1日,七層,
RPQWMLTKKIHFFAO96CA,15,98.90,住家用,鋼筋混凝土造,86年5月30日,二十四層,二十層
RPQWMLTKKIHFFAO96CA,15,4.41,共有部分,鋼筋混凝土造,86年5月30日,二十四層,
RPQWMLTKKIHFFAO96CA,15,13.44,共有部分,鋼筋混凝土造,86年5月30日,二十四層,
RPQWMLTKKIHFFAO96CA,15,3.64,共有部分,鋼筋混凝土造,86年5月30日,二十四層,
RPSVMLTKKIHFFAO07CA,15,85.99,住家用,鋼筋混凝土造,86年7月10日,十三層,四層
RPQWMLTKKIHFFAO96CA,15,10.51,共有部分,鋼筋混凝土造,86年5月30日,二十四層,
RPSVMLTKKIHFFAO07CA,15,45.27,共有部分,鋼筋混凝土造,86年7月10日,十三層,
RPUVMLLLKIHFFAO56CA,4,26.64,辦公室,鋼筋混凝土造,97年7月30日,十層,四層
RPSNMLLMKIHFFAO28CA,5,204.01,見其他登記事項,鋼筋混凝土造,96年6月20日,四層,一層 二層 三層 四層 見其他登記事項
RPTPMLQLKIHFFAO98CA,15,90.07,住家用,鋼筋混凝土造,86年12月20日,七層,七層
RPTPMLQLKIHFFAO98CA,15,15.00,見其他登記事項,鋼筋混凝土造,86年12月20日,七層,
RPTPMLQLKIHFFAO98CA,15,21.11,見其他登記事項,鋼筋混凝土造,86年12月20日,七層,
RPUOMLPKKIHFFAO88DA,14,107.12,住家用,鋼筋混凝土造,87年5月30日,八層,三層
RPUOMLPKKIHFFAO88DA,14,10.74,共有部分,鋼筋混凝土造,87年5月30日,八層,
RPUOMLPKKIHFFAO88DA,14,16.04,共有部分,鋼筋混凝土造,87年5月30日,八層,
RPRTMLRLKIHFFAO66CA,3,333.20,見其他登記事項,鋼筋混凝土造,98年9月22日,四層,一層 二層 三層 四層 地下二層 見其他登記事項
RPRTMLRLKIHFFAO66CA,3,2.83,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPQNMLLKKIHFFAO97DA,,86.54,住家用,鋼筋混凝土造,,四層,四層
RPWNMLLKKIHFFAO58DA,30,94.72,住家用,加強磚造,71年10月5日,二層,一層 二層
RPSNMLLKKIHFFAO18DA,16,86.79,住家用,鋼筋混凝土造,85年5月21日,十二層,十一層
RPSNMLLKKIHFFAO18DA,16,23.92,共有部分,鋼筋混凝土造,85年5月21日,十二層,
RPSNMLLKKIHFFAO18DA,16,9.19,共有部分,鋼筋混凝土造,85年5月21日,十二層,
RPUQMLNJJHIFFAO78EA,18,39.81,住家用,鋼筋混凝土造,83年11月14日,五層,四層
RPUQMLNJJHIFFAO78EA,18,10.36,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPUQMLNJJHIFFAO78EA,18,23.06,共有部分,鋼筋混凝土造,83年11月14日,五層,
RPPPMLNJJHIFFAO97CA,18,97.46,住家用,鋼筋混凝土造,83年11月27日,七層,七層
RPPPMLNJJHIFFAO97CA,18,31.33,共有部分,鋼筋混凝土造,83年11月27日,七層,
RPROMLNJJHIFFAO08CA,,202.69,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPVOMLNKKIHFFAO78DA,8,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPVOMLNKKIHFFAO78DA,8,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVOMLNKKIHFFAO78DA,8,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下一層
RPVOMLNKKIHFFAO78DA,8,35.94,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVOMLNKKIHFFAO78DA,8,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPPQMLRKKIHFFAO78DA,33,66.00,住家用,加強磚造,68年6月21日,二層,一層 二層
RPSNMLKKKIHFFAO08DA,41,49.64,住家用,加強磚造,61年4月15日,二層,一層 二層
RPOSMLKKKIHFFAO18DA,17,47.01,住家用,鋼筋混凝土造,85年3月26日,九層,六層
RPOSMLKKKIHFFAO18DA,17,38.24,見其他登記事項,鋼筋混凝土造,85年3月26日,九層,
RPTOMLRKKIHFFAO98DA,,.10,見其他登記事項,鋼筋混凝土造,101年6月8日,十四層,
RPTOMLRKKIHFFAO98DA,,.02,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPTOMLRKKIHFFAO98DA,,21.47,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPTOMLRKKIHFFAO98DA,,95.34,見其他登記事項,鋼筋混凝土造,101年6月8日,十四層,十一層
RPTOMLRKKIHFFAO98DA,,15.58,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPTOMLRKKIHFFAO98DA,,28.45,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPPNMLLKKIHFFAO87DA,31,83.21,住家用,鋼筋混凝土造,70年9月2日,五層,四層
RPPNMLLKKIHFFAO87DA,31,10.80,共有部分,鋼筋混凝土造,70年9月2日,五層,
RPRPMLMLKIHFFAO48DA,29,90.16,住家用,鋼筋混凝土造,73年1月14日,五層,一層
RPQNMLMKKIHFFAO08DA,15,93.67,住家用,鋼筋混凝土造,86年8月5日,六層,六層
RPQNMLMKKIHFFAO08DA,15,12.55,共有部分,鋼筋混凝土造,86年8月5日,六層,
RPQNMLMKKIHFFAO08DA,15,12.90,共有部分,鋼筋混凝土造,86年8月5日,八層,
RPXTMLTKKIHFFAO47DA,20,29.79,住家用,鋼筋混凝土造,81年6月1日,五層,五層
RPXTMLTKKIHFFAO47DA,20,13.12,共有部分,鋼筋混凝土造,81年6月1日,五層,
RPWNMLOKKIHFFAO88DA,18,3.86,見其他登記事項,鋼筋混凝土造,84年3月7日,一層,
RPWNMLOKKIHFFAO88DA,,63.91,住家用,鋼筋混凝土造,,十層,八層
RPWNMLOKKIHFFAO88DA,,6.53,共有部分,鋼筋混凝土造,,十一層,
RPWNMLOKKIHFFAO88DA,,17.81,共有部分,鋼筋混凝土造,,十層,
RPSONLLLKIHFFAO48DA,16,.43,商業用,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPSONLLLKIHFFAO48DA,16,.02,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPSONLLLKIHFFAO48DA,16,1.94,見其他登記事項,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPSONLLLKIHFFAO48DA,16,38.02,見其他登記事項,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPSONLLLKIHFFAO48DA,16,93.00,住家用,鋼骨鋼筋混凝土造,85年9月26日,十六層,十一層
RPSONLLLKIHFFAO48DA,16,3.42,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPSONLLLKIHFFAO48DA,16,6.84,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPSNMLPJJHIFFAO28CA,4,27.45,辦公室,鋼筋混凝土造,97年7月30日,十層,四層
RPSNMLPJJHIFFAO28CA,4,16.18,見其他登記事項,鋼筋混凝土造,97年7月30日,十層,
RPPPMLOLKIHFFAO38CA,,87.59,住家用,鋼筋混凝土造,,四層,二層
RPRNMLPJJHIFFAO18CA,21,81.32,見使用執照,鋼筋混凝土造,81年4月13日,五層,三層
RPRNMLPJJHIFFAO18CA,21,23.63,共有部分,鋼筋混凝土造,81年4月13日,五層,
RPUPMLOJJHIFFAO58CA,18,183.56,住家用,鋼筋混凝土造,84年1月26日,四層,一層 二層 三層 四層
RPSQMLNJJHIFFAO38CA,,164.28,住商用,加強磚造,,二層,一層 二層 騎樓
RPPQMLNKKIHFFAO28CA,5,25.75,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,二層
RPPQMLNKKIHFFAO28CA,5,8.82,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPPQMLNKKIHFFAO28CA,5,4.27,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPQRNLKLKIHFFAO38CA,11,253.29,見其他登記事項,鋼筋混凝土造,90年10月31日,五層,四層 五層 一層 二層 三層
RPSNMLMJJHIFFAO97CA,22,11.35,共有部分,鋼筋混凝土造,79年12月12日,六層,
RPSNMLMJJHIFFAO97CA,22,102.37,住家用,鋼筋混凝土造,79年12月12日,六層,三層
RPSNMLMJJHIFFAO97CA,22,27.27,共有部分,鋼筋混凝土造,79年12月12日,六層,
RPQOMLMLKIHFFAO18CA,,104.38,住家用,鋼筋混凝土造,,五層,二層
RPQOMLMLKIHFFAO18CA,,19.48,共有部分,鋼筋混凝土造,,五層,
RPQNMLPLKIHFFAO48DA,6,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
