鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東區,房地(土地+建物),台南市東區長榮路二段301~330號,15.55,住,,,1011214,土地1建物1車位0,四層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0710727,101.41,2,2,2,有,有,2360000,23272,,0.0,0,,RPPNMLRKJHIFFCD37CA
東區,房地(土地+建物),台南市東區長榮路二段301~330號,15.19,住,,,1011214,土地1建物1車位0,四層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0710727,98.92,2,2,2,有,有,2400000,24262,,0.0,0,,SPPNMLRKJHIFFCD47CA
東區,房地(土地+建物),台南市東區文東街31~60號,76.0,住,,,1011126,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720518,102.25,3,3,2,有,無,4380000,42836,,0.0,0,,RPOPMLRKJHIFFCD47CA
東區,房地(土地+建物),台南市東區富農街一段153巷1~30號,61.0,住,,,1011205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0680524,122.82,4,2,3,有,無,4350000,35418,,0.0,0,,RPSOMLRJJHIFFCD67CA
安南區,房地(土地+建物),台南市安南區育安街241~270號,79.65,住,,,1011214,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1010814,195.88,5,2,3,有,無,7800000,39820,,0.0,0,,RPRPMLOKJHIFFBD37CA
安南區,土地,溪墘段31~60地號,14.24,住,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,236384,16600,,0.0,0,,RPROMLSKJHIFFBD67CA
東區,房地(土地+建物)+車位,台南市東區長榮路一段1~30號,15.5,其他,,,1011202,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0991213,152.41,2,2,1,有,有,5500000,38904,坡道平面,36.74,1000000,,RPUNMLSKJHIFFCD97CA
新營區,土地,王公廟段421~450地號,716.0,農,,,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,9218,,0.0,0,含未保存登記建物。,RPVNMLQLKIHFFAR66CA
白河區,土地,大排竹段1891~1920地號,1449.0,,特定農業區,農牧用地,1011129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260630,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPTNMLRLKIHFFBR66CA
白河區,土地,大排竹段1861~1890地號,1098.0,,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,955260,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPPNMLSLKIHFFBR98CA
後壁區,土地,新協段151~180地號,89.59,,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77943,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPWNMLSLKIHFFBR07CA
後壁區,土地,下茄苳段901~930地號,325.0,,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1007500,3100,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPOOMLSLKIHFFBR98CA
後壁區,土地,本協段331~360地號,990.0,,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,861300,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPPOMLSLKIHFFBR09CA
後壁區,土地,本協段331~360地號,349.0,,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,303630,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPQOMLSLKIHFFBR56CA
後壁區,土地,本協段361~390地號,415.69,,特定農業區,農牧用地,1011129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,361650,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPROMLSLKIHFFBR66CA
後壁區,土地,下茄苳段901~930地號,408.0,,特定農業區,農牧用地,1011129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1264800,3100,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPSOMLSLKIHFFBR76CA
白河區,土地,大排竹段1861~1890地號,403.0,,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350610,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPTOMLSLKIHFFBR86CA
白河區,土地,大排竹段1861~1890地號,868.0,,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,755160,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPUOMLSLKIHFFBR96CA
後壁區,土地,新協段151~180地號,146.2,,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127194,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPVNMLMJJHIFFBR68CA
白河區,土地,大排竹段1831~1860地號,747.0,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,649890,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPWNMLMJJHIFFBR78CA
後壁區,土地,新協段151~180地號,206.68,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179808,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPTNMLMJJHIFFBR48CA
後壁區,土地,新協段151~180地號,1171.11,,特定農業區,農牧用地,1011129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1018866,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPPOMLMJJHIFFBR18CA
東山區,土地,下南勢段811~840地號,642.92,,山坡地保育區,農牧用地,1011104,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,156,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSKJHIFFBR88CA
安南區,房地(土地+建物),台南市安南區環館北路849巷8弄31~60號,136.67,住,,,1011210,土地7建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,276.77000000000004,4,2,3,有,有,9200000,33241,,0.0,0,其中一棟為公共設施，共同使用,RPUNMLQLKIHFFBD87CA
安南區,房地(土地+建物),台南市安南區環館北路849巷8弄31~60號,178.03,住,,,1011210,土地7建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,284.56,4,2,3,有,有,9200000,32331,,0.0,0,其中一棟為公共設施，共同使用,RPVNMLQLKIHFFBD97CA
安南區,房地(土地+建物),台南市安南區長和路一段361~390號,145.27,住,,,1011210,土地5建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,230.15,3,2,4,有,有,12300000,53443,,0.0,0,其中一棟為公共設施，共同使用,RPWNMLQLKIHFFBD08CA
安南區,房地(土地+建物),台南市安南區環館北路849巷10弄1~30號,177.06,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,328.04,4,2,5,有,有,18380000,56030,,0.0,0,電梯一部；其中一棟為公共設施，共同使用,RPXNMLQLKIHFFBD18CA
安南區,房地(土地+建物),台南市安南區環館北路849巷10弄1~30號,175.69,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,328.04,4,2,5,有,有,18380000,56030,,0.0,0,電梯一部；其中一棟為公共設施，共同使用,RPOOMLQLKIHFFBD37CA
安南區,房地(土地+建物),台南市安南區安吉路二段61~90號,102.19,住,,,1011211,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0991222,199.37,4,2,3,有,無,8800000,44139,,0.0,0,,RPPOMLQLKIHFFBD47CA
安南區,房地(土地+建物),台南市安南區環館北路849巷10弄1~30號,182.96,住,,,1011210,土地7建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,313.52000000000004,3,2,3,有,有,9950000,31736,,0.0,0,其中一棟為公共設施，共同使用,RPQOMLQLKIHFFBD57CA
安南區,房地(土地+建物),台南市安南區環館北路849巷10弄1~30號,137.81,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,303.85,3,2,3,有,有,9500000,31265,,0.0,0,其中一棟為公共設施，共同使用,RPTOMLQLKIHFFBD87CA
安南區,房地(土地+建物),台南市安南區海佃路二段751~780號,106.29,住,,,1011214,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,0761123,226.19,4,2,3,有,無,6000000,26526,,0.0,0,,RPQPMLQLKIHFFBD67CA
安南區,房地(土地+建物),台南市安南區大安街82巷1~30號,120.65,住,,,1011203,土地0建物1車位0,全,二層,透天厝,住商用,加強磚造,0711022,115.17,5,2,3,有,無,4000000,34731,,0.0,0,,RPQNMLRLKIHFFBD57CA
安南區,房地(土地+建物),台南市安南區長溪路一段476巷1~30號,97.36,住,,,1011126,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0680202,109.59,4,2,2,有,無,1800000,16425,,0.0,0,,RPWNMLSLKIHFFBD28CA
安南區,房地(土地+建物)+車位,台南市安南區海東里海東街91~120號,85.71,住,,,1011112,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土構造,1010913,193.35,5,2,4,有,無,6960000,35997,一樓平面,0.0,0,,RPSNMLSLKIHFFBD87CA
安南區,房地(土地+建物)+車位,台南市安南區海東里海東六街1~30號,110.59,住,,,1011112,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土構造,1010913,193.9,6,2,4,有,無,7680000,39608,一樓平面,0.0,0,不動產之共有人數為２人,RPQNMLSLKIHFFBD67CA
安南區,房地(土地+建物),台南市安南區環館北路849巷8弄1~30號,172.03,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,308.79,4,2,5,有,有,16100000,52139,,0.0,0,其中一棟為公共設施，共同使用,RPRNMLQLKIHFFBD57CA
安南區,房地(土地+建物),台南市安南區環館北路849巷8弄1~30號,166.88,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,308.68,4,2,5,有,有,16300000,52805,,0.0,0,其中一棟為公共設施，共同使用,RPSNMLQLKIHFFBD67CA
安南區,房地(土地+建物),台南市安南區環館路511~540號,306.91,住,,,1011210,土地5建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,513.01,4,3,5,有,有,25750000,50194,,0.0,0,電梯一部；其中一棟為公共設施，共同使用,RPOQMLPLKIHFFBD47CA
安南區,房地(土地+建物),台南市安南區環館北路849巷8弄1~30號,140.8,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,276.77000000000004,6,2,3,有,有,10650000,38480,,0.0,0,其中一棟為公共設施，共同使用,RPPQMLPLKIHFFBD57CA
安南區,房地(土地+建物),台南市安南區同安路17巷1弄1~30號,82.11,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0870515,227.67,4,4,4,有,無,4520000,19853,,0.0,0,,RPTPMLPLKIHFFBD87CA
安南區,房地(土地+建物),台南市安南區環館路511~540號,327.31,住,,,1011210,土地5建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,513.01,3,3,5,有,有,27150000,52923,,0.0,0,電梯一部其中一棟為公共設施，共同使用,RPUPMLPLKIHFFBD97CA
安南區,房地(土地+建物),台南市安南區環館路511~540號,318.09,住,,,1011210,土地5建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,513.01,4,3,5,有,有,26150000,50974,,0.0,0,電梯一部；其中一棟為公共設施，共同使用,RPVPMLPLKIHFFBD08CA
安南區,房地(土地+建物),台南市安南區安豐四街121~150號,113.33,住,,,1011211,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0940224,235.25,5,2,4,有,無,7150000,30393,,0.0,0,,RPWPMLPLKIHFFBD18CA
安南區,土地,外塭段751~780地號,885.0,住,,,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20345960,22990,,0.0,0,,RPROMLOKJHIFFBD27CA
安南區,土地,原西段811~840地號,1824.2,農,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6576220,3605,,0.0,0,此筆交易登記為二人共有。,RPUOMLSLKIHFFBD18CA
安平區,房地(土地+建物)+車位,台南市安平區育平里光州二街151~180號,20.21,住,,,1011213,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土構造,0890904,103.44,2,2,1,有,有,2250000,21752,坡道機械,0.0,0,,RPRNMLOKJHIFFAD07CA
北區,房地(土地+建物),台南市北區成功里4鄰北成路1~30號,83.25,住,,,1011202,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0740409,191.81,6,2,4,有,無,6900000,35973,,0.0,0,,RPSNMLOKJHIFFAD17CA
安平區,房地(土地+建物)+車位,台南市安平區建平八街541~570號,8.67,住,,,1011214,土地2建物3車位1,十層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0870105,145.31,3,2,2,有,有,3400000,23398,坡道機械,0.0,0,,RPPNMLLKJHIFFAD56CA
安平區,房地(土地+建物),台南市安平區永華十一街159巷61~90號,115.0,住,,,1011218,土地1建物1車位0,全,五層,透天厝,住家用,見其他登記事項,1010302,292.05,6,1,5,有,無,12500000,42801,,0.0,0,本件交易包含為保存登記建物部分.,RPSNMLMJJHIFFAD86CA
中西區,土地,港段二小段91~120地號,44.0,商,,,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910000,43409,,0.0,0,臺南市政府代為標售土地,RPOOMLMJJHIFFAD56CA
安平區,房地(土地+建物)+車位,台南市安平區文平路181~210號,14.29,商,,,1011203,土地1建物1車位1,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0960815,187.55,3,2,2,有,有,10250000,54652,坡道平面,24.22,0,,RPUOMLPLKIHFFAD77CA
中西區,房地(土地+建物),台南市中西區民族路二段91~120號,12.7,商,,,1011208,土地3建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0831019,124.6,3,1,2,有,有,2940000,23596,,0.0,0,,RPUNMLQLKIHFFAD77CA
安平區,房地(土地+建物),台南市安平區永華六街211~240號,9.56,商,,,1011212,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0820612,114.72,3,2,2,有,有,2770000,24146,,0.0,0,,RPXOMLPLKIHFFAD08CA
安平區,土地,金城段31~60地號,158.0,商,,,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7880000,49873,,0.0,0,,RPOQMLOJJHIFFAD96CA
安平區,房地(土地+建物),台南市安平區育平五街61~90號,6.65,住,,,1011210,土地1建物1車位0,二十二層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850213,111.75999999999999,3,2,2,有,有,3500000,31317,,0.0,0,,RPTNMLKKJHIFFAD86CA
安平區,房地(土地+建物)+車位,台南市安平區育平九街241~270號,23.77,住,,,1011127,土地1建物1車位1,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土構造,0820710,139.36,4,1,2,有,有,3800000,27268,坡道平面,0.0,0,,RPUNMLKKJHIFFAD96CA
安平區,土地,新南段241~270地號,1635.86,住,,,1011205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,98969840,60500,,0.0,0,,RPUNMLTJJHIFFAD77CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,19.3,住,,,1011212,土地1建物1車位1,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,211.65,3,2,2,有,有,8000000,41159,坡道平面,36.72,800000,,RPWPMLRJJHIFFAD97CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011212,土地1建物1車位2,十七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,300.87,3,2,2,有,有,12750000,51479,坡道平面,86.22,1700000,,RPXPMLRJJHIFFAD08CA
中西區,房地(土地+建物),台南市中西區西湖里頂美一街31~60號,94.17,住,,,1011203,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671222,112.06,3,3,3,有,無,7250000,64697,,0.0,0,,RPSPMLRJJHIFFAD57CA
北區,土地,北安段91~120地號,427.21,住,,,1011214,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15766060,36905,,0.0,0,,RPSOMLQLKIHFFAD67CA
安平區,房地(土地+建物),台南市安平區中興街6巷1~30號,160.81,住,,,1011119,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0800122,277.94,5,2,4,有,無,5400000,19429,,0.0,0,,RPTOMLOKJHIFFAD37CA
中西區,房地(土地+建物),台南市中西區南寧街83巷1~30號,6.95,住,,,1011214,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0790410,27.9,1,1,1,有,有,580000,20789,,0.0,0,,RPSPMLOKJHIFFAD37CA
安南區,房地(土地+建物)+車位,台南市安南區海東里海東一街91~120號,183.78,住,,,1011112,土地1建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1010911,203.2,6,2,4,有,無,10660000,52461,一樓平面,0.0,0,不動產之共有人數為２人,RPPNMLSLKIHFFBD57CA
安南區,房地(土地+建物),台南市安南區環館北路849巷10弄1~30號,177.06,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,328.04,4,2,5,有,有,18380000,56030,,0.0,0,電梯一部；其中一棟為公共設施，共同使用,RPUNMLSLKIHFFBD08CA
安南區,房地(土地+建物),台南市安南區環館北路849巷10弄1~30號,177.06,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,328.04,4,2,5,有,有,18380000,56030,,0.0,0,電梯一部；其中一棟為公共設施，共同使用,RPQOMLSLKIHFFBD77CA
安南區,房地(土地+建物),台南市安南區環館北路849巷8弄1~30號,140.8,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,276.77000000000004,4,2,3,有,有,10580000,38227,,0.0,0,其中一棟為公共設施，共同使用,RPSOMLSLKIHFFBD97CA
安南區,房地(土地+建物),台南市安南區環館北路849巷8弄1~30號,136.67,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,276.77000000000004,4,2,3,有,有,9300000,33602,,0.0,0,其中一棟為公共設施，共同使用,RPTOMLSLKIHFFBD08CA
安南區,房地(土地+建物),台南市安南區環館北路849巷10弄1~30號,177.06,住,,,1011210,土地6建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011105,328.04,4,2,5,有,有,18580000,56639,,0.0,0,電梯一部；其中一棟為公共設施，共同使用,RPROMLQLKIHFFBD67CA
東山區,土地,東興段931~960地號,81.27,住,,,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,319600,3933,,0.0,0,袋地無出入口,RPUNMLRJJHIFFBR09CA
東山區,土地,東安段961~990地號,276.68,住,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2510900,9075,,0.0,0,,RPVNMLRJJHIFFBR56CA
後壁區,土地,新協段151~180地號,103.34,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89904,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPUNMLMJJHIFFBR58CA
後壁區,土地,新協段151~180地號,51.67,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44952,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPPNMLMJJHIFFBR08CA
後壁區,土地,新協段151~180地號,155.01,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,134856,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPQNMLMJJHIFFBR18CA
後壁區,土地,新協段151~180地號,103.34,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,89904,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPRNMLMJJHIFFBR28CA
後壁區,土地,新協段151~180地號,206.68,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179808,870,,0.0,0,蘭花生技園區聯外道路工程用地協議價購,RPSNMLMJJHIFFBR38CA
後壁區,土地,新港東段茄苳子小段691~720地號,2679.0,其他,特定農業區,農牧用地,1011128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7496000,2798,,0.0,0,,RPPNMLRLKIHFFBR88CA
新營區,土地,太子宮段太子宮小段871~900地號,302.0,,,,1011205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,5960,,0.0,0,,RPSNMLMJJHIFFAR28CA
