鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,土地,國聯段661~690地號,8.59,住,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108234,12600,,0.0,0,,RPSNMLPJKHIFFDH18EA
楊梅區,土地,國聯段661~690地號,8.59,住,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108234,12600,,0.0,0,,RPTNMLPJKHIFFDH28EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮自立街121~150號,13.37,住,,,1020112,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830527,122.39999999999999,3,1,2,有,有,2300000,18791,,0.0,0,,RPPNMLSLJHIFFDH28EA
新屋區,土地,下田心子段員笨小段331~360地號,3994.0,,特定農業區,農牧用地,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15700000,3931,,0.0,0,,RPQOMLSLJHIFFDH48EA
新屋區,土地,十五間段十五間小段751~780地號,7836.0,農,特定農業區,農牧用地,1011210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31500000,4020,,0.0,0,,RPTNMLSKKHIFFDH68EA
楊梅區,土地,啟明段631~660地號,7679.09,其他,特定農業區,丁種建築用地,1020115,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30537480,3977,,0.0,0,,RPTNMLPLKHIFFDH48EA
楊梅區,房地(土地+建物),桃園縣楊梅鎮電研路250巷91~120號,129.39,住,,,1020104,土地1建物1車位0,四層，屋頂突出物，一層，二層，三層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0900913,275.24,7,4,3,有,無,13300000,48321,,0.0,0,,RPSOMLTLJHIFFDH78EA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮三民北路162巷1~30號,23.03,住,,,1020113,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841230,169.2,3,2,2,有,無,4200000,24823,坡道平面,0.0,0,,RPWNMLPJKHIFFDH58EA
楊梅區,土地,梅高段91~120地號,258.3,住,,,1020105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12900000,49942,,0.0,0,,RPWNMLKMJHIFFDH28EA
中壢區,房地(土地+建物),桃園縣中壢市龍慈路1~30號,19.01,住,,,1020110,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830623,119.56,2,1,1,有,有,2400000,20074,,0.0,0,,RPOQMLLMJHIFFBH67EA
中壢區,土地,青平段211~240地號,282.98,住,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30130000,106474,,0.0,0,,RPXOMLQJKHIFFBH68EA
中壢區,土地,啟文段661~690地號,30.99,農,特定農業區,甲種建築用地,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,12262,,0.0,0,,RPTNMLSJKHIFFBH38EA
中壢區,土地,興南段興南小段151~180地號,4.5,其他,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1008000,224000,,0.0,0,,RPPPMLOJKHIFFBH77EA
中壢區,土地,興南段興南小段151~180地號,3.75,其他,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,224000,,0.0,0,,RPQPMLOJKHIFFBH87EA
中壢區,房地(土地+建物),桃園縣中壢市龍東路421~450號,72.2,商,,,1011231,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0621201,52.71,0,0,0,無,無,4510000,85563,,0.0,0,,RPQOMLKLNHIFFBH87EA
中壢區,房地(土地+建物),桃園縣中壢市文化二路301~330號,23.5,住,,,1011220,土地1建物1車位0,十三層,十四層,其他,住家用,鋼筋混凝土造,0960430,163.61,3,2,1,有,有,8500000,51953,,0.0,0,,RPVPMLRJLHIFFBH78EA
中壢區,房地(土地+建物),桃園縣中壢市龍門街79巷6弄1~30號,24.2,住,,,1020114,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680223,24.37,3,1,1,有,無,2000000,82068,,0.0,0,,RPOQMLQLKHIFFBH18EA
中壢區,房地(土地+建物)+車位,桃園縣中壢市後寮二路331~360號,18.04,住,,,1011217,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840407,121.64999999999999,3,1,2,有,有,3750000,30826,坡道機械,0.0,0,,RPROMLTLJHIFFBH48EA
觀音區,房地(土地+建物),桃園縣中壢市保生三街31~60號,195.46,,工業區,丁種建築用地,1020107,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960607,221.84,5,2,3,有,有,5200000,23440,,0.0,0,,RPVRMLSLJHIFFBH09EA
中壢區,房地(土地+建物),桃園縣中壢市延平路331~360號,4.34,住,,,1020116,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820908,52.29,2,1,1,有,有,1900000,36336,,0.0,0,,RPWRMLSLJHIFFBH56EA
桃園區,土地,西門段61~90地號,14.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2634380,188170,,0.0,0,向政府機關承購之案件。,RPRPMLNLKHIFFAH97EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市經國路811~840號,94.18,工,,,1011225,土地1建物6車位6,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801220,1102.3600000000001,0,0,0,無,有,28000000,25400,坡道平面,0.0,0,,RPURMLOJLHIFFAH48EA
桃園區,房地(土地+建物),桃園縣桃園市紹興街18巷2弄1~30號,10.0,住,,,1011217,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770708,90.22,3,2,2,有,無,1940000,21503,,0.0,0,,RPPQMLOKNHIFFAH18EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市經國路841~870號,49.53,工,,,1020118,土地1建物2車位5,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801231,676.8,0,0,0,無,有,33660000,49734,坡道平面,0.0,0,,RPXTMLKLQHIFFAH66EA
桃園區,土地,八角段121~150地號,1272.58,農,,,1011221,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76169250,59854,,0.0,0,,RPPPMLKMJHIFFAH47EA
桃園區,房地(土地+建物),桃園縣桃園市中山路812巷1~30號,38.75,住,,,1020120,土地2建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700212,151.11,4,2,2,有,無,4000000,26471,,0.0,0,,RPWQMLQJKHIFFAH68EA
桃園區,車位,桃園縣桃園市春日路181~210號,0.95,住,,,1020114,土地0建物0車位1,地下一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0920729,34.9,0,0,0,有,有,1500000,,坡道平面,34.68,1500000,單獨車位交易。,RPPTMLOJKHIFFAH08EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市莊二街31~60號,15.76,住,,,1020107,土地1建物1車位2,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820222,145.1,3,2,1,有,有,5400000,37216,坡道平面,0.0,0,,RPVOMLPJKHIFFAH28EA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉中正路271~300號,10.64,住,,,1011212,土地1建物1車位0,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910523,78.45,2,1,1,有,無,6800000,86679,,0.0,0,,RPSOMLOJKHIFFEH28EA
大園區,房地(土地+建物)+車位,桃園縣大園鄉青峰路二段181~210號,37.38,住,,,1011228,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011106,196.44,3,2,2,有,有,10550000,53706,坡道平面,0.0,950000,,RPPUMLPLLHIFFEH98EA
大園區,土地,沙崙段沙崙小段2071~2100地號,1680.0,農,一般農業區,農牧用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32400000,19286,,0.0,0,,RPVPMLSLJHIFFEH56EA
八德區,土地,廣福段121~150地號,25.05,其他,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1856838,74125,,0.0,0,,RPWNMLKMJHIFFFH48EA
平鎮區,房地(土地+建物),桃園縣平鎮市金陵路三段247巷14弄2衖1~30號,61.12,住,鄉村區,乙種建築用地,1020110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690108,96.6,2,1,2,有,無,3500000,36232,,0.0,0,,RPRNMLTLJHIFFGH88EA
平鎮區,房地(土地+建物),桃園縣平鎮市榮興街1~30號,15.09,住,,,1020112,土地1建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840221,78.16,3,2,2,有,無,2600000,33265,,0.0,0,,RPPOMLTLJHIFFGH78EA
平鎮區,土地,中庸段391~420地號,85.43,農,,,1011225,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137830,1613,,0.0,0,,RPUOMLTLJHIFFGH66EA
平鎮區,房地(土地+建物),桃園縣平鎮市文化街8巷1~30號,12.16,住,,,1011228,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930205,117.17999999999999,3,2,2,有,有,4800000,40963,,0.0,0,,RPVNMLTLJHIFFGH09CA
平鎮區,土地,東勢段東勢小段481~510地號,500.0,農,特定農業區,農牧用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,11200,,0.0,0,,RPWNMLTLJHIFFGH56CA
平鎮區,房地(土地+建物),桃園縣平鎮市新富五街31~60號,14.47,住,,,1020116,土地1建物1車位0,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,109.92,3,2,2,有,有,4150000,37755,,0.0,0,,RPRNMLTLJHIFFGH68CA
平鎮區,土地,和平段31~60地號,263.47,住,,,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25300000,96026,,0.0,0,,RPOPMLTLJHIFFGH58CA
平鎮區,土地,金鍊段31~60地號,1242.74,其他,,,1020117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14488000,11658,,0.0,0,,RPRNMLLMJHIFFGH97CA
平鎮區,土地,南華段571~600地號,267.31,其他,,,1020111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2665000,9970,,0.0,0,,RPTNMLLMJHIFFGH18CA
平鎮區,房地(土地+建物),桃園縣平鎮市民族路121~150號,95.5,住,,,1011226,土地1建物1車位0,一層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730618,121.25,3,2,2,有,無,5800000,47835,,0.0,0,,RPUNMLLMJHIFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市中豐路山頂段1~30號,28.07,住,,,1020129,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,185.83,3,2,2,有,有,7260000,40620,坡道平面,31.72,1000000,,RPPOMLKMJHIFFGH77CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,33.58,住,,,1020123,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,193.95,3,2,2,有,有,10000000,52326,坡道平面,18.13,800000,,RPOQMLLLKHIFFGH97CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,33.58,住,,,1020123,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,194.05,3,2,2,有,有,10000000,50611,坡道平面,18.2,1100000,,RPUQMLLLKHIFFGH58CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,42.44,住,,,1020123,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,245.54000000000002,3,2,2,有,有,12880000,50701,坡道平面,18.13,1350000,,RPXOMLLLKHIFFGH68CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,49.75,住,,,1020123,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,287.92,3,2,2,有,有,13310000,44445,坡道平面,58.2,3100000,,RPOPMLLLKHIFFGH87CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,35.78,住,,,1020123,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,206.73000000000002,3,2,2,有,有,9600000,43406,坡道平面,27.03,1800000,,RPSPMLLLKHIFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,44.76,住,,,1020123,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,259.04,3,2,2,有,有,13000000,51449,坡道平面,31.63,1300000,,RPUOMLLLKHIFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,53.08,住,,,1020123,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,307.07,4,2,2,有,有,15700000,50951,坡道平面,34.26,1800000,,RPQOMLLLKHIFFGH97CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,50.29,住,,,1020123,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,290.9,4,2,2,有,有,15000000,51692,坡道平面,18.13,900000,,RPROMLLLKHIFFGH08CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,32.99,住,,,1020123,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,190.55,3,2,2,有,有,8900000,47558,坡道平面,18.13,700000,,RPQRMLLLKHIFFGH28CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,32.63,住,,,1020123,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,188.57,3,2,2,有,有,9600000,51612,坡道平面,16.13,700000,,RPRRMLLLKHIFFGH38CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路二段430巷61~90號,32.63,住,,,1020123,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010529,188.57,3,2,2,有,有,9600000,51612,坡道平面,16.13,700000,,RPVRMLLLKHIFFGH78CA
平鎮區,房地(土地+建物),桃園縣平鎮市貿三路91~120號,74.18,住,,,1011229,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970124,210.34,5,2,4,有,無,8200000,38985,,0.0,0,,RPQNMLNLKHIFFGH08CA
平鎮區,房地(土地+建物),桃園縣平鎮市新榮路78巷6弄1~30號,17.13,住,,,1011205,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731027,72.14,3,2,1,有,無,1720000,23843,,0.0,0,,RPSNMLNLKHIFFGH28CA
龜山區,土地,公西段691~720地號,92.01,住,,,1011229,土地1建物0車位0,全,,透天厝,,,,0.0,4,2,2,有,無,7000000,76079,,0.0,0,含未登記建物，62年2月完成，加強磚造，面積142.90,RPTTMLSJKHIFFAH78DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市莊二街231巷1~30號,80.56,住,,,1020114,土地1建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920709,240.37,5,2,3,有,有,16200000,67396,坡道平面,0.0,0,,RPSRMLMLKHIFFAH08DA
桃園區,土地,埔子段埔子小段1861~1890地號,1023.0,其他,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,114499000,111925,,0.0,0,,RPRRMLQLKHIFFAH38DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中正三街331~360號,16.94,住,,,1011216,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940411,128.9,2,2,1,有,有,5130000,39798,坡道平面,0.0,0,,RPPSMLOJKHIFFAH87DA
桃園區,房地(土地+建物),桃園縣桃園市國際路一段1171~1200號,9.4,住,,,1020102,土地1建物1車位0,十七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861128,101.03999999999999,3,2,2,有,有,4150000,41073,,0.0,0,,RPRSMLOJKHIFFAH08DA
桃園區,房地(土地+建物),桃園縣桃園市大有路541~570號,11.23,住,,,1011218,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840419,111.78,3,2,2,有,有,3540000,31669,,0.0,0,,RPTSMLLMJHIFFAH18DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市宏昌一街1~30號,21.09,住,,,1011218,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821102,117.89,3,2,2,有,無,3550000,30113,升降機械,0.0,0,,RPTPMLKMJHIFFAH77DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市國際路二段121~150號,12.7,住,,,1011218,土地1建物1車位1,三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841212,143.20999999999998,3,2,1,有,有,5700000,39802,坡道平面,0.0,0,,RPWRMLLJKHIFFAH18DA
大園區,土地,沙崙段沙崙小段2371~2400地號,2759.0,農,一般農業區,農牧用地,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43400000,15730,,0.0,0,,RPUNMLOJKHIFFEH28DA
新屋區,土地,大牛欄段大牛欄小段931~960地號,2907.0,農,一般農業區,農牧用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8353920,2874,,0.0,0,,RPPNMLRJKHIFFDH97DA
八德區,房地(土地+建物),桃園縣八德市新厝1~30號,108.61,商,,,1011214,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780930,174.32,3,2,3,有,無,4236877,24305,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLMJHIFFFH28DA
平鎮區,房地(土地+建物),桃園縣平鎮市太平西路37巷3弄1~30號,71.0,住,鄉村區,乙種建築用地,1020112,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700210,87.13,3,2,2,有,無,2580000,29611,,0.0,0,,RPOOMLTLJHIFFGH58DA
平鎮區,房地(土地+建物),桃園縣平鎮市金陵路二段454巷13弄1~30號,49.96,,鄉村區,乙種建築用地,1020118,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651224,64.4,3,2,2,有,無,2750000,42702,,0.0,0,買賣含三樓增建,RPQNMLTLJHIFFGH68DA
中壢區,土地,石頭段31~60地號,1.49,其他,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146673,98438,,0.0,0,,RPRRMLLJKHIFFBH77DA
中壢區,土地,石頭段31~60地號,0.14,其他,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14013,0,,0.0,0,,RPSRMLLJKHIFFBH87DA
中壢區,土地,石頭段31~60地號,0.14,其他,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14013,0,,0.0,0,,RPTRMLLJKHIFFBH97DA
中壢區,土地,興南段中壢老小段1~30地號,0.83,其他,,,1011227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,190833,0,,0.0,0,,RPURMLLJKHIFFBH08DA
中壢區,土地,石頭段31~60地號,1.3,其他,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128339,98722,,0.0,0,,RPVRMLLJKHIFFBH18DA
中壢區,土地,石頭段31~60地號,2.28,其他,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224203,98335,,0.0,0,,RPWRMLLJKHIFFBH28DA
中壢區,土地,石頭段1~30地號,86.0,住,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,無,無,5980000,69535,,0.0,0,,RPQPMLMJKHIFFBH57DA
中壢區,房地(土地+建物),桃園縣中壢市延平路211~240號,16.37,住,,,1020111,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710227,96.67,3,0,3,有,無,2850000,29482,,0.0,0,,RPUOMLLJKHIFFBH77DA
中壢區,土地,石頭段31~60地號,1.3,其他,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146673,112825,,0.0,0,,RPPSMLLJKHIFFBH67DA
中壢區,房地(土地+建物),桃園縣中壢市自忠二街241~270號,32.57,住,,,1020110,土地1建物1車位0,一層,見其他登記事項,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691114,76.47,3,2,2,有,無,1263588,16524,,0.0,0,親屬間便宜買賣。,RPVNMLKMJHIFFBH87DA
中壢區,房地(土地+建物),桃園縣中壢市中美路二段31~60號,83.0,住,,,1020110,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),商業用,加強磚造,0600622,222.75,0,5,4,有,無,40000000,179574,,0.0,0,含增建或未登記建物。,RPUOMLLMJHIFFBH97DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市溪洲街241~270號,19.85,住,,,1020105,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940519,134.92,3,2,2,有,有,7030000,52105,坡道平面,0.0,0,,RPURMLKMJHIFFBH18DA
中壢區,土地,石頭段31~60地號,1.38,其他,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128339,92999,,0.0,0,,RPVOMLQLKHIFFBH58DA
中壢區,土地,興南段中壢老小段1~30地號,0.36,其他,,,1011227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81786,0,,0.0,0,,RPPPMLQLKHIFFBH08DA
中壢區,土地,石頭段31~60地號,1.3,其他,,,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128339,98722,,0.0,0,,RPSNMLOJKHIFFBH77DA
中壢區,土地,興南段中壢老小段1~30地號,0.62,其他,,,1011227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143125,0,,0.0,0,,RPUNMLOJKHIFFBH97DA
中壢區,土地,興南段中壢老小段1~30地號,0.62,其他,,,1011227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143125,0,,0.0,0,,RPXNMLOJKHIFFBH28DA
