編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLRJKHIFFAM88CA,西施厝坪段西施厝坪小段,1256.67,都市：農
RPXOMLNLJHIFFDM98CA,廣興段,97.10,都市：商
RPWOMLNLJHIFFDM88CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLNLJHIFFDM88CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLNLJHIFFDM88CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNLJHIFFDM08CA,番子田段,1007.00,都市：其他
RPRNMLNLJHIFFAM08DA,營南段,283.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFAM97DA,營南段,229.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLNLJHIFFDM18CA,廣興段,255.29,都市：住
RPSNMLNLJHIFFAM18DA,營南段,547.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFDM18CA,番子田段,1007.00,都市：其他
RPUNMLTLJHIFFAM88CA,牛運堀段,80.00,都市：住
RPUNMLNLJHIFFDM58CA,番子田段,1007.00,都市：其他
RPVNMLNLJHIFFDM68CA,內樹皮段,109.00,都市：其他
RPVNMLNLJHIFFDM68CA,內樹皮段,146.00,都市：其他
RPSNMLNLJHIFFDM38CA,番子田段,1007.00,都市：其他
RPRNMLNLJHIFFDM28CA,番子田段,1007.00,都市：其他
RPTNMLNLJHIFFDM48CA,番子田段,1009.28,都市：其他
RPTNMLNLJHIFFDM48CA,番子田段,1007.00,都市：其他
RPTNMLNLJHIFFDM48CA,番子田段,1007.00,都市：其他
RPTNMLNLJHIFFDM48CA,番子田段,1007.00,都市：其他
RPTNMLNLJHIFFDM48CA,番子田段,1007.00,都市：其他
RPWNMLNLJHIFFDM78CA,田子段,5189.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLKHIFFCM87CA,萬大段,6566.67,都市：農
RPOOMLTLJHIFFDM68CA,枋平段,94.53,都市：住
RPQNMLSLJHIFFDM68CA,竹圍子段小段,140.00,都市：住
RPQNMLSLJHIFFDM68CA,竹圍子段小段,4.00,都市：住
RPUOMLTLJHIFFDM66CA,大坑段大坑小段,8406.00,都市：農
RPUNMLSLJHIFFAM78CA,茄苳腳段,6571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLJHIFFAM78CA,茄苳腳段,315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSLJHIFFAM68CA,南山段,73.00,都市：住
RPVNMLSLJHIFFAM88CA,大崗段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJKHIFFDM76DA,鹿山段,204.36,都市：住
RPQNMLTLJHIFFCM68CA,珠格段,168.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLJHIFFCM68CA,珠格段,318.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLJHIFFAM48CA,北松嶺段,211.60,都市：住
RPWNMLNLJHIFFAM48CA,北松嶺段,14.38,都市：住
RPVNMLSJKHIFFDM56DA,中正段,23.00,都市：商
RPVNMLSJKHIFFDM56DA,中正段,83.00,都市：商
RPVNMLSJKHIFFDM56DA,中正段,98.00,都市：商
RPQNMLOLJHIFFDM38DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLOLJHIFFDM09DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLJHIFFDM38DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOLJHIFFDM48DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOLJHIFFDM68DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOLJHIFFDM98DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLOLJHIFFDM88DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLOLJHIFFDM28DA,大鞍段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLKHIFFCM68DA,牛眠段,67.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLJHIFFCM09DA,麒麟段,846.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTLJHIFFCM09DA,麒麟段,145.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLJHIFFDM18DA,桶頭段,2004.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLTLJHIFFCM66CA,北澤段,83.73,都市：住
RPQOMLSJKHIFFCM58CA,中興段,47.54,都市：住
RPQOMLSJKHIFFCM58CA,中興段,51.91,都市：住
RPQOMLSJKHIFFCM58CA,中興段,49.36,都市：住
RPQOMLSJKHIFFCM58CA,中興段,49.51,都市：住
RPXNMLPLJHIFFCM09DA,北港溪段,698.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLJHIFFCM09DA,北港溪段,3310.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLJHIFFCM09DA,北港溪段,2318.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPLJHIFFCM09DA,北港溪段,2550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLJHIFFCM68CA,石門段,111.83,都市：住
RPOOMLSLJHIFFCM48CA,加道坑段,396.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLJHIFFCM48CA,加道坑段,2604.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLJHIFFCM76DA,水源段,105.03,都市：農
RPQNMLSLJHIFFCM58CA,北港溪段,9167.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLJHIFFCM88DA,愛蘭段,253.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLSJKHIFFCM48CA,竹圍段,332.59,都市：農
RPUNMLOLJHIFFCM58CA,史港坑段,212.00,都市：農
RPPQMLRJKHIFFCM58CA,木屐段,381.00,都市：住
RPXPMLRJKHIFFCM66CA,木屐段,1882.50,都市：農
RPVNMLSKKHIFFCM09CA,忠良段,339.95,都市：農
RPQNMLLMJHIFFCM97CA,大瑪璘段,19.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKKHIFFCM09CA,忠良段,484.26,都市：農
RPQNMLLMJHIFFCM97CA,大瑪璘段,109.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKKHIFFCM09CA,忠良段,102.24,都市：其他
RPQNMLTLJHIFFDM78CA,番子田段,1003.82,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMJHIFFDM08CA,初鄉段,2197.00,都市：農
RPQNMLLMJHIFFDM08CA,初鄉段,2197.00,都市：農
RPQNMLLMJHIFFDM08CA,初鄉段,3513.50,都市：農
RPQNMLLMJHIFFDM08CA,初鄉段,3513.50,都市：農
RPPNMLPLJHIFFDM28CA,前山段,130.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHIFFDM28CA,前山段,130.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHIFFAM38DA,茄苳腳段,109.00,都市：住
RPTNMLOJKHIFFCM38CA,忠貞段,64.85,都市：住
RPSNMLPLJHIFFBM38CA,北投段,11.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHIFFBM38CA,北投段,1.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHIFFBM38CA,北投段,111.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHIFFBM38CA,北投段,3.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHIFFBM08CA,新永安段,685.69,都市：農
RPPNMLPLJHIFFBM08CA,新永安段,16.31,都市：農
RPQNMLPLJHIFFDM38CA,桂北段,4.32,都市：住
RPWNMLMLKHIFFCM78DA,發祥段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMJHIFFDM87CA,小半天段,109.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJHIFFEM78CA,鉅工段,71.00,都市：商
RPPNMLTLJHIFFEM78CA,鉅工段,46.00,都市：商
RPQNMLPLJHIFFBM18CA,上林段,121.49,都市：住
RPUNMLLMJHIFFBM28CA,新埔段,444.08,都市：其他
RPTNMLSLJHIFFBM78CA,大堀段,2263.06,都市：農
RPTNMLSLJHIFFBM78CA,大堀段,309.44,都市：農
RPTNMLSLJHIFFBM78CA,大堀段,70.00,都市：農
RPTNMLSLJHIFFBM78CA,大堀段,1149.00,都市：農
RPTNMLKMJHIFFAM97CA,光榮段,128.14,都市：住
RPVOMLOJKHIFFBM58CA,草屯段,15.39,都市：住
RPRNMLTLJHIFFAM58CA,南投段,76.89,都市：商
RPQNMLSLJHIFFBM48CA,土城段,4525.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJKHIFFAM08CA,大崗段,132.00,都市：其他
RPUNMLPJKHIFFBM48CA,北投埔段,2000.00,都市：農
RPUNMLPJKHIFFCM58CA,內埔段,5593.14,都市：農
RPUNMLPJKHIFFCM58CA,內埔段,115.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJKHIFFAM67CA,名松段,1276.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOJKHIFFAM28CA,內轆段,2810.00,都市：農
RPSNMLRJKHIFFAM38CA,南大庄段,68.34,都市：農
RPRNMLPLJHIFFAM18CA,大崗段,14.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQJKHIFFBM28CA,草屯段,3.44,都市：其他
RPOOMLPJKHIFFBM97CA,坪頂段,2905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJKHIFFBM97CA,坪頂段,2905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQJKHIFFAM18CA,茄苳腳段,1317.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJKHIFFBM18CA,草屯段,229.94,都市：其他
RPQNMLQJKHIFFAM08CA,茄苳腳段,1262.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQJKHIFFAM08CA,新段,122.23,都市：住
RPVNMLLMJHIFFAM28CA,新段,92.86,都市：住
RPQNMLSLJHIFFAM48DA,營南段,142.80,都市：其他
RPTNMLPLJHIFFDM68CA,竹圍子段小段,113.00,都市：住
RPRNMLLJKHIFFDM97CA,安平段,2310.34,都市：工
RPPOMLOJKHIFFCM08CA,武界段,1090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTLJHIFFDM56CA,筍子林段筍子林小段,4573.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLJHIFFDM88CA,雲林段,67.00,都市：住
RPRNMLTLJHIFFDM88CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLJHIFFDM88CA,番子田段,1007.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKKHIFFEM78CA,龜子頭段,13219.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKKHIFFEM78CA,龜子頭段,242.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKKHIFFEM78CA,龜子頭段,13218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLRJKHIFFAM48CA,光興段,83.91,都市：住
RPOOMLOLJHIFFCM08CA,山楂腳段,6375.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLJHIFFCM08CA,山楂腳段,161.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLJHIFFCM78CA,松岡段,5380.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLMJKHIFFCM77CA,石門段,117.56,都市：住
RPTNMLPLJHIFFCM58CA,忠義段,112.91,都市：住
RPTNMLOJKHIFFAM28DA,南雅段,77.85,都市：住
RPPNMLTKKHIFFCM58CA,水長流段,1021.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHIFFCM78CA,靜觀段,10170.00,非都市：森林區 ; 非都市編定：農牧用地
RPROMLPLJHIFFCM48CA,鹿篙段,5157.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPLJHIFFCM48CA,鹿篙段,1814.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLJHIFFCM78DA,八股段,2422.61,都市：農
RPWNMLPLJHIFFCM98DA,北環段,11.07,都市：住
RPVOMLKMJHIFFCM48CA,水社段,89.00,都市：商
RPVOMLKMJHIFFCM48CA,水社段,65.00,都市：商
RPRNMLPLJHIFFCM48DA,八股段,1027.82,都市：農
RPRNMLPLJHIFFCM48DA,八股段,274.28,都市：農
RPPOMLLMJHIFFCM97CA,大瑪璘段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMJHIFFCM97CA,大瑪璘段,94.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLKHIFFAM97CA,新大庄段,4649.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTLJHIFFCM98DA,仁愛段,115.60,都市：商
RPPNMLLJKHIFFDM87DA,新鹿谷段,591.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLJKHIFFDM97DA,新鹿谷段,295.80,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRQMLRJKHIFFCM88DA,水尾段,926.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHIFFBM48DA,水汴頭段,150.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJKHIFFCM97DA,史港坑段,298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKHIFFCM97DA,史港坑段,1810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJKHIFFCM97DA,史港坑段,61.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMJHIFFBM18DA,碧峰段,301.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMJHIFFBM28DA,匏子寮段,125.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMJHIFFCM97DA,文頭股段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJKHIFFCM48DA,北環段,11.50,都市：住
RPSNMLNLKHIFFCM38CA,四角城段,10.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLKHIFFCM38CA,四角城段,131.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJKHIFFCM28DA,水尾段,2685.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJKHIFFCM09DA,忠實段,.89,都市：住
RPXNMLQJKHIFFCM09DA,忠實段,16.22,都市：住
RPXNMLQJKHIFFCM09DA,忠實段,.04,都市：住
RPPNMLTLJHIFFCM58CA,東埔段,156.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFCM08CA,北港溪段,1286.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMJHIFFCM08CA,北港溪段,1529.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLKHIFFCM48CA,埔里段梅子腳小段,10.75,都市：住
RPPPMLKMJHIFFCM97CA,小埔社段,1503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLJHIFFCM56DA,西塔山段,2085.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMJHIFFCM58CA,小埔社段,1300.00,都市：農
RPWNMLLMJHIFFCM58CA,小埔社段,1300.00,都市：農
RPVNMLLMJHIFFCM48CA,小埔社段,2600.00,都市：農
RPSOMLTKKHIFFCM98CA,忠孝段,55.83,都市：住
RPSOMLTKKHIFFCM98CA,忠孝段,11.71,都市：住
RPUOMLRJKHIFFCM88CA,大雁段,8993.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVOMLRJKHIFFCM98CA,大雁段,5437.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLQJKHIFFCM28CA,埔里段五十甲小段,125.00,都市：住
RPOPMLOJKHIFFCM08CA,史港坑段,2709.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOJKHIFFCM48CA,史港坑段,440.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXOMLOJKHIFFCM88CA,史港坑段,2524.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJKHIFFEM38CA,玉映段,7.32,都市：住
RPPNMLRLJHIFFEM58CA,廣明段,117.41,都市：住
RPXOMLKMJHIFFCM78DA,內池段,18.30,都市：其他
RPXOMLKMJHIFFCM78DA,內池段,10.60,都市：其他
RPWOMLOJKHIFFCM78CA,史港坑段,2505.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLOJKHIFFCM68CA,史港坑段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSLJHIFFEM68CA,柴橋頭段洞角小段,42.00,非都市： ; 非都市編定：
RPPNMLSLJHIFFEM68CA,柴橋頭段洞角小段,99.00,非都市： ; 非都市編定：
RPPOMLTLJHIFFDM78CA,平正段,975.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHIFFDM08CA,番子田段,11060.31,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLSJKHIFFAM48CA,福助段,21.96,都市：其他
RPWNMLTLJHIFFAM09CA,東仁段,131.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHIFFAM09CA,東仁段,65.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHIFFAM09CA,東仁段,65.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLJHIFFAM09CA,東仁段,131.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKHIFFAM78CA,福助段,.47,都市：其他
RPVNMLSJKHIFFAM78CA,福助段,51.69,都市：其他
RPOOMLRJKHIFFAM08CA,福助段,87.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKMJHIFFDM48CA,番子寮段,313.00,都市：其他
RPQNMLPJKHIFFDM28CA,照鏡段,1260.00,都市：農
RPQNMLPJKHIFFDM28CA,照鏡段,1260.00,都市：農
RPSOMLRJKHIFFAM48CA,三塊厝段,25.29,非都市： ; 非都市編定：
RPXNMLOJKHIFFAM58CA,林子段南崗小段,3410.00,都市：工
RPOOMLOJKHIFFAM77CA,林子段南崗小段,5233.00,都市：工
RPSOMLSLJHIFFBM78CA,新永安段,3971.41,都市：農
RPQNMLKMJHIFFBM77CA,雙冬段雙冬小段,2983.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOJKHIFFBM48CA,大堀段,2366.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKHIFFBM18CA,雙冬段雙冬小段,1848.00,都市：農
RPXOMLLLKHIFFAM58CA,牛運堀段,8.98,都市：住
RPXOMLLLKHIFFAM58CA,牛運堀段,.02,都市：住
RPXNMLQJKHIFFBM88CA,中興段,175.00,都市：住
RPTNMLQJKHIFFBM48CA,中興段,98.00,都市：住
RPPNMLOJKHIFFBM87CA,新富仁段,86.48,都市：住
RPSNMLSLJHIFFBM68CA,新永安段,202.67,都市：農
SPPNMLKMJHIFFAM67CA,新段,258.15,都市：住
RPXNMLTLJHIFFAM56CA,內新段,22.60,都市：住
RPXNMLTLJHIFFAM56CA,內新段,58.50,都市：住
RPTOMLSLJHIFFBM88CA,新永安段,40.63,都市：農
RPTOMLSLJHIFFBM88CA,新永安段,887.96,都市：農
RPPOMLOJKHIFFAM87CA,南投段,175.00,都市：住
RPRNMLMJKHIFFAM77CA,田寮段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLJHIFFAM98CA,名松段,10.11,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLTLJHIFFAM98CA,名松段,59.82,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLRJKHIFFBM78CA,坪頂段,838.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJKHIFFAM97CA,茄苳腳段,129.00,都市：住
RPSNMLLJKHIFFAM77CA,嘉和段,91.00,都市：住
RPRNMLNLKHIFFBM18CA,龍德段,71.44,都市：住
RPRNMLNLKHIFFBM18CA,龍德段,13.05,都市：住
RPRNMLNLKHIFFBM18CA,龍德段,22.71,都市：住
RPOOMLQJKHIFFBM08CA,新興段,606.00,都市：其他
RPUNMLQJKHIFFBM58CA,新虎山段,66.50,都市：住
RPPOMLRJKHIFFBM28CA,北勢段,60.35,都市：其他
RPPOMLRJKHIFFBM28CA,北勢段,85.40,都市：其他
RPPOMLRJKHIFFBM28CA,北勢段,79.22,都市：其他
RPPOMLLJKHIFFAM67DA,永興段,122.68,都市：住
RPPNMLQJKHIFFAM08DA,新弓鞋段,1556.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJKHIFFBM38CA,中興段,92.00,都市：住
RPTNMLLJKHIFFDM18CA,鹿山段,67.88,都市：住
RPSNMLTLJHIFFDM98CA,延和段,165.81,都市：工
RPSNMLTLJHIFFDM98CA,延和段,165.81,都市：工
RPSNMLTLJHIFFDM98CA,延和段,165.81,都市：工
RPRNMLRJKHIFFAM28CA,南大庄段,2326.41,都市：農
RPSNMLLMJHIFFCM18CA,大瑪璘段,268.48,都市：住
RPSNMLLMJHIFFCM18CA,大瑪璘段,18.66,都市：住
RPQOMLTLJHIFFDM88CA,雲林段,122.00,都市：住
RPSOMLTLJHIFFDM09CA,雲林段,145.00,都市：住
RPRNMLOJKHIFFBM18DA,草屯段,149.00,都市：商
RPTNMLTLJHIFFDM09CA,延和段,27.42,都市：工
RPTNMLSLJHIFFDM09DA,桶頭段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLTLJHIFFDM66CA,初鄉段,2255.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLJHIFFDM56CA,坪子頂段,205.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMJHIFFDM28DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKMJHIFFDM38DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLKMJHIFFCM68DA,內池段,361.38,都市：其他
RPWOMLKMJHIFFCM68DA,內池段,157.25,都市：其他
RPWOMLKMJHIFFCM68DA,內池段,110.01,都市：其他
RPUNMLKMJHIFFDM48DA,大鞍段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLLLKHIFFAM28CA,內新段,175.27,非都市： ; 非都市編定：
RPRNMLKMJHIFFBM97DA,北投埔段,1380.00,都市：農
RPWNMLTLJHIFFDM86DA,德興段,114.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJHIFFDM86DA,德興段,328.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJHIFFDM86DA,中崎段,47.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHIFFCM87DA,埔里段信義小段,21.45,都市：住
RPVNMLTLJHIFFCM66DA,鹿篙段,9428.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKMJHIFFCM38CA,東潤段,48.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLKMJHIFFCM28CA,北港溪段,3660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKKHIFFCM56CA,愛蘭段,59.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKKHIFFCM56CA,愛蘭段,149.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKKHIFFCM56CA,愛蘭段,204.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKKHIFFCM56CA,愛蘭段,102.04,非都市：特定農業區 ; 非都市編定：農牧用地
