鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村30鄰埤角1~30號,72.32,住,,,1011128,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830913,176.27,4,3,3,有,無,3500000,19856,,0.0,0,,RPPNMLPLKIHFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村17鄰新正二街61~90號,79.0,,鄉村區,乙種建築用地,1011106,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,4,2,3,有,無,2700000,21519,,0.0,0,,RPPNMLRJJHIFFCQ58CA
大林鎮,土地,東林段121~150地號,594.0,住,,,1011104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4130000,6953,,0.0,0,,RPQNMLRJJHIFFCQ68CA
六腳鄉,土地,下雙溪段兩溪小段31~60地號,1783.0,,特定農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,841,,0.0,0,,RPOOMLSKKIHFFBQ78CA
朴子市,土地,吳竹子腳段德家小段421~450地號,91.33,住,鄉村區,乙種建築用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,22994,,0.0,0,,RPQNMLTKKIHFFBQ98CA
東石鄉,土地,塭港新段211~240地號,264.51,,一般農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,3327,,0.0,0,,RPUNMLSKKIHFFBQ66CA
義竹鄉,土地,北港子段1~30地號,22271.0,,特定專用區,養殖用地,1011129,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8908400,400,,0.0,0,每分地40萬元出售,RPPNMLPJJHIFFBQ28CA
新港鄉,土地,六興段421~450地號,799.68,其他,鄉村區,乙種建築用地,1011207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,3001,,0.0,0,,RPSNMLTJJHIFFCQ09CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村2鄰立德街121~150號,89.08,住,,,1011119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700212,101.1,0,0,0,無,無,2180000,21563,,0.0,0,,RPPNMLOLKIHFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村20鄰牛斗山241~270號,119.0,住,鄉村區,乙種建築用地,1011105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700225,115.83,4,2,2,有,無,2400000,20720,,0.0,0,,RPPNMLQLKIHFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣大林鎮三興村7鄰三興路151~180號,104.58,住,,,1011127,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950814,228.34,8,0,8,有,有,6120000,26802,,0.0,0,,RPUNMLQLKIHFFCQ66CA
新港鄉,土地,新港段宮前小段331~360地號,1820.0,農,,,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3094000,1700,,0.0,0,,RPRNMLLLKIHFFCQ48CA
民雄鄉,土地,林子尾段121~150地號,589.0,,一般農業區,甲種建築用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,7810,,0.0,0,,RPSNMLLLKIHFFCQ58CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段403巷1~30號,103.0,住,,,1011211,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961121,154.27,3,3,2,有,無,4950000,32087,,0.0,0,,RPRNMLKLKIHFFDQ48CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上鄉民生村成功街31~60號,120.69,,鄉村區,乙種建築用地,1011126,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001206,166.65,4,1,4,有,無,4600000,27603,,0.0,0,,RPRNMLLLKIHFFDQ58CA
太保市,房地(土地+建物),嘉義縣太保市中山路一段228巷19弄1~30號,44.08,住,,,1011112,土地1建物1車位0,一層，二層，騎樓，地下層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,215.43,0,0,0,無,無,1360000,6313,,0.0,0,,RPUNMLLLKIHFFDQ88CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉隆興村竹圍仔1~30號,126.0,,特定農業區,甲種建築用地,1011207,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0720220,113.71,5,1,3,有,無,1500000,13191,,0.0,0,,RPQNMLMLKIHFFDQ58CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,87.88,,鄉村區,乙種建築用地,1011130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0771103,143.58,4,2,2,有,無,4300000,29948,,0.0,0,,RPPNMLLMKIHFFDQ48CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段151~180號,120.1,住,,,1011127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,174.17,5,3,4,有,無,5080000,29167,,0.0,0,,RPWNMLSJJHIFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段151~180號,120.01,住,,,1011127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,174.05,5,3,4,有,無,5030000,28900,,0.0,0,,RPXNMLSJJHIFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝1~30號,99.0,住,,,1011126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850827,152.06,4,3,2,有,無,3200000,21044,,0.0,0,,RPWNMLLKJHIFFDQ88CA
梅山鄉,房地(土地+建物),嘉義縣梅山鄉大南村2鄰大草埔1~30號,95.0,,鄉村區,乙種建築用地,1011117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750222,108.02,0,0,0,無,無,1500000,13886,,0.0,0,,RPPNMLRJJHIFFEQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市竹圍里15鄰中興路91~120號,81.0,住,,,1011126,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681218,153.18,4,1,3,有,無,4100000,26766,,0.0,0,,RPPNMLOLKIHFFBQ58DA
大埔鄉,土地,埔南段121~150地號,404.63,住,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1468800,3630,,0.0,0,,RPSNMLKLKIHFFDQ68DA
中埔鄉,土地,大義段1501~1530地號,28.56,其他,,,1011203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,54272,,0.0,0,,RPRNMLMLKIHFFDQ78DA
中埔鄉,土地,石段1~30地號,2019.0,,山坡地保育區,林業用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,148000,73,,0.0,0,,RPTNMLRLKIHFFDQ86DA
鹿草鄉,土地,下潭段下潭小段361~390地號,2093.0,,特定農業區,農牧用地,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2260000,1080,,0.0,0,,RPPNMLLLKIHFFDQ48DA
中埔鄉,土地,石段61~90地號,127.0,,山坡地保育區,林業用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000,118,,0.0,0,,RPVNMLLLKIHFFDQ09DA
太保市,土地,東新段31~60地號,330.58,農,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165300,500,,0.0,0,,RPQNMLPKJHIFFDQ78DA
溪口鄉,土地,柳子溝段柳溝小段1~30地號,3756.0,,特定農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3831120,1020,,0.0,0,,RPSNMLQLKIHFFCQ66EA
竹崎鄉,土地,番子潭段121~150地號,1373.0,,一般農業區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2185,,0.0,0,,RPPNMLLLKIHFFEQ68EA
竹崎鄉,土地,內埔子段1~30地號,1000.0,,山坡地保育區,林業用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPPNMLOLKIHFFEQ98EA
太保市,土地,嘉新段751~780地號,8.64,其他,,,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300008,34723,,0.0,0,,RPVNMLOJJHIFFDQ56EA
番路鄉,房地(土地+建物),嘉義縣番路鄉新福村6鄰大庄31~60號,78.8,住,,,1011203,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680321,149.38,4,2,2,有,無,4300000,28786,,0.0,0,,RPQNMLRKJHIFFEQ56EA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉溪墘厝91~120號,82.58,住,鄉村區,乙種建築用地,1011127,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840531,155.1,4,2,3,無,無,1700000,10961,,0.0,0,,RPTNMLKLKIHFFBQ58DA
布袋鎮,土地,九江段991~1020地號,86.99,商,,,1011211,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,8622,,0.0,0,含增建或未登記建物。包含公共設施保留地之交易。與許毓宏共同承買,RPUNMLSLKIHFFBQ86DA
阿里山鄉,土地,里佳段301~330地號,5000.0,,山坡地保育區,農牧用地,1011212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,60,,0.0,0,本申報書確實由權利人提供資料申報屬實,RPPNMLKKJHIFFEQ18CA
梅山鄉,土地,生毛樹段751~780地號,1253.0,,風景區,林業用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,64,,0.0,0,,RPPNMLMLKIHFFEQ58CA
梅山鄉,土地,生毛樹段751~780地號,2000.0,,風景區,林業用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,80,,0.0,0,,RPQNMLMLKIHFFEQ68CA
梅山鄉,土地,生毛樹段751~780地號,2000.0,,風景區,林業用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,80,,0.0,0,,RPRNMLMLKIHFFEQ78CA
梅山鄉,土地,生毛樹段751~780地號,2000.0,,風景區,林業用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,80,,0.0,0,,RPSNMLMLKIHFFEQ88CA
竹崎鄉,土地,灣中段841~870地號,2636.01,,一般農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4356990,1653,,0.0,0,,RPSNMLRLKIHFFEQ76CA
竹崎鄉,土地,灣中段841~870地號,2876.01,,一般農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3306000,1150,,0.0,0,,RPTNMLRLKIHFFEQ86CA
溪口鄉,土地,厝子段厝子小段211~240地號,4177.0,,特定農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6029081,1443,,0.0,0,,RPSNMLQLKIHFFCQ56DA
鹿草鄉,房地(土地+建物),嘉義縣鹿草鄉下麻村下半天1~30號,2164.0,,特定農業區,農牧用地,1011124,土地2建物1車位0,全,二層,透天厝,農舍,鋼造,0880719,381.19,6,2,3,有,無,5700000,14953,,0.0,0,,RPXNMLLKJHIFFDQ98CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村中正新?121~150號,98.73,住,,,1011201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690318,131.56,4,2,2,有,無,2300000,17483,,0.0,0,,RPXNMLQKJHIFFDQ86CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段151~180號,120.01,住,,,1011127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,174.17,5,3,4,有,無,5000000,28708,,0.0,0,,RPOOMLSJJHIFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段151~180號,120.01,住,,,1011127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,174.05,5,3,4,有,無,5000000,28727,,0.0,0,,RPPOMLSJJHIFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段151~180號,120.01,住,,,1011127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,174.39,5,3,4,有,無,5200000,29818,,0.0,0,,RPUOMLLKJHIFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段151~180號,120.01,住,,,1011127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,178.86,5,3,5,有,無,5300000,29632,,0.0,0,,RPVOMLLKJHIFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段151~180號,120.01,住,,,1011127,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,180.56,4,3,4,有,無,5280000,29242,,0.0,0,,RPWOMLLKJHIFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市北新里中興路一段151~180號,131.57,住,,,1011127,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011031,176.64,4,3,4,有,無,5580000,31590,,0.0,0,,RPXOMLLKJHIFFDQ09CA
中埔鄉,土地,金蘭段1~30地號,187.0,,,,1011126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140250,750,,0.0,0,,RPUNMLTLKIHFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳鄉村15鄰柳子林271~300號,24.02,,鄉村區,乙種建築用地,1011121,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670720,43.78,2,2,2,有,無,580000,13248,,0.0,0,,RPTNMLMLKIHFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝1~30號,2654.0,農,,,1011128,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0971110,351.22,5,2,5,有,無,9000000,,,0.0,0,,RPRNMLPLKIHFFDQ98CA
新港鄉,土地,溪北段溪北小段1111~1140地號,4457.0,,特定農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3342750,750,,0.0,0,,RPTNMLLLKIHFFCQ68CA
大林鎮,土地,內林段內林小段601~630地號,2751.0,,特定農業區,農牧用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1454,,0.0,0,,RPPNMLLMKIHFFCQ38CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里10鄰忠孝路541~570號,80.75,住,,,1011130,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810630,156.4,4,2,3,有,無,3800000,24297,,0.0,0,,RPRNMLRJJHIFFCQ78CA
東石鄉,土地,塭港新段211~240地號,130.51,,一般農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,434266,3327,,0.0,0,,RPRNMLOLKIHFFBQ68CA
義竹鄉,土地,龍蛟潭段龍蛟小段181~210地號,2216.0,,特定農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1108000,500,,0.0,0,,RPTNMLSLKIHFFBQ66CA
東石鄉,土地,港墘段港墘小段211~240地號,949.53,,鄉村區,乙種建築用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3159,,0.0,0,,RPQNMLLLKIHFFBQ28CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新塭631~660號,75.0,,鄉村區,乙種建築用地,1011201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0741114,174.2,3,1,3,有,無,1200000,,,0.0,0,,RPRNMLLLKIHFFBQ38CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新塭871~900號,160.68,,特定專用區,甲種建築用地,1011203,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790109,143.97,3,1,2,有,無,1900000,13197,,0.0,0,,RPSNMLLLKIHFFBQ48CA
義竹鄉,土地,義竹段義竹小段481~510地號,2402.0,,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1945620,810,,0.0,0,,RPPNMLMLKIHFFBQ28CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1011212,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,19.19,1,1,1,有,有,720000,37520,,0.0,0,,RPRNMLMLKIHFFBQ48CA
義竹鄉,土地,埤子頭段埤前小段181~210地號,3720.0,,特定農業區,農牧用地,1011203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2046000,550,,0.0,0,,RPWNMLQLKIHFFBQ76CA
東石鄉,土地,鰲鼓段鰲鼓小段1~30地號,1450.85,,一般農業區,農牧用地,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,725425,500,,0.0,0,,RPXNMLPLKIHFFBQ76CA
朴子市,土地,德安段661~690地號,62.45,住,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,20817,,0.0,0,,RPPOMLPLKIHFFBQ68CA
朴子市,建物,嘉義縣朴子市?菜埔31~60號,0.0,,,,1011211,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0661228,85.1,3,1,2,有,無,410000,4818,,0.0,0,,RPQOMLPLKIHFFBQ78CA
東石鄉,土地,下揖子寮段下揖小段211~240地號,1729.0,,一般農業區,農牧用地,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1037400,600,,0.0,0,,RPPNMLNLKIHFFBQ38CA
六腳鄉,土地,潭子墘段601~630地號,305.25,住,鄉村區,乙種建築用地,1011114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300008,4259,,0.0,0,,RPVNMLOLKIHFFBQ09CA
朴子市,土地,鴨母寮段竹村小段1261~1290地號,283.53,,鄉村區,乙種建築用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1763,,0.0,0,,RPUNMLMJJHIFFBQ48CA
民雄鄉,土地,好收段竹圍後小段841~870地號,5545.0,,特定農業區,農牧用地,1011213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11740000,2117,,0.0,0,,RPQNMLLMKIHFFCQ48CA
中埔鄉,土地,樹頭埔段361~390地號,277.0,,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,4549,,0.0,0,,RPSNMLOLKIHFFDQ98CA
中埔鄉,土地,灣潭子段361~390地號,5000.0,,山坡地保育區,農牧用地,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,410000,82,,0.0,0,,RPPNMLQLKIHFFDQ88CA
太保市,土地,梅子厝段梅厝小段241~270地號,2734.0,農,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1913000,700,,0.0,0,,RPVNMLRLKIHFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮1~30號,195.89,住,,,1011205,土地2建物1車位0,全,四層,透天厝,住房,鋼筋混凝土造,1011106,188.68,3,1,3,有,無,5450000,,,0.0,0,,RPWNMLSLKIHFFDQ17CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,131.9,住,,,1011206,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,224.84,5,3,3,有,有,5800000,25796,,0.0,0,,RPUNMLNJJHIFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,131.9,住,,,1011126,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,223.32,5,3,3,有,有,5880000,26330,,0.0,0,,RPXNMLNJJHIFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和一路東段91~120號,103.76,住,,,1011206,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0950113,215.78,8,1,9,有,無,7544888,34966,,0.0,0,,RPRNMLKKJHIFFDQ28CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮九龍六街1~30號,106.8,住,,,1011128,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0751230,190.29,3,2,2,有,無,2350000,12350,,0.0,0,,RPSNMLOLKIHFFBQ88DA
朴子市,土地,文化段991~1020地號,5.0,住,,,1011023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111300,22260,,0.0,0,,RPRNMLPLKIHFFBQ88DA
太保市,土地,茄苳段春珠小段841~870地號,727.0,,特定農業區,甲種建築用地,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1979000,2722,,0.0,0,,RPQNMLOKJHIFFDQ78EA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村自強街31~60號,66.01,,鄉村區,乙種建築用地,1011117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720601,96.17,5,2,3,有,無,2700000,28075,,0.0,0,,RPQNMLMLKIHFFDQ78EA
溪口鄉,土地,溪口段溪明小段241~270地號,3135.0,,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3197700,1020,,0.0,0,,RPRNMLQLKIHFFCQ56EA
梅山鄉,土地,梅南段1291~1320地號,476.79,住,,,1011211,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5480892,11495,,0.0,0,,RPPNMLRLKIHFFEQ56DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興中村5鄰江厝店1~30號,72.4,住,,,1011119,土地6建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660130,81.98,3,1,2,有,無,1100000,13418,,0.0,0,,RPQNMLOLKIHFFCQ88EA
中埔鄉,土地,石頭厝段211~240地號,294.67,,鄉村區,乙種建築用地,1011210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,2206,,0.0,0,,RPSNMLOJJHIFFDQ78DA
水上鄉,土地,水東段391~420地號,166.48,住,,,1011211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,75685,,0.0,0,,RPQNMLSLKIHFFDQ66DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮光復路一段17巷1弄1~30號,134.61,住,,,1011212,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720711,106.2,3,2,2,有,無,850000,8004,,0.0,0,,RPPNMLTKJHIFFBQ88DA
番路鄉,房地(土地+建物),嘉義縣番路鄉江西村4鄰柿仔腳1~30號,110.18,住,,,1011213,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0851004,284.23,4,2,3,有,無,3450000,12138,,0.0,0,,RPPNMLLMKIHFFEQ58CA
梅山鄉,土地,大草埔段181~210地號,1672.0,,山坡地保育區,農牧用地,1011204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,197,,0.0,0,,RPPNMLPLKIHFFEQ88CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,131.9,住,,,1011206,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,224.84,5,3,3,有,有,5800000,25796,,0.0,0,,RPVNMLNJJHIFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路181~210號,116.7,住,,,1011206,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,198.42,5,3,3,有,有,5400000,27215,,0.0,0,,RPWNMLNJJHIFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮1~30號,165.9,住,,,1011205,土地2建物1車位0,全,四層,透天厝,住房,鋼筋混凝土造,1011106,189.94,3,1,3,有,無,6000000,,,0.0,0,,RPQOMLSLKIHFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮1~30號,96.61,住,,,1011205,土地1建物1車位0,全,四層,透天厝,住房,鋼筋混凝土造,1011106,187.47,3,1,3,有,無,5200000,,,0.0,0,,RPSOMLSLKIHFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮1~30號,92.57,住,,,1011205,土地1建物1車位0,全,四層,透天厝,住房,鋼筋混凝土造,1011106,177.04,3,1,3,有,無,5150000,,,0.0,0,,RPWOMLSLKIHFFDQ27CA
太保市,土地,茄苳段春珠小段841~870地號,163.0,,特定農業區,甲種建築用地,1011211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,920,,0.0,0,,RPWNMLPLKIHFFDQ86CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村17鄰後庄39巷241~270號,87.66,住,,,1011207,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701017,92.48,3,2,2,有,無,2900000,31358,,0.0,0,,RPPNMLPLKIHFFDQ78CA
太保市,土地,茄苳段春珠小段661~690地號,1744.0,農,特定農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1433,,0.0,0,,RPQNMLPLKIHFFDQ88CA
