鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
車城鄉,土地,四重溪段601~630地號,584.0,其他,風景區,暫未編定,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,836000,1432,,0.0,0,500平方公尺係依國有財產法52條之2辦理讓售,RPQNMLPLJHIFFET66DA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉中華路121~150號,186.06,住,,,1011115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010724,226.4,4,2,4,有,無,8800000,38869,,0.0,0,,RPWNMLOJJHIFFAT09CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿建豐路253巷1~30號,32.59,住,,,1011202,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820513,146.02,3,2,2,有,無,1000000,6848,升降平面,0.0,0,,RPUOMLPLKIHFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿廈門街91~120號,69.0,商,,,1011130,土地2建物1車位0,全,三層,透天厝,,加強磚造,0520904,193.41,0,4,2,有,無,25000000,129259,,0.0,0,,RPUNMLQLKIHFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路421~450號,85.24,住,,,1011206,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住家用,鋼筋混凝土造,0680531,170.59,4,1,2,有,無,11000000,64482,,0.0,0,,RPROMLQLKIHFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿民有路50巷1~30號,78.0,住,,,1011124,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0670406,88.14,3,2,2,有,無,1800000,20422,,0.0,0,,RPQOMLRLKIHFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷319弄1~30號,78.44,住,,,1011205,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910322,180.96,4,2,3,有,無,4100000,22657,,0.0,0,,RPVNMLPLKIHFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段108巷22弄1~30號,67.0,住,,,1011222,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790223,121.18,4,2,3,有,無,3200000,26407,,0.0,0,,RPOOMLPLKIHFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿大連路20巷3弄1~30號,162.0,住,,,1011204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010113,270.49,6,2,5,有,無,9000000,33273,,0.0,0,,RPPOMLPLKIHFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿清寧街130巷1~30號,39.86,住,,,1011126,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0801121,169.69,4,2,2,有,無,2000000,11786,,0.0,0,,RPQOMLPLKIHFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路65巷61~90號,123.0,住,,,1011211,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0711129,108.78,3,2,2,有,無,2200000,20224,,0.0,0,,RPVNMLSKJHIFFAT86CA
fa72埔鄉,土地,新莊段691~720地號,5336.0,,一般農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,806,,0.0,0,,RPUNMLOLKIHFFBT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮愛國路1~30號,457.83,住,,,1011207,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820615,699.05,6,2,5,有,無,25000000,35763,,0.0,0,,RPSOMLTJJHIFFCT86CA
潮州鎮,土地,三星段571~600地號,111.66,,,,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1258999,11275,,0.0,0,向政府機關承購之案件。,RPVNMLQKJHIFFCT86CA
潮州鎮,土地,八老爺段721~750地號,1960.0,,一般農業區,農牧用地,1011115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1818900,928,,0.0,0,,RPRNMLTJJHIFFCT66CA
潮州鎮,土地,興美段121~150地號,3313.0,,特定農業區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4747000,1433,,0.0,0,,RPUNMLSLKIHFFCT17CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1011210,土地1建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,28.259999999999998,1,0,1,有,無,400000,14154,,0.0,0,,RPUNMLLMKIHFFCT56CA
萬巒鄉,土地,五溝水段1411~1440地號,3.14,,鄉村區,乙種建築用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000,1592,,0.0,0,,RPWNMLMJJHIFFCT09CA
內埔鄉,土地,新埔段1411~1440地號,1874.0,,特定農業區,農牧用地,1011024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3618450,1931,,0.0,0,,RPWNMLOLKIHFFCT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東里光復路一段91~120號,130.95,,,,1010717,土地5建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,1010503,277.64,4,2,3,有,無,13600000,48984,,0.0,0,,RPPOMLMLJHIFFDT78CA
恆春鎮,土地,水泉段211~240地號,341.19,,國家公園區,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,1993,,0.0,0,,RPQNMLNJJHIFFET78CA
恆春鎮,土地,榔林段1~30地號,356.0,,,,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,569600,1600,,0.0,0,,RPTNMLNJJHIFFET09CA
滿州鄉,土地,射麻裡段271~300地號,6000.0,,國家公園區,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,333,,0.0,0,,RPPNMLPJJHIFFET88CA
恆春鎮,土地,僑勇段211~240地號,73.61,其他,,,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,512210,6958,,0.0,0,包含公共設施保留地之交易。,RPQNMLTJJHIFFET76CA
恆春鎮,土地,僑勇段241~270地號,9.93,其他,,,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69230,6972,,0.0,0,包含公共設施保留地之交易。,RPUNMLTJJHIFFET17CA
恆春鎮,土地,僑勇段121~150地號,52.55,其他,,,1011116,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,365700,6959,,0.0,0,包含公共設施保留地之交易。,RPVNMLTJJHIFFET27CA
恆春鎮,土地,僑勇段241~270地號,5.32,其他,,,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37030,6961,,0.0,0,包含公共設施保留地之交易。,RPWNMLTJJHIFFET37CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海五路276巷1~30號,92.23,住,,,1011217,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930903,222.16,5,2,3,有,無,5380000,24217,,0.0,0,,RPSNMLQLKIHFFDT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉內埔鄉新東路391~420號,76.84,住,,,1011128,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0660713,92.4,2,1,2,有,無,1000000,10823,,0.0,0,,RPRNMLSLKIHFFCT96DA
里港鄉,土地,武洛段421~450地號,1256.0,其他,一般農業區,農牧用地,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1950000,1553,,0.0,0,,RPQNMLPLKIHFFBT09DA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路61~90號,26.68,住,,,1011205,土地1建物1車位0,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820401,135.51999999999998,3,1,2,有,無,1450000,10700,,0.0,0,,RPTNMLMJJHIFFDT98DA
恆春鎮,土地,山腳段421~450地號,2726.0,,山坡地保育區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1284,,0.0,0,,RPUNMLNJJHIFFET66DA
萬丹鄉,土地,竹林段841~870地號,2332.79,,特定農業區,農牧用地,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2572,,0.0,0,,RPPPMLOLKIHFFAT98DA
屏東巿,土地,民生段751~780地號,120.56,其他,,,1011214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4745000,39358,,0.0,0,,RPUNMLNJJHIFFAT88DA
屏東巿,建物,屏東縣屏東巿民立二街1~30號,0.0,,,,1011214,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010727,180.7,4,2,3,有,無,2555000,14139,,0.0,0,,RPVNMLNJJHIFFAT98DA
屏東巿,房地(土地+建物),屏東縣屏東巿福建路1~30號,15.9,商,,,1011205,土地3建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0710416,64.24,3,0,1,有,有,600000,9340,,0.0,0,,RPRNMLNJJHIFFAT58DA
九如鄉,土地,九清段1471~1500地號,1948.0,農,特定農業區,農牧用地,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3837500,1970,,0.0,0,,RPTNMLSLKIHFFAT96DA
屏東巿,房地(土地+建物),屏東縣屏東巿迪化街271~300號,69.0,住,,,1011211,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0651021,94.98,3,2,2,有,無,2220000,23373,,0.0,0,,RPQNMLOJJHIFFAT58DA
長治鄉,土地,長治段61~90地號,71.0,住,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1171500,16500,,0.0,0,,RPOOMLOJJHIFFAT48DA
屏東巿,房地(土地+建物),屏東縣屏東巿建豐路1~30號,141.0,住,,,1011112,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0770414,274.67,3,1,3,有,無,8500000,30946,,0.0,0,,RPPOMLSKJHIFFAT09DA
屏東巿,車位,屏東縣屏東巿機場北路631~660號,0.0,,,,1011222,土地0建物0車位1,,,其他,,,,24.01,0,0,0,有,有,250000,,坡道平面,24.01,250000,,RPQQMLQKJHIFFAT56DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路451~480號,20.96,住,,,1011222,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,146.55,4,2,2,有,有,2430000,16581,,0.0,0,,RPVPMLQKJHIFFAT96DA
恆春鎮,土地,恆西段871~900地號,5771.67,住,,,1011210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000000,13514,,0.0,0,土地登記收件字號：屏恆056230號及屏恆056210號售價一並在內.,RPSNMLMJJHIFFET98DA
恆春鎮,土地,鼻子頭段151~180地號,1119.8,其他,國家公園區,,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,447,,0.0,0,,RPSNMLPLKIHFFET96DA
新園鄉,房地(土地+建物),屏東縣新園鄉平和路31~60號,89.0,住,特定農業區,甲種建築用地,1011217,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830406,144.49,0,0,0,無,無,2900000,20071,,0.0,0,,RPTNMLQLKIHFFDT07DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中華一街61~90號,133.82,住,,,1011113,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000815,206.07,5,2,3,有,無,7600000,36881,,0.0,0,,RPTNMLQLKIHFFCT96DA
新園鄉,土地,五龍段481~510地號,1475.86,,一般農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,1457,,0.0,0,,RPRNMLQLKIHFFDT76CA
東港鎮,房地(土地+建物)+車位,屏東縣東港鎮興東路31~60號,146.71,住,,,1011204,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830618,194.84,6,2,3,有,無,4680000,24020,一樓平面,0.0,0,,RPRNMLRLKIHFFDT86CA
東港鎮,房地(土地+建物),屏東縣東港鎮大利路三段1~30號,143.11,住,,,1011112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900219,168.52,5,2,3,有,無,5760000,34180,,0.0,0,,RPQNMLSLKIHFFDT86CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉舊店路1~30號,350.34,,一般農業區,農牧用地,1011210,土地1建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0721005,120.42,3,1,2,有,無,1500000,,,0.0,0,,RPSNMLMJJHIFFDT78CA
滿州鄉,房地(土地+建物),屏東縣滿州鄉中山路181~210號,137.53,,山坡地保育區,遊憩用地,1011210,土地1建物1車位0,全,二層,透天厝,見其他登記事項,木造,0830802,58.4,1,1,1,有,無,1320000,22603,,0.0,0,,RPRNMLRLKIHFFET96CA
枋寮鄉,土地,太源段1111~1140地號,23.09,,一般農業區,農牧用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,3032,,0.0,0,,RPPNMLSKJHIFFFT76CA
恆春鎮,土地,水泉段91~120地號,299.2,,國家公園區,,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2360000,7888,,0.0,0,,RPVNMLLLJHIFFET66CA
潮州鎮,土地,崙新段1441~1470地號,5801.76,,特定農業區,農牧用地,1011109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,703,,0.0,0,,RPRNMLLJJHIFFCT48CA
萬巒鄉,土地,五溝水段151~180地號,2781.25,,一般農業區,農牧用地,1011123,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1115,,0.0,0,,RPVNMLLMKIHFFCT66CA
內埔鄉,土地,復興段391~420地號,133.32,住,,,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2016000,15122,,0.0,0,,RPRNMLOKJHIFFCT88CA
內埔鄉,土地,復興段391~420地號,202.51,商,,,1011213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3063000,15125,,0.0,0,權利人等2人,RPQOMLNLJHIFFCT88CA
三地門鄉,土地,口社段181~210地號,4400.0,,山坡地保育區,林業用地,1011209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,5,,0.0,0,,RPQNMLOJJHIFFBT58CA
高樹鄉,土地,阿拔泉段421~450地號,8600.0,農,一般農業區,農牧用地,1011202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,698,,0.0,0,,RPRNMLOKJHIFFBT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿興豐路115巷1~30號,80.0,住,,,1011130,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790530,253.46,4,2,2,有,無,5300000,20911,,0.0,0,,RPROMLRLKIHFFAT66CA
長治鄉,土地,榮興段181~210地號,2693.0,,一般農業區,農牧用地,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1671,,0.0,0,,RPSOMLQLKIHFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿蘭州街180巷1~30號,75.0,住,,,1011102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0711109,81.92,3,2,2,有,無,1600000,19531,,0.0,0,,RPRNMLQLKIHFFAT09CA
長治鄉,土地,新潭段241~270地號,1947.79,,一般農業區,農牧用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,4621,,0.0,0,,RPXOMLSLKIHFFAT37CA
長治鄉,土地,竹葉林段901~930地號,2641.97,,一般農業區,農牧用地,1011117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9214400,3488,,0.0,0,,RPVPMLSLKIHFFAT27CA
長治鄉,土地,竹葉林段901~930地號,1086.73,,一般農業區,農牧用地,1011117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3785600,3483,,0.0,0,,RPWPMLSLKIHFFAT37CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉水泉街315巷1~30號,214.87,住,,,1011128,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001021,248.59,4,2,4,有,無,11300000,45456,,0.0,0,,RPQNMLNJJHIFFAT38CA
屏東巿,土地,北勢段241~270地號,63.75,其他,,,1011213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3137,,0.0,0,,RPTNMLMJJHIFFAT58CA
屏東巿,土地,新海豐段481~510地號,109.73,,一般農業區,農牧用地,1011218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,8202,,0.0,0,,RPWNMLMJJHIFFAT88CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉忠孝街11巷1~30號,112.0,住,,,1011206,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010918,216.41,0,0,0,無,無,7950000,36736,,0.0,0,,RPSOMLSJJHIFFAT56CA
車城鄉,土地,射埔段121~150地號,748.12,,國家公園區,,1011214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,535,,0.0,0,,RPPNMLRKJHIFFET66DA
恆春鎮,房地(土地+建物),屏東縣恆春鎮恒公路961~990號,7.9,住,,,1011214,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841116,62.71,1,1,1,有,無,1000000,15946,,0.0,0,,RPRNMLOJJHIFFET09DA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷4弄31~60號,75.0,住,,,1011121,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820114,172.32,5,2,3,有,無,3350000,19441,,0.0,0,,RPWNMLSJJHIFFAT86CA
長治鄉,土地,新潭段421~450地號,1108.95,,一般農業區,農牧用地,1011208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,2435,,0.0,0,,RPPPMLRJJHIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿大安街31~60號,93.0,住,,,1011214,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0660331,184.38,6,2,3,有,無,4160000,22562,,0.0,0,,RPQOMLMJJHIFFAT38CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐華街1~30號,19.95,住,,,1011212,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840120,96.94999999999999,3,2,2,有,有,2500000,25786,,0.0,0,,RPTOMLMJJHIFFAT68CA
長治鄉,土地,長豐段661~690地號,3579.03,農,,,1011207,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22329000,6239,,0.0,0,,RPVNMLMJJHIFFAT78CA
萬丹鄉,土地,竹林段1231~1260地號,3055.79,,特定農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7875000,2577,,0.0,0,,RPRNMLMJJHIFFAT38CA
萬丹鄉,土地,灣內段1351~1380地號,4403.0,農,特定農業區,農牧用地,1011220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5902000,1340,,0.0,0,,RPPNMLPJJHIFFAT48CA
屏東巿,房地(土地+建物),屏東縣屏東巿安心四橫巷451~480號,22.56,住,,,1011204,土地1建物1車位0,全,十二層,透天厝,住商用,鋼筋混凝土造,0841125,116.4,3,2,3,有,無,4700000,40378,,0.0,0,,RPTOMLRJJHIFFAT56CA
長治鄉,土地,新潭段691~720地號,1914.5,,一般農業區,農牧用地,1011126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,3082,,0.0,0,,RPQNMLSLKIHFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿公正四街114巷1~30號,171.0,住,,,1011127,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,97.6,3,1,2,有,無,5600000,57377,,0.0,0,,RPSNMLSLKIHFFAT76CA
屏東巿,土地,中柳段601~630地號,4507.69,農,一般農業區,農牧用地,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9150000,2030,,0.0,0,,RPPNMLRLKIHFFAT98CA
屏東巿,土地,新屏段61~90地號,79.0,農,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,955000,12089,,0.0,0,,RPQNMLRLKIHFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿民生路301~330號,102.0,住,,,1011224,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0720715,370.19,0,0,0,無,無,15000000,40520,,0.0,0,,RPSOMLLLJHIFFAT68CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉保長厝街1~30號,72.0,住,,,1011218,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801116,149.0,4,2,3,有,無,3800000,25503,,0.0,0,,RPOOMLMLJHIFFAT38CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉山下路91~120號,91.09,住,鄉村區,乙種建築用地,1011201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820113,161.57,3,1,2,有,無,1230000,7613,,0.0,0,,RPPNMLNJJHIFFBT38CA
高樹鄉,土地,舊寮段121~150地號,3009.0,,一般農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3567000,1185,,0.0,0,,RPSNMLRJJHIFFBT09CA
fa72埔鄉,土地,洛陽段1111~1140地號,2511.4,,一般農業區,農牧用地,1011217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,737,,0.0,0,,RPQNMLSLKIHFFBT66CA
fa72埔鄉,土地,高華段631~660地號,5.52,農,,,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,1812,,0.0,0,,RPSNMLSLKIHFFBT86CA
里港鄉,土地,大港洋段841~870地號,1038.0,農,,,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,9634,,0.0,0,地上建物為未保存之鐵皮屋,RPTNMLOLJHIFFBT09CA
里港鄉,土地,大港洋段841~870地號,1030.0,農,,,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,9709,,0.0,0,地上建物為未保存之鐵皮屋,RPUNMLOLJHIFFBT56CA
內埔鄉,土地,新北勢段211~240地號,2550.0,農,一般農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5650000,2216,,0.0,0,,RPTNMLOKJHIFFCT09CA
內埔鄉,土地,新豐段31~60地號,3184.0,工,工業區,丁種建築用地,1011214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,7852,,0.0,0,,RPRNMLRLKIHFFCT76CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉龍門路241~270號,2340.0,,特定農業區,農牧用地,1011215,土地1建物1車位0,一層,一層,農舍,農舍,見使用執照,0921121,210.05,4,2,2,有,無,7900000,,,0.0,0,,RPWNMLRJJHIFFCT96CA
竹田鄉,土地,新勢段541~570地號,683.0,,特定農業區,農牧用地,1011215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1318,,0.0,0,,RPXNMLRJJHIFFCT07CA
南州鄉,土地,南糖段1021~1050地號,94.01,商,,,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,10318,,0.0,0,,RPTNMLOJJHIFFDT09CA
新園鄉,土地,共和段961~990地號,1474.72,住,,,1011106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34790000,23591,,0.0,0,,RPTNMLOLJHIFFDT66CA
東港鎮,房地(土地+建物),屏東縣東港鎮明禮路151~180號,119.63,住,,,1011206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1010705,239.31,5,2,3,有,無,9100000,38026,,0.0,0,,RPVNMLSLKIHFFDT37CA
fa72埔鄉,土地,新高段751~780地號,270.53,住,鄉村區,乙種建築用地,1011213,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2045750,7562,,0.0,0,,RPPNMLRLKIHFFBT56DA
fa72埔鄉,土地,新莊段31~60地號,1029.4,,一般農業區,農牧用地,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,971,,0.0,0,該買賣標的包括鄰地同地段52地號 台糖公司所有之使用權,RPPNMLOJJHIFFBT58DA
高樹鄉,土地,阿拔泉段1~30地號,1253.0,農,,,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,864970,690,,0.0,0,,RPUNMLTJJHIFFBT96DA
高樹鄉,土地,高樹段511~540地號,4088.0,,一般農業區,農牧用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2736000,669,,0.0,0,,RPOOMLRKJHIFFBT98DA
