鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南州鄉,房地(土地+建物),屏東縣南州鄉神農路4巷1~30號,95.09,,鄉村區,乙種建築用地,1040107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1030731,136.33,4,2,3,有,無,3600000,26407,,0.0,0,,RPUNMLKMJHKFFDT76DA
南州鄉,房地(土地+建物),屏東縣南州鄉神農路4巷1~30號,95.11,,鄉村區,乙種建築用地,1040107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1030731,136.33,4,2,3,有,無,3600000,26407,,0.0,0,,RPVNMLKMJHKFFDT86DA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷6弄1~30號,35.15,住,,,1030126,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830630,137.9,3,2,2,有,無,2800000,20305,,0.0,0,,RPSNMLKKKHKFFAT68CA
屏東巿,土地,新生段91~120地號,41.0,其他,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,14634,,0.0,0,,RPOOMLQJKHKFFAT88CA
屏東巿,土地,前進段301~330地號,19.0,其他,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124644,6560,,0.0,0,,RPTPMLMKKHKFFAT56CA
九如鄉,土地,九清段691~720地號,3401.0,,特定農業區,農牧用地,1031220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11583000,3406,,0.0,0,,RPWPMLMKKHKFFAT86CA
屏東巿,土地,街頭段四小段631~660地號,113.0,住,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,35398,,0.0,0,,RPOOMLLKKHKFFAT48CA
長治鄉,房地(土地+建物),屏東縣長治鄉下厝街1~30號,3638.32,,一般農業區,農牧用地,1040107,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0830525,381.06,6,2,5,有,無,30000000,,,0.0,0,,RPPNMLNKKHKFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路217巷3弄61~90號,99.0,住,,,1040113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960829,191.05,5,2,5,有,無,6650000,34808,,0.0,0,,RPUNMLSLJHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段271~300號,145.71,,一般農業區,甲種建築用地,1031228,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030515,234.3,5,2,5,有,無,10200000,43534,,0.0,0,,RPOOMLOJKHKFFAT68CA
長治鄉,房地(土地+建物),屏東縣長治鄉香潭路91~120號,23.73,住,,,1040116,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831116,123.65,3,2,2,有,有,1800000,14557,,0.0,0,,RPROMLOJKHKFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路東段1~30號,75.0,住,,,1031230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,94.2,3,2,2,有,無,3000000,31847,,0.0,0,,RPSNMLPJKHKFFAT09CA
萬丹鄉,土地,竹林段691~720地號,536.34,,特定農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1570000,2927,,0.0,0,,RPXOMLSLJHKFFAT47CA
萬丹鄉,土地,新鐘段1501~1530地號,6.0,,特定農業區,農牧用地,1040117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16200,2700,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOPMLSLJHKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立南路171巷1~30號,150.0,住,,,1040114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031003,217.57,6,2,4,有,無,9000000,41366,,0.0,0,,RPROMLSLJHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路91~120號,171.0,住,,,1031231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030917,268.09,6,2,4,有,無,11500000,42896,,0.0,0,,RPSOMLSLJHKFFAT96CA
長治鄉,房地(土地+建物),屏東縣長治鄉香楊路1巷61~90號,129.0,住,,,1040109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030613,209.81,5,2,4,有,無,12100000,57671,,0.0,0,,RPOOMLSLJHKFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿公安街31~60號,80.46,住,,,1040119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930301,170.24,4,2,3,有,無,9600000,56391,,0.0,0,,RPOPMLKMJHKFFAT58CA
fa72埔鄉,土地,彭南段781~810地號,60.8,,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50160,825,,0.0,0,,RPPNMLLJKHKFFBT48CA
三地門鄉,土地,賽嘉段1261~1290地號,340.0,,鄉村區,乙種建築用地,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1765,,0.0,0,本交易含未保存登記之建物。親友、員工或其他特殊關係間之交易。,RPPNMLPJKHKFFBT88CA
里港鄉,房地(土地+建物),屏東縣里港鄉仁愛路81巷60弄1~30號,220.0,住,,,1040119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030915,262.75,4,1,4,有,無,11500000,43768,,0.0,0,,RPQNMLLKKHKFFBT68CA
里港鄉,房地(土地+建物),屏東縣里港鄉仁愛路81巷60弄1~30號,191.0,住,,,1040119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030915,262.75,4,1,4,有,無,10800000,41104,,0.0,0,,RPRNMLLKKHKFFBT78CA
里港鄉,房地(土地+建物),屏東縣里港鄉仁愛路81巷60弄1~30號,199.0,住,,,1040119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030915,262.75,4,1,4,有,無,11000000,41865,,0.0,0,,RPSNMLLKKHKFFBT88CA
里港鄉,房地(土地+建物),屏東縣里港鄉仁愛路81巷60弄1~30號,208.0,住,,,1040119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030915,262.75,4,1,4,有,無,11500000,43768,,0.0,0,,RPTNMLLKKHKFFBT98CA
里港鄉,土地,三張段301~330地號,15233.0,,一般農業區,農牧用地,1040120,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18276000,1200,,0.0,0,,RPQNMLSLJHKFFBT76CA
潮州鎮,土地,榮田段1231~1260地號,1267.23,農,,,1031118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9582000,7561,,0.0,0,,RPTNMLMJKHKFFCT09CA
萬巒鄉,土地,佳和段1~30地號,5226.51,,一般農業區,農牧用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2694000,515,,0.0,0,,RPUNMLPJKHKFFCT86CA
新埤鄉,土地,新南段301~330地號,768.71,農,,,1031231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,634000,825,,0.0,0,,RPOOMLPJKHKFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1040114,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840710,28.259999999999998,0,0,0,無,無,420000,14862,,0.0,0,,RPOPMLKMJHKFFCT78CA
萬巒鄉,土地,見月段751~780地號,6655.5,,一般農業區,農牧用地,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10250000,1540,,0.0,0,,RPTNMLRLJHKFFCT07CA
潮州鎮,土地,永春段1~30地號,834.26,其他,,,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,9350,,0.0,0,,RPRNMLSLJHKFFCT96CA
東港鎮,房地(土地+建物),屏東縣東港鎮興中東三街31~60號,110.95,住,,,1040101,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土構造,1030627,239.51,5,2,4,有,無,10800000,45092,,0.0,0,,RPPNMLTLJHKFFDT96CA
潮州鎮,土地,中洲段1081~1110地號,344.66,其他,,,1040117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8704,,0.0,0,本案交易土地為道路用地,RPUNMLQKKHKFFCT07CA
萬巒鄉,土地,永慶段1231~1260地號,3740.12,,一般農業區,農牧用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,1163,,0.0,0,,RPWNMLNJKHKFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永昌路47巷1~30號,20.45,住,,,1040111,土地1建物1車位0,一層，二層，騎樓，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840718,165.76,3,2,3,有,有,4080000,24614,,0.0,0,,RPOOMLMKKHKFFCT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路409巷61~90號,16.79,住,,,1040120,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0700420,45.36,2,1,1,有,無,950000,20944,,0.0,0,,RPQNMLKMJHKFFAT68DA
屏東巿,土地,清溪段721~750地號,2500.0,,特定農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12850000,5140,,0.0,0,,RPSOMLNJKHKFFAT09DA
屏東巿,房地(土地+建物),屏東縣屏東巿建興南路41巷1~30號,15.0,住,,,1040118,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820510,86.37,3,1,2,有,無,1600000,18525,,0.0,0,,RPQPMLNJKHKFFAT98DA
屏東巿,土地,金城段121~150地號,227.55,,鄉村區,乙種建築用地,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2503050,11000,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPWNMLQKKHKFFAT17DA
高樹鄉,土地,田子段361~390地號,2879.74,,一般農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2375200,825,,0.0,0,,RPUNMLTLJHKFFBT37DA
新園鄉,房地(土地+建物),屏東縣新園鄉永和路1~30號,89.55,住,,,1031214,土地2建物1車位0,全,二層,透天厝,住宅,鋼筋混凝土構造,1030129,126.22,5,1,3,有,無,6300000,49913,,0.0,0,,RPSNMLKKKHKFFDT98CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路91~120號,99.43,住,,,1031230,土地1建物1車位0,全,四層,透天厝,店舖、住宅,鋼筋混凝土造,0810604,262.36,5,1,2,有,無,6050000,23060,,0.0,0,,RPQNMLTJKHKFFDT96CA
崁頂鄉,土地,頂仁段421~450地號,2913.81,,一般農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8561000,2938,,0.0,0,,RPPNMLNKKHKFFDT98CA
琉球鄉,土地,白沙段481~510地號,23.34,商,,,1031229,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,122536,,0.0,0,與104年東地004460號為同一交易件，本案四筆土地為出賣人提供予買受人供日後與借名登記者交換用。有民情風俗因素之交易。,RPWNMLPLKHKFFDT37CA
琉球鄉,土地,白沙段511~540地號,33.1,商,,,1031229,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,86405,,0.0,0,與104年東地004460號為同一交易件，本案四筆土地為出賣人提供予買受人供日後與借名登記者交換用。有民情風俗因素之交易。,RPXNMLPLKHKFFDT47CA
琉球鄉,土地,白沙段481~510地號,98.99,商,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,28892,,0.0,0,"僅移轉出賣人所有權部持分面積,尚有部分因借名登記而未移轉登記。有民情風俗因素之交易。",RPOOMLPLKHKFFDT66CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路鞍山巷31~60號,19.81,,國家公園區,,1040109,土地0建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830709,29.51,1,1,1,有,無,1500000,50830,,0.0,0,,RPVNMLSLJHKFFET57CA
恆春鎮,土地,恆西段841~870地號,1.61,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,62112,,0.0,0,畸零地或有合併使用之交易。,RPRNMLKMJHKFFET09CA
恆春鎮,土地,龍泉水段571~600地號,8633.0,,國家公園區,,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10680000,1237,,0.0,0,,RPTNMLKMJHKFFET66CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?琤,86.3,住,,,1031229,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840401,152.75,4,2,4,有,無,5500000,36007,,0.0,0,,RPRNMLRJKHKFFET96CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路125巷31~60號,7.82,住,,,1031220,土地4建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830817,40.31,1,0,1,有,有,660000,16373,,0.0,0,,RPTNMLOJKHKFFET86CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路鞍山巷31~60號,20.31,,國家公園區,,1040115,土地2建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830709,32.01,1,1,1,有,無,1450000,45298,,0.0,0,,RPRNMLNJKHKFFET56CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路208巷15弄31~60號,108.52,住,,,1031227,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030919,185.23,4,2,5,有,無,9500000,51288,,0.0,0,,RPSOMLNKKHKFFET86CA
新園鄉,房地(土地+建物),屏東縣新園鄉光復路31~60號,169.78,住,,,1031210,土地2建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0700305,271.37,3,3,2,有,無,5030000,18536,,0.0,0,,RPPNMLTJKHKFFDT86CA
新園鄉,土地,仙隆段1171~1200地號,219.14,農,,,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2585000,11796,,0.0,0,,RPRNMLTJKHKFFDT07CA
南州鄉,房地(土地+建物),屏東縣南州鄉人和路121~150號,229.44,商,,,1031230,土地1建物1車位0,全,二層,透天厝,店舖,磚造,0490201,221.75,3,2,3,有,無,3600000,16234,,0.0,0,,RPXNMLRKKHKFFDT57CA
麟洛鄉,土地,麟孝段991~1020地號,139.82,住,,,1031231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7152,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOJKHKFFAT88DA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉泉興路1111~1140號,122.14,住,,,1040110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030915,230.06,5,2,3,有,無,8600000,37382,,0.0,0,,RPTOMLPJKHKFFAT76DA
長治鄉,土地,永興段541~570地號,76.2,住,,,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,3018,,0.0,0,有民情風俗因素之交易。,RPTNMLKMJHKFFAT98DA
屏東巿,土地,龍華段211~240地號,20.86,,一般農業區,交通用地,1040107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,283279,13580,,0.0,0,向國有財產署承購之案件。,RPWNMLKMJHKFFAT66DA
屏東巿,房地(土地+建物),屏東縣屏東巿公園西路121~150號,120.0,住,,,1040107,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0631015,163.66,5,3,3,有,無,6700000,40939,,0.0,0,,RPWNMLMJKHKFFAT66DA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉新田村民生路和成巷2弄31~60號,135.28,,一般農業區,甲種建築用地,1040120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031020,212.6,4,1,4,有,無,9000000,42333,,0.0,0,,RPWNMLSLJHKFFAT37DA
長治鄉,房地(土地+建物),屏東縣長治鄉香潭路91~120號,24.55,住,,,1031230,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831116,100.17999999999999,3,2,2,有,有,2000000,19964,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTLJHKFFAT07DA
獅子鄉,土地,南世段571~600地號,151.29,,山坡地保育區,特定目的事業用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,226935,1500,,0.0,0,,RPQNMLTLJHKFFFT27CA
枋山鄉,土地,楓港段181~210地號,118.67,,一般農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,717900,6050,,0.0,0,,RPPNMLLMJHKFFFT09CA
潮州鎮,土地,崙東段1~30地號,1819.02,,一般農業區,農牧用地,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1099,,0.0,0,,RPROMLLKKHKFFCT98CA
竹田鄉,土地,溝子墘段421~450地號,8010.0,,一般農業區,農牧用地,1031221,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18581075,2320,,0.0,0,,RPQNMLKKKHKFFCT68CA
林邊鄉,土地,鎮安段1021~1050地號,767.25,,一般農業區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,474600,619,,0.0,0,,RPQNMLTLJHKFFDT07CA
東港鎮,房地(土地+建物),屏東縣東港鎮鎮海路1~30號,166.0,住,,,1040109,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0780201,169.21,6,3,3,有,無,1700000,10047,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTLJHKFFDT37CA
林邊鄉,土地,成功段991~1020地號,154.72,,鄉村區,乙種建築用地,1040109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,7110,,0.0,0,,RPUNMLTLJHKFFDT47CA
內埔鄉,土地,老埤段301~330地號,2966.0,,一般農業區,農牧用地,1031225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,4214,,0.0,0,,RPWNMLSLJHKFFCT47CA
潮州鎮,土地,蓬萊段631~660地號,7604.64,,一般農業區,農牧用地,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14268800,1876,,0.0,0,,RPVNMLKMJHKFFCT66CA
內埔鄉,土地,新東勢段61~90地號,2856.0,,一般農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,875,,0.0,0,,RPXNMLKMJHKFFCT86CA
內埔鄉,土地,新東勢段61~90地號,2784.0,,一般農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,898,,0.0,0,,RPPOMLKMJHKFFCT78CA
竹田鄉,土地,新田段1171~1200地號,1880.0,,特定農業區,農牧用地,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4790000,2548,,0.0,0,,RPRNMLMJKHKFFCT88CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉建三路91~120號,74.0,,工業區,丁種建築用地,1040110,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840330,180.31,5,2,3,有,無,2900000,16083,,0.0,0,,RPVNMLMJKHKFFCT66CA
潮州鎮,土地,檨興段1351~1380地號,324.58,,鄉村區,乙種建築用地,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,7086,,0.0,0,,RPVNMLNJKHKFFCT76CA
瑪家鄉,土地,涼山段1381~1410地號,120.0,,鄉村區,乙種建築用地,1031022,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,417,,0.0,0,上有一棟未保存登記建物，三親等間買賣。,RPUNMLOJKHKFFCT76CA
fa72埔鄉,土地,彭南段781~810地號,378.27,,一般農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,312072,825,,0.0,0,,RPQNMLLJKHKFFBT58CA
高樹鄉,土地,埔崙段511~540地號,2939.0,,一般農業區,農牧用地,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,766,,0.0,0,,RPRNMLNJKHKFFBT88CA
里港鄉,土地,武洛段361~390地號,3390.0,,一般農業區,農牧用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1770,,0.0,0,,RPSNMLTLJHKFFBT07CA
長治鄉,土地,興華段601~630地號,2065.59,,一般農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,290,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJKHKFFAT38CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉保長厝街1~30號,72.0,住,,,1031231,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801116,149.0,4,1,3,有,無,4300000,28859,,0.0,0,,RPVOMLSLJHKFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路541~570號,17.79,住,,,1040116,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,124.81,3,2,2,有,有,2700000,21633,,0.0,0,,RPTNMLTLJHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿公民街151~180號,28.92,住,,,1040109,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710810,88.75,3,2,1,有,無,1000000,11268,,0.0,0,,RPUNMLTLJHKFFAT17CA
屏東巿,土地,龍華段1591~1620地號,69.93,,鄉村區,乙種建築用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,10868,,0.0,0,,RPVNMLPJKHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿公裕街353巷62弄61~90號,126.49,住,,,1040107,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831027,210.57,7,2,3,有,有,4600000,21845,,0.0,0,,RPPOMLPJKHKFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿信義路58巷1~30號,8.29,住,,,1040126,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831230,17.74,1,0,1,有,無,550000,31003,,0.0,0,,RPUPMLNJKHKFFAT66CA
麟洛鄉,土地,麟義段181~210地號,742.91,農,,,1040120,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,5182,,0.0,0,,RPTOMLNJKHKFFAT09CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬新路1432巷1弄1~30號,100.0,住,,,1031230,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810312,138.93,5,2,3,有,無,2000000,14396,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQJKHKFFAT09CA
長治鄉,土地,復興段331~360地號,1102.62,,一般農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1301039,1180,,0.0,0,"因應農發條例第十六條:第一款規定購置毗鄰耕地得為分割合併,而為購買.",RPQPMLOLKHKFFAT56CA
潮州鎮,土地,四春段811~840地號,24.74,,鄉村區,乙種建築用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,2829,,0.0,0,,RPUOMLKMJHKFFCT76DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路107巷1~30號,11.45,,鄉村區,乙種建築用地,1040109,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840505,33.31,1,0,1,有,無,490000,14710,,0.0,0,,RPQNMLKMJHKFFCT88DA
內埔鄉,土地,新埔段331~360地號,18.0,住,,,1031126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136800,7600,,0.0,0,,RPRNMLKMJHKFFCT98DA
高樹鄉,建物,屏東縣高樹鄉振興路1~30號,0.0,,,,1040119,土地0建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,0980902,1628.0,0,0,0,無,無,7584000,4658,,0.0,0,,RPRNMLMKKHKFFBT98DA
枋寮鄉,土地,三民段421~450地號,2910.1,,一般農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3720000,1278,,0.0,0,,RPQNMLOLKHKFFFT07EA
