鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
和美鎮,土地,和中段1351~1380地號,48.0,住,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,52083,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMJKHKFFBN78CA
伸港鄉,土地,新興段541~570地號,173.91,,一般農業區,養殖用地,1031219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,789117,4538,,0.0,0,,RPROMLLLJHKFFBN28CA
和美鎮,土地,月眉段1261~1290地號,3948.0,,特定農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20213760,5120,,0.0,0,,RPRNMLNKJHKFFBN28CA
和美鎮,房地(土地+建物),彰化縣和美鎮道周路551巷1~30號,109.0,住,,,1031208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780529,164.88,4,2,3,有,無,6700000,40636,,0.0,0,,RPPNMLNKJHKFFBN08CA
芬園鄉,土地,圳墘段421~450地號,2334.42,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15173700,6500,,0.0,0,,RPQNMLOKJHKFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿三民路297巷29弄1~30號,24.72,住,,,1031216,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830909,136.2,3,2,2,有,有,4800000,35242,,0.0,0,,RPTNMLPKJHKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿忠權里自立街181~210號,82.98,住,,,1031219,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840629,241.59,5,2,5,有,無,13500000,55880,,0.0,0,,RPXOMLOKJHKFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿城中北街1~30號,22.55,商,,,1031220,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801123,152.29000000000002,3,2,2,有,無,3600000,23639,,0.0,0,,RPOOMLTKJHKFFAN58CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉中山路二段271~300號,85.32,住,,,1031208,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710611,104.06,2,1,2,有,無,4800000,46127,,0.0,0,含增建或未登記建物。,RPOPMLTKJHKFFAN68CA
彰化市,土地,大埔段361~390地號,112.87,住,,,1031229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9533000,84460,,0.0,0,,RPOQMLMLJHKFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿崙平南路181~210號,80.01,住,,,1031217,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0850701,320.35,7,1,3,有,有,11588000,36173,,0.0,0,,RPVNMLMLJHKFFAN58CA
彰化市,土地,大埔段361~390地號,15.0,住,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1267000,84467,,0.0,0,,RPXPMLMLJHKFFAN98CA
彰化市,土地,新快官段1051~1080地號,3224.86,,山坡地保育區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8930000,2769,,0.0,0,,RPSOMLLLJHKFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,99.14,住,,,1020915,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,194.33,4,3,3,有,有,8390000,43174,,0.0,0,內含頂樓神明廳及一樓半套衛浴內含頂樓神明廳及一樓半套衛浴,RPWOMLLLJHKFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,74.58,住,,,1030410,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,191.25,4,3,3,有,有,7000000,36601,,0.0,0,內含頂樓神明廳及一樓半套衛浴指定登記名義人,RPQPMLKLJHKFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,83.58,住,,,1030115,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,195.62,4,3,3,有,有,7280000,37215,,0.0,0,內含頂樓神明廳及一樓半套衛浴,RPRPMLKLJHKFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,114.73,住,,,1030826,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,185.83,4,3,3,有,有,8300000,44664,,0.0,0,內含頂樓神明廳及一樓半套衛浴,RPTOMLKLJHKFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,132.31,住,,,1030414,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,181.1,4,3,3,有,有,8450000,46659,,0.0,0,內含頂樓神明廳及一樓半套衛浴指定登記名義,RPVOMLKLJHKFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,90.15,住,,,1020528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,174.86,4,3,3,有,有,7000000,40032,,0.0,0,內含頂樓神明廳及一樓半套衛浴,RPVNMLKLJHKFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,90.15,住,,,1030206,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,172.19,4,3,3,有,無,7100000,41234,,0.0,0,內含頂樓神明廳及一樓半套衛浴,RPWNMLKLJHKFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,105.73,住,,,1020527,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,182.98,4,3,3,有,有,7400000,40442,,0.0,0,內含頂樓神明廳及一樓半套衛浴,RPXNMLKLJHKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,106.73,住,,,1030224,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,182.98,4,3,3,有,有,7880000,43065,,0.0,0,不動產之共有人數為２人內含頂樓神明廳及一樓半套衛浴,RPOOMLKLJHKFFAN77CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷211~240號,108.73,住,,,1020915,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,182.98,4,3,3,有,有,7460000,40769,,0.0,0,內含頂樓神明廳及一樓半套衛浴,RPPOMLKLJHKFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿英士路61~90號,74.0,,鄉村區,乙種建築用地,1031208,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690401,88.07,2,1,1,有,無,4880000,55410,,0.0,0,,RPQPMLTKJHKFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿南安里彰鹿路120巷241~270號,94.14,住,,,1030120,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031028,195.36,4,3,3,有,有,8450000,43253,,0.0,0,內含頂樓神明廳及一樓半套衛浴指定登記名義,RPPNMLKLJHKFFAN77CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路一段87巷1弄1~30號,114.92,農,,,1031225,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840406,162.05,4,2,3,有,無,6880000,42456,,0.0,0,,RPOPMLOKJHKFFAN18CA
花壇鄉,土地,花壇段121~150地號,396.0,,特定農業區,甲種建築用地,1031223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6348000,16030,,0.0,0,,RPOOMLPKJHKFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路一段167巷5弄1~30號,65.0,,鄉村區,乙種建築用地,1031218,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0620709,37.52,3,1,2,有,無,1370000,36514,,0.0,0,,RPUOMLOKJHKFFAN68CA
花壇鄉,土地,新三家春段511~540地號,407.4,,鄉村區,乙種建築用地,1031209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4909,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOKJHKFFAN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路六段225巷1~30號,36.0,住,,,1031229,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620718,54.0,3,1,2,有,無,150000,2778,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKJHKFFBN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮孝倫路81巷1~30號,85.13,住,,,1031229,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850904,181.0,4,3,3,有,無,6500000,35912,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLMJKHKFFBN97CA
伸港鄉,土地,福新段481~510地號,1990.27,,一般農業區,農牧用地,1031214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5672270,2850,,0.0,0,含增建或未登記建物。,RPTNMLNJKHKFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮惠安街1~30號,84.31,住,,,1031118,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030728,174.9,4,2,3,有,無,8200000,46884,,0.0,0,,RPPNMLKMJHKFFBN97CA
秀水鄉,土地,馬鳴段271~300地號,100.0,農,,,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,465000,4650,,0.0,0,,RPOOMLQJKHKFFAN28CA
鹿港鎮,土地,文開段421~450地號,170.5,住,,,1031118,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8095699,47482,,0.0,0,,RPPNMLQJKHKFFCN48CA
福興鄉,房地(土地+建物),彰化縣福興鄉彰鹿路七段444巷1~30號,76.0,,鄉村區,乙種建築用地,1031210,土地1建物1車位0,全,四層,透天厝,住商用,加強磚造,0660412,206.08,5,2,1,有,無,2500000,12131,,0.0,0,,RPQNMLOKJHKFFCN38CA
福興鄉,房地(土地+建物),彰化縣福興鄉番婆街1~30號,101.38,,鄉村區,乙種建築用地,1031216,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0910430,159.39,4,2,5,有,無,3300000,20704,,0.0,0,,RPQNMLPKJHKFFCN48CA
鹿港鎮,土地,鹿德段301~330地號,81.37,住,,,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10582300,130052,,0.0,0,含未辦理所有權第一次登記建物。,RPPNMLQKJHKFFCN48CA
福興鄉,房地(土地+建物),彰化縣福興鄉新生路31~60號,457.36,,鄉村區,乙種建築用地,1031220,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870629,225.24,6,2,4,有,無,3850000,17093,,0.0,0,,RPQNMLTKJHKFFCN88CA
社頭鄉,土地,月眉段1321~1350地號,2912.7,,山坡地保育區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,1648,,0.0,0,,RPPNMLKMJHKFFEN28CA
田中鎮,房地(土地+建物),彰化縣田中鎮西路里建國路63巷31~60號,10.46,住,,,1031221,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840410,51.4,5,3,3,有,有,1250000,24319,,0.0,0,,RPPNMLLLJHKFFEN28CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉中興路151~180號,56.35,,鄉村區,乙種建築用地,1031221,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0880630,145.99,4,2,3,有,無,4200000,28769,,0.0,0,,RPVNMLOKJHKFFEN09CA
社頭鄉,土地,社石段241~270地號,1092.44,,特定農業區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2025000,1854,,0.0,0,,RPWNMLOKJHKFFEN56CA
田中鎮,土地,崁頂段751~780地號,2.18,,鄉村區,交通用地,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000,11468,,0.0,0,,RPSNMLNKJHKFFEN68CA
田中鎮,土地,高鐵段661~690地號,635.91,其他,,,1020523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17680000,27803,,0.0,0,,RPTNMLNKJHKFFEN78CA
社頭鄉,土地,廣興段1351~1380地號,549.92,農,,,1031125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,5455,,0.0,0,,RPXNMLKLJHKFFEN98CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉社石路1~30號,88.31,,鄉村區,乙種建築用地,1031123,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691203,107.9,0,0,0,無,無,3100000,28730,,0.0,0,,RPSNMLQKJHKFFEN98CA
田中鎮,房地(土地+建物),彰化縣田中鎮中山街151巷31~60號,107.0,住,,,1031226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800104,180.93,4,2,2,有,無,5150000,28464,,0.0,0,,RPTNMLTKJHKFFEN76CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路31~60號,145.45,,鄉村區,乙種建築用地,1031202,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0900423,307.0,24,0,0,有,無,15500000,50489,,0.0,0,含增建或未登記建物。,RPTNMLSLJHKFFDN66CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路151~180號,104.33,,山坡地保育區,丙種建築用地,1031210,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0811215,160.74,4,2,3,有,無,3800000,23641,,0.0,0,,RPOOMLSLJHKFFDN88CA
永靖鄉,土地,福中段691~720地號,724.92,,特定農業區,農牧用地,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1104,,0.0,0,,RPOPMLOKJHKFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮員農街121~150號,97.38,住,,,1031222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760325,138.63,3,1,2,有,無,8800000,63478,,0.0,0,,RPTNMLOKJHKFFDN78CA
員林市,土地,東北段661~690地號,30.38,,,,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,275700,9075,,0.0,0,,RPTNMLPKJHKFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮莒光路736巷1~30號,11.7,住,,,1040106,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860411,135.46,3,2,2,有,有,3390000,25026,,0.0,0,土地價款203萬，建物價款136萬。,RPVPMLOKJHKFFDN56CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮文興街1~30號,88.61,住,,,1031218,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830820,170.82,5,2,3,有,無,9800000,57370,,0.0,0,,RPPNMLMKJHKFFCN38CD
北斗鎮,土地,大松段631~660地號,235.76,住,,,1031110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,20784,,0.0,0,,RPPNMLNLJHKFFFN58CA
溪州鄉,土地,和平段601~630地號,1389.0,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,1980,,0.0,0,,RPQNMLNLJHKFFFN68CA
埤頭鄉,土地,芙朝段451~480地號,1488.0,,特定農業區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1590000,1069,,0.0,0,,RPUNMLSLJHKFFFN96CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮興農路二段346巷1~30號,60.38,,鄉村區,乙種建築用地,1031214,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720808,93.8,2,2,2,有,無,2500000,26652,,0.0,0,,RPTNMLQKJHKFFFN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮舜耕路49巷1~30號,75.0,,鄉村區,乙種建築用地,1031226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691230,96.8,3,2,2,有,無,2380000,24587,,0.0,0,,RPSNMLLLJHKFFFN68CA
埤頭鄉,土地,路口厝段301~330地號,186.13,,鄉村區,乙種建築用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,8381,,0.0,0,買賣標的物包含未辦保存登記之建物在內,RPRNMLQKJHKFFFN98CA
田尾鄉,土地,和平段1291~1320地號,1559.0,,特定農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,3784,,0.0,0,,RPSNMLPKJHKFFFN98CA
竹塘鄉,土地,面前厝段391~420地號,1334.0,,特定農業區,農牧用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1424,,0.0,0,,RPPNMLNJKHKFFGN58CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉七嘉村嘉二路91~120號,97.0,住,,,1031219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880813,132.85,5,2,3,有,無,4300000,32367,,0.0,0,,RPRNMLTKJHKFFBN98DA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中興二街1~30號,295.1,住,,,1031216,土地2建物2車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031114,491.06,8,6,6,有,無,16120000,32827,,0.0,0,,RPQNMLOJKHKFFBN38DA
埔心鄉,土地,瓦窯中段1441~1470地號,239.38,住,,,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10787600,45065,,0.0,0,,RPTNMLNLJHKFFHN56CA
埔心鄉,土地,二重段1081~1110地號,157.16,,鄉村區,乙種建築用地,1031121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2327500,14810,,0.0,0,,RPSOMLLLJHKFFHN98CA
溪湖鎮,土地,中山段241~270地號,1478.0,,特定農業區,農牧用地,1031214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5360000,3627,,0.0,0,,RPPNMLPKJHKFFHN88CA
花壇鄉,土地,溪南段751~780地號,391.39,,特定農業區,農牧用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,12008,,0.0,0,土地增值稅由買方付.,RPVNMLPKJHKFFAN88DA
彰化市,房地(土地+建物),彰化縣彰化巿三民路91~120號,4.68,商,,,1031226,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901109,65.93,1,1,1,有,有,2650000,40194,,0.0,0,,RPWNMLOKJHKFFAN88DA
芬園鄉,土地,溪頭段301~330地號,1637.49,,特定農業區,農牧用地,1031227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13869520,8470,,0.0,0,,RPOOMLQLJHKFFAN48DA
彰化市,車位,彰化縣彰化巿中央路181~210號,0.0,,,,1031222,土地0建物0車位5,地下一層,十六層,其他,見其他登記事項,鋼筋混凝土造,0810711,91.05,0,0,0,有,有,2500000,,坡道平面,0.0,2500000,,RPVNMLKMJHKFFAN58DA
秀水鄉,土地,西興段1861~1890地號,566.0,住,,,1031208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17977575,31763,,0.0,0,,RPSOMLMJKHKFFAN38DA
秀水鄉,土地,西興段1861~1890地號,546.0,住,,,1031208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17342850,31763,,0.0,0,,RPTOMLMJKHKFFAN48DA
秀水鄉,土地,西興段1861~1890地號,83.0,其他,,,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,7229,,0.0,0,公共設施保留地,RPVOMLMJKHKFFAN68DA
溪湖鎮,土地,光平段241~270地號,21.04,住,,,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,852684,40527,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKJHKFFHN56CA
溪湖鎮,土地,四塊厝段四塊厝小段631~660地號,714.0,,特定農業區,農牧用地,1031206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,3011,,0.0,0,,RPQNMLSKJHKFFHN66CA
溪湖鎮,土地,北勢段361~390地號,109.0,住,,,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7230000,66330,,0.0,0,,RPTNMLTKJHKFFHN07CA
溪湖鎮,土地,北勢段1321~1350地號,109.03,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4070000,37329,,0.0,0,,RPRNMLQKJHKFFHN56CA
溪湖鎮,土地,北勢段1321~1350地號,119.88,住,,,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4220000,35202,,0.0,0,,RPSNMLQKJHKFFHN66CA
溪湖鎮,土地,北勢段1321~1350地號,126.2,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,34469,,0.0,0,,RPTNMLQKJHKFFHN76CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大突里大公十九街1~30號,89.0,住,,,1031218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820812,157.5,4,2,3,有,無,6200000,39365,,0.0,0,,RPXNMLLLJHKFFHN76CA
埔心鄉,土地,羅厝段781~810地號,951.37,,特定農業區,農牧用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,3364,,0.0,0,,RPRNMLNLJHKFFHN98CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉東明路111巷13弄1~30號,115.94,,鄉村區,乙種建築用地,1031211,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821004,164.01,5,2,3,有,無,7660000,46704,,0.0,0,,RPQNMLTLJHKFFHN86CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉埔打路1~30號,425.0,,特定農業區,農牧用地,1031231,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1020319,40.0,0,0,0,無,無,1250000,,,0.0,0,,RPTNMLKMJHKFFHN98CA
大村鄉,土地,慶安段1141~1170地號,1131.51,,特定農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2651,,0.0,0,,RPPNMLPKJHKFFDN58DA
埤頭鄉,土地,周厝崙段571~600地號,1477.0,,特定農業區,丁種建築用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16084400,10890,,0.0,0,,RPPNMLQKJHKFFFN88DA
溪州鄉,土地,下水埔段691~720地號,1162.0,,一般農業區,農牧用地,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1437000,1237,,0.0,0,,RPQNMLTKJHKFFFN66DA
溪州鄉,土地,下水埔段691~720地號,1312.0,,一般農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1623000,1237,,0.0,0,,RPRNMLTKJHKFFFN76DA
田尾鄉,土地,頂豐段871~900地號,1447.0,,特定農業區,農牧用地,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2419,,0.0,0,"1.母女暨親友間或其他特殊關係間之交易。2.配合興建農舍,該農舍由承買人等2人出資起造興建。3.另一承買人李俞青,二人各持分1/2。",RPSNMLQLJHKFFFN66DA
二林鎮,房地(土地+建物)+車位,彰化縣二林鎮後厝里斗苑路四段241~270號,17.66,住,,,1031223,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840828,112.04,3,2,1,有,有,2600000,23206,升降機械,0.0,0,,RPPNMLPKJHKFFGN88DA
二林鎮,土地,萬興段柳子溝小段151~180地號,2291.81,,一般農業區,農牧用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200137,960,,0.0,0,其他特殊關係間之交易。,RPRNMLOJKHKFFGN88CA
