編號,車位類別,車位價格,車位面積平方公尺
RPUNMLRJJHKFFAB57CA,坡道平面,0,
RPUNMLRJJHKFFAB57CA,坡道平面,0,
RPWNMLOLKIJFFCB97CA,坡道機械,0,
RPPNMLNLKIJFFCB17CA,坡道機械,0,13.56
RPWOMLNLKIJFFCB97CA,坡道平面,0,
RPORMLNLKIJFFCB47CA,坡道機械,0,
RPORMLNLKIJFFCB47CA,坡道機械,0,
RPPQMLNLKIJFFCB47CA,坡道平面,0,18.36
RPPQMLNLKIJFFCB47CA,坡道平面,0,14.95
RPTPMLQLKIJFFCB08CA,坡道平面,0,14.95
RPTPMLQLKIJFFCB08CA,坡道平面,0,14.95
RPVPMLQLKIJFFCB28CA,坡道平面,0,29.31
RPPNMLQLKIJFFCB47CA,坡道平面,0,
RPSNMLQLKIJFFCB77CA,升降機械,0,
RPWOMLKMKIJFFCB77CA,坡道平面,0,31.14
RPWOMLKMKIJFFCB77CA,坡道平面,0,31.14
RPWOMLKMKIJFFCB77CA,坡道平面,0,31.14
RPVOMLKMKIJFFCB67CA,坡道平面,0,31.14
RPVOMLKMKIJFFCB67CA,坡道平面,0,31.14
RPQOMLKMKIJFFCB17CA,坡道平面,0,31.14
RPQOMLKMKIJFFCB17CA,坡道平面,0,31.14
RPTOMLKMKIJFFCB47CA,坡道平面,0,31.14
RPTOMLKMKIJFFCB47CA,坡道平面,0,31.14
RPTOMLKMKIJFFCB47CA,坡道平面,0,31.14
RPTOMLKMKIJFFCB47CA,坡道平面,0,31.14
RPOOMLKMKIJFFCB96CA,坡道平面,0,31.14
RPOOMLKMKIJFFCB96CA,坡道平面,0,31.14
RPROMLKMKIJFFCB27CA,坡道平面,0,31.14
RPWNMLKMKIJFFCB67CA,坡道平面,0,31.14
RPWNMLKMKIJFFCB67CA,坡道平面,0,31.14
RPWNMLKMKIJFFCB67CA,坡道平面,0,31.14
RPSOMLKMKIJFFCB37CA,坡道平面,0,31.14
RPSOMLKMKIJFFCB37CA,坡道平面,0,31.14
RPXNMLKMKIJFFCB77CA,坡道平面,0,31.14
RPXNMLKMKIJFFCB77CA,坡道平面,0,31.14
RPXNMLKMKIJFFCB77CA,坡道平面,0,31.14
RPPOMLKMKIJFFCB07CA,坡道平面,0,31.14
RPPOMLKMKIJFFCB07CA,坡道平面,0,31.14
RPPOMLKMKIJFFCB07CA,坡道平面,0,31.14
RPUNMLKMKIJFFCB47CA,坡道平面,0,31.14
RPUNMLKMKIJFFCB47CA,坡道平面,0,31.14
RPXOMLKMKIJFFCB87CA,坡道平面,0,31.14
RPXOMLKMKIJFFCB87CA,坡道平面,0,31.14
RPOPMLKMKIJFFCB07CA,坡道平面,0,31.14
RPOPMLKMKIJFFCB07CA,坡道平面,0,31.14
RPPPMLKMKIJFFCB17CA,坡道平面,0,31.14
RPPPMLKMKIJFFCB17CA,坡道平面,0,31.14
RPPPMLKMKIJFFCB17CA,坡道平面,0,31.14
RPPPMLKMKIJFFCB17CA,坡道平面,0,31.14
RPOSMLRJJHKFFCB67CA,坡道平面,0,29.11
RPOSMLRJJHKFFCB67CA,坡道平面,0,28.10
RPPSMLRJJHKFFCB77CA,坡道平面,0,29.11
RPSQMLRJJHKFFCB87CA,坡道平面,0,14.89
RPSQMLRJJHKFFCB87CA,坡道平面,0,14.89
RPQSMLRJJHKFFCB87CA,坡道平面,0,29.11
RPQSMLRJJHKFFCB87CA,坡道平面,0,29.11
RPSNMLKMKIJFFCB27CA,坡道平面,0,31.14
RPSNMLKMKIJFFCB27CA,坡道平面,0,31.14
RPSNMLKMKIJFFCB27CA,坡道平面,0,31.14
RPTNMLKMKIJFFCB37CA,坡道平面,0,31.14
RPTNMLKMKIJFFCB37CA,坡道平面,0,31.14
RPRSMLRJJHKFFCB97CA,坡道平面,0,29.11
RPRSMLRJJHKFFCB97CA,坡道平面,0,29.11
RPTNMLPJJHKFFCB47CA,坡道機械,0,13.25
RPWSMLRJJHKFFCB48CA,坡道平面,0,29.11
RPQNMLMJJHKFFCB86CA,坡道平面,0,33.21
RPPPMLQJJHKFFCB37CA,坡道平面,0,
RPOTMLLMKIJFFCB57CA,坡道機械,0,
RPQTMLLMKIJFFCB77CA,坡道平面,0,
RPQTMLLMKIJFFCB77CA,坡道平面,0,
RPUOMLSJJHKFFCB97CA,坡道平面,0,29.11
RPUOMLSJJHKFFCB97CA,坡道平面,0,29.11
RPUNMLSJJHKFFCB87CA,坡道平面,0,28.10
RPTOMLSJJHKFFCB87CA,坡道平面,0,29.11
RPSOMLSJJHKFFCB77CA,坡道平面,0,29.11
RPSOMLSJJHKFFCB77CA,坡道平面,0,29.11
RPVNMLSJJHKFFCB97CA,坡道平面,0,29.11
RPPOMLSJJHKFFCB47CA,坡道平面,0,29.11
RPPOMLSJJHKFFCB47CA,坡道平面,0,29.11
RPOOMLSJJHKFFCB37CA,坡道平面,0,28.10
RPQOMLSJJHKFFCB57CA,坡道平面,0,29.11
RPTNMLSJJHKFFCB77CA,坡道平面,0,29.11
RPTNMLSJJHKFFCB77CA,坡道平面,0,29.11
RPSNMLSJJHKFFCB67CA,坡道平面,0,29.11
RPSNMLSJJHKFFCB67CA,坡道平面,0,29.11
RPQQMLPKJHKFFCB57CA,坡道平面,0,
RPQRMLOKJHKFFCB57CA,坡道平面,0,
RPWQMLNKJHKFFCB97CA,坡道平面,0,
RPUOMLPLKIJFFAL78CA,坡道平面,0,
RPROMLQKJHKFFCB57CA,坡道平面,1500000,19.98
RPROMLQKJHKFFCB57CA,坡道平面,1500000,23.32
RPROMLQKJHKFFCB57CA,坡道平面,1500000,19.98
RPRNMLMKJHKFFCB07CA,坡道平面,0,
RPTNMLMKJHKFFCB27CA,坡道平面,1070000,34.83
RPQNMLPLKIJFFAL28CA,坡道機械,0,
RPTOMLNKJHKFFAL28CA,坡道平面,0,
RPUNMLMKJHKFFCB37CA,坡道平面,0,34.83
RPUNMLMKJHKFFCB37CA,坡道平面,0,34.83
RPVNMLMKJHKFFCB47CA,坡道平面,1070000,34.83
RPXSMLTJJHKFFCB78CA,坡道平面,0,18.56
RPXSMLTJJHKFFCB78CA,坡道平面,0,18.56
RPXSMLTJJHKFFCB78CA,坡道平面,0,18.56
SPXSMLTJJHKFFCB88CA,坡道平面,0,18.56
SPXSMLTJJHKFFCB88CA,坡道平面,0,18.56
RPUQMLTJJHKFFCB28CA,坡道平面,0,18.56
RPUQMLTJJHKFFCB28CA,坡道平面,0,18.56
RPTQMLTJJHKFFCB18CA,坡道平面,0,18.56
RPTQMLTJJHKFFCB18CA,坡道平面,0,18.56
RPVQMLTJJHKFFCB38CA,坡道平面,0,18.56
RPVQMLTJJHKFFCB38CA,坡道平面,0,18.56
RPPRMLTJJHKFFCB87CA,坡道平面,0,18.56
RPPRMLTJJHKFFCB87CA,坡道平面,0,18.56
RPXQMLTJJHKFFCB58CA,坡道平面,0,18.56
RPXQMLTJJHKFFCB58CA,坡道平面,0,18.56
RPORMLTJJHKFFCB77CA,坡道平面,0,18.56
RPORMLTJJHKFFCB77CA,坡道平面,0,18.56
RPORMLTJJHKFFCB77CA,坡道平面,0,18.56
RPWQMLTJJHKFFCB48CA,坡道平面,0,18.56
RPWQMLTJJHKFFCB48CA,坡道平面,0,18.56
RPSRMLTJJHKFFCB18CA,坡道平面,0,21.81
RPSRMLTJJHKFFCB18CA,坡道平面,0,18.56
RPSRMLTJJHKFFCB18CA,坡道平面,0,18.56
RPRRMLTJJHKFFCB08CA,坡道平面,0,18.56
RPRRMLTJJHKFFCB08CA,坡道平面,0,18.56
RPQRMLTJJHKFFCB97CA,坡道平面,0,18.56
RPQRMLTJJHKFFCB97CA,坡道平面,0,18.56
RPURMLTJJHKFFCB38CA,坡道平面,0,18.56
RPURMLTJJHKFFCB38CA,坡道平面,0,18.56
RPURMLTJJHKFFCB38CA,坡道平面,0,18.56
RPTRMLTJJHKFFCB28CA,坡道平面,0,18.56
RPTRMLTJJHKFFCB28CA,坡道平面,0,18.56
RPOSMLTJJHKFFCB87CA,坡道平面,0,18.56
RPOSMLTJJHKFFCB87CA,坡道平面,0,18.56
RPXRMLTJJHKFFCB68CA,坡道平面,0,18.56
RPXRMLTJJHKFFCB68CA,坡道平面,0,18.56
RPXRMLTJJHKFFCB68CA,坡道平面,0,18.56
RPWRMLTJJHKFFCB58CA,坡道平面,0,18.56
RPWRMLTJJHKFFCB58CA,坡道平面,0,18.56
RPWRMLTJJHKFFCB58CA,坡道平面,0,21.81
RPWRMLTJJHKFFCB58CA,坡道平面,0,21.81
RPWRMLTJJHKFFCB58CA,坡道平面,0,21.81
RPWRMLTJJHKFFCB58CA,坡道平面,0,21.81
RPVRMLTJJHKFFCB48CA,坡道平面,0,18.56
RPVRMLTJJHKFFCB48CA,坡道平面,0,18.56
RPQSMLTJJHKFFCB08CA,坡道平面,0,18.56
RPQSMLTJJHKFFCB08CA,坡道平面,0,18.56
RPPSMLTJJHKFFCB97CA,坡道平面,0,18.56
RPPSMLTJJHKFFCB97CA,坡道平面,0,18.56
RPRSMLTJJHKFFCB18CA,坡道平面,0,18.56
RPRSMLTJJHKFFCB18CA,坡道平面,0,18.56
RPSSMLTJJHKFFCB28CA,坡道平面,0,18.56
RPSSMLTJJHKFFCB28CA,坡道平面,0,18.56
RPTSMLTJJHKFFCB38CA,坡道平面,0,18.56
RPTSMLTJJHKFFCB38CA,坡道平面,0,18.56
RPUSMLTJJHKFFCB48CA,坡道平面,0,18.56
RPUSMLTJJHKFFCB48CA,坡道平面,0,21.81
RPUSMLTJJHKFFCB48CA,坡道平面,0,21.81
RPXPMLRJJHKFFCB28CA,坡道平面,0,
RPVPMLSJJHKFFCB18CA,坡道平面,0,
RPXNMLTKJHKFFCB38CA,坡道平面,0,28.12
RPQOMLPJJHKFFCB27CA,坡道平面,0,21.41
RPRPMLRJJHKFFCB67CA,坡道平面,0,48.85
RPWNMLTKJHKFFCB28CA,坡道平面,0,24.26
RPWNMLTKJHKFFCB28CA,坡道機械,0,13.23
RPWNMLTKJHKFFCB28CA,坡道機械,0,13.23
RPVNMLTKJHKFFCB18CA,坡道機械,0,13.23
RPVNMLTKJHKFFCB18CA,坡道機械,0,13.23
RPRNMLTLKIJFFCB97CA,坡道平面,0,33.07
RPRNMLTLKIJFFCB97CA,坡道平面,0,33.07
RPQNMLLJJHKFFCB76CA,坡道平面,0,
RPXOMLPLKIJFFCB28CA,坡道平面,0,20.96
RPXOMLPLKIJFFCB28CA,坡道平面,0,24.95
RPSRMLOLKIJFFCB97CA,坡道平面,0,28.47
RPSRMLOLKIJFFCB97CA,坡道平面,0,28.47
RPQQMLOLKIJFFCB67CA,坡道機械,0,19.59
RPQQMLOLKIJFFCB67CA,坡道機械,0,19.59
RPUNMLNLKIJFFCB67CA,坡道平面,0,
RPUNMLNLKIJFFCB67CA,坡道平面,0,
RPUOMLNLKIJFFCB77CA,坡道平面,0,33.09
RPXRMLNLKIJFFCB38CA,坡道機械,0,
RPQOMLQJJHKFFBB27CA,坡道機械,0,10.67
RPSOMLQJJHKFFBB47CA,坡道平面,1150000,18.77
RPQOMLQJJHKFFBB27CA,坡道機械,0,10.67
RPTOMLQJJHKFFBB57CA,坡道平面,1100000,16.80
RPUOMLQJJHKFFBB67CA,坡道平面,1150000,18.77
RPROMLQJJHKFFBB37CA,坡道平面,1200000,18.77
RPPOMLQJJHKFFBB17CA,坡道機械,650000,8.99
RPVOMLQJJHKFFBB77CA,坡道機械,650000,8.99
RPOOMLQJJHKFFBB07CA,坡道機械,0,8.99
RPOOMLQJJHKFFBB07CA,坡道平面,0,18.77
RPXNMLQJJHKFFBB87CA,坡道平面,1150000,18.77
RPUPMLLMKIJFFBB67CA,坡道平面,0,
RPPVMLPLKIJFFBB08CA,坡道平面,0,
SPSUMLOLKIJFFBB28CA,坡道機械,0,14.90
RPVVMLOLKIJFFBB58CA,坡道機械,0,14.90
RPWVMLOLKIJFFBB68CA,坡道機械,0,14.90
RPUTMLOLKIJFFBB28CA,坡道機械,0,14.90
RPUSMLOLKIJFFBB18CA,坡道機械,0,14.90
RPQSMLOLKIJFFBB77CA,坡道機械,0,14.90
RPPSMLOLKIJFFBB67CA,坡道機械,0,14.90
RPQTMLOLKIJFFBB87CA,坡道機械,0,14.90
RPQOMLOLKIJFFBB37CA,坡道機械,0,
RPOSMLOLKIJFFBB57CA,坡道機械,0,14.90
RPOSMLOLKIJFFBB57CA,坡道平面,0,29.80
RPOTMLOLKIJFFBB67CA,坡道機械,0,14.90
RPVUMLPLKIJFFBB58CA,坡道平面,0,
RPPVMLOLKIJFFBB97CA,坡道機械,0,14.90
RPXNMLPKJHKFFBB87CA,坡道機械,300000,7.15
RPROMLKLJHKFFBB96CA,坡道機械,0,
RPTOMLKLJHKFFBB17CA,坡道機械,0,
RPWPMLKLJHKFFBB57CA,坡道機械,0,
RPVPMLKLJHKFFBB47CA,坡道機械,0,
RPQOMLKLJHKFFBB86CA,坡道平面,0,
RPXPMLKLJHKFFBB67CA,坡道平面,0,
RPOQMLKLJHKFFBB86CA,坡道機械,0,
RPQQMLKLJHKFFBB07CA,坡道機械,0,
RPPQMLKLJHKFFBB96CA,坡道平面,0,
RPSQMLKLJHKFFBB27CA,坡道平面,0,
RPRQMLKLJHKFFBB17CA,坡道機械,0,
RPTQMLKLJHKFFBB37CA,坡道平面,0,
RPXOMLKLJHKFFBB57CA,坡道機械,0,
RPUQMLKLJHKFFBB47CA,坡道平面,0,
RPVOMLKLJHKFFBB37CA,坡道機械,0,
RPXQMLKLJHKFFBB77CA,坡道平面,0,
RPVQMLKLJHKFFBB57CA,坡道平面,0,
RPRNMLNKJHKFFAB96CA,坡道平面,0,
RPRNMLNKJHKFFAB96CA,坡道平面,0,
RPQNMLPKJHKFFAB07CA,坡道平面,1400000,24.76
RPQNMLPKJHKFFAB07CA,坡道平面,1400000,24.76
RPQRMLKLJHKFFBB17CA,坡道平面,0,
RPQRMLKLJHKFFBB17CA,坡道機械,0,
RPORMLKLJHKFFBB96CA,坡道機械,0,
RPRRMLKLJHKFFBB27CA,坡道機械,0,
RPTRMLKLJHKFFBB47CA,坡道機械,0,
RPVRMLKLJHKFFBB67CA,坡道平面,0,
RPVRMLKLJHKFFBB67CA,坡道平面,0,
RPSRMLKLJHKFFBB37CA,坡道機械,0,
RPROMLLLJHKFFBB07CA,坡道平面,0,
RPXOMLLMKIJFFAB77CA,坡道平面,0,
RPRPMLLMKIJFFAB27CA,坡道平面,0,
RPRPMLLMKIJFFAB27CA,坡道平面,0,
RPSPMLLMKIJFFAB37CA,坡道平面,0,
RPSPMLLMKIJFFAB37CA,坡道平面,0,
RPUPMLLMKIJFFAB57CA,坡道平面,0,
RPUPMLLMKIJFFAB57CA,坡道平面,0,
RPTPMLLMKIJFFAB47CA,坡道平面,0,
RPTPMLLMKIJFFAB47CA,坡道平面,0,
RPOPMLPJJHKFFAB96CA,坡道平面,0,27.03
RPOPMLPJJHKFFAB96CA,坡道平面,0,30.26
RPWRMLLMKIJFFAB97CA,坡道平面,0,
RPUNMLMJJHKFFAB07CA,坡道機械,0,
RPTQMLTLKIJFFAB28CA,坡道平面,0,
RPTQMLTLKIJFFAB28CA,坡道機械,0,
RPVOMLTLKIJFFAB28CA,坡道機械,0,
RPVOMLTLKIJFFAB28CA,坡道機械,0,
RPTOMLTLKIJFFAB08CA,坡道平面,0,
RPTOMLTLKIJFFAB08CA,坡道平面,0,
RPUOMLTLKIJFFAB18CA,坡道平面,0,
RPUOMLTLKIJFFAB18CA,坡道平面,0,
RPSQMLTLKIJFFAB18CA,坡道平面,0,
RPSQMLTLKIJFFAB18CA,坡道機械,0,
RPVPMLTLKIJFFAB38CA,坡道平面,0,
RPVPMLTLKIJFFAB38CA,坡道平面,0,
RPWPMLTLKIJFFAB48CA,坡道平面,0,
RPWPMLTLKIJFFAB48CA,坡道平面,0,
RPXPMLTLKIJFFAB58CA,坡道平面,0,
RPXPMLTLKIJFFAB58CA,坡道平面,0,
RPXOMLTLKIJFFAB48CA,坡道平面,0,
RPXOMLTLKIJFFAB48CA,坡道平面,0,
RPTPMLTLKIJFFAB18CA,坡道平面,0,
RPTPMLTLKIJFFAB18CA,坡道平面,0,
RPRPMLTLKIJFFAB97CA,坡道機械,0,
RPRPMLTLKIJFFAB97CA,坡道機械,0,
RPTQMLRLKIJFFAB08CA,坡道平面,0,
RPTQMLRLKIJFFAB08CA,坡道平面,0,
RPVQMLRLKIJFFAB28CA,坡道平面,0,
RPVQMLRLKIJFFAB28CA,坡道機械,0,
RPUQMLRLKIJFFAB18CA,坡道平面,0,
RPUQMLRLKIJFFAB18CA,坡道平面,0,
RPSQMLRLKIJFFAB97CA,坡道平面,0,
RPSQMLRLKIJFFAB97CA,坡道平面,0,
RPWNMLLMKIJFFAB57CA,坡道平面,0,
RPXNMLLMKIJFFAB67CA,坡道平面,0,
RPXNMLLMKIJFFAB67CA,坡道機械,0,
RPPOMLLMKIJFFAB96CA,坡道機械,0,
RPPOMLLMKIJFFAB96CA,坡道機械,0,
RPOOMLLMKIJFFAB86CA,坡道平面,0,
RPWQMLOLKIJFFAB08CA,坡道機械,400000,15.32
RPRNMLRLKIJFFAB57CA,坡道機械,0,
RPVOMLRLKIJFFAB08CA,坡道平面,0,26.46
RPQOMLOLKIJFFAB27CA,坡道平面,0,
RPQOMLLMKIJFFAB07CA,坡道平面,0,
RPXQMLMLKIJFFAB97CA,坡道平面,0,
RPUPMLNLKIJFFAB67CA,坡道平面,0,11.74
RPPOMLTLKIJFFBB87DA,坡道平面,0,23.19
RPSNMLOLKIJFFIL56CA,坡道平面,0,
RPQNMLSJJHKFFIL09CA,坡道平面,0,
RPWNMLSJJHKFFGL86CA,坡道平面,0,
RPWNMLTLKIJFFHL37CA,坡道平面,0,
RPRNMLPLKIJFFHL09CA,坡道平面,0,39.19
RPUOMLNLKIJFFGL56CA,坡道機械,0,
RPVNMLQLKIJFFGL86CA,坡道機械,0,
RPTNMLPLKIJFFGL56CA,坡道機械,0,20.57
RPTNMLPLKIJFFGL56CA,坡道機械,0,20.57
RPTOMLPJJHKFFGL98CA,坡道平面,0,
RPTOMLPJJHKFFGL98CA,坡道平面,0,
RPOOMLPJJHKFFGL48CA,坡道機械,0,
RPQOMLTLKIJFFGL76CA,坡道機械,0,
RPQNMLTLKIJFFGL66CA,坡道機械,0,
RPQNMLSLKIJFFGL56CA,坡道平面,0,
RPPNMLTJJHKFFFL78CA,升降機械,0,
RPSNMLQLKIJFFHL66CA,坡道機械,0,
RPTNMLMKJHKFFHL78CA,坡道機械,250000,11.92
RPTNMLMKJHKFFHL78CA,坡道機械,250000,11.92
RPTNMLMKJHKFFHL78CA,坡道機械,250000,11.92
RPTNMLMKJHKFFHL78CA,坡道機械,250000,11.92
RPTNMLMKJHKFFHL78CA,坡道機械,250000,11.92
RPPNMLOKJHKFFFL38CA,其他,0,
RPXNMLSJJHKFFGL96CA,坡道機械,0,
RPPOMLOLKIJFFAB17CA,坡道平面,0,
RPPOMLOLKIJFFAB17CA,坡道平面,0,
RPUOMLLMKIJFFAB47CA,坡道平面,0,
RPUOMLLMKIJFFAB47CA,坡道平面,0,
RPOQMLLMKIJFFAB07CA,坡道平面,0,
RPOQMLLMKIJFFAB07CA,坡道平面,0,
RPXPMLLMKIJFFAB87CA,坡道平面,0,
RPXPMLLMKIJFFAB87CA,坡道平面,0,
RPPQMLLMKIJFFAB17CA,坡道平面,0,
RPPQMLLMKIJFFAB17CA,坡道平面,0,
RPVPMLLMKIJFFAB67CA,坡道平面,0,
RPVPMLLMKIJFFAB67CA,坡道平面,0,
RPWPMLLMKIJFFAB77CA,坡道平面,0,
RPWPMLLMKIJFFAB77CA,坡道平面,0,
RPQOMLKLJHKFFAL87DA,坡道平面,0,2.15
RPQOMLKLJHKFFAL87DA,坡道平面,0,2.15
RPQOMLKLJHKFFAL87DA,坡道平面,0,2.15
RPQOMLKLJHKFFAL87DA,坡道平面,0,2.15
RPQOMLKLJHKFFAL87DA,坡道平面,0,2.15
RPQQMLLMKIJFFAB27CA,坡道平面,0,
RPQQMLLMKIJFFAB27CA,坡道平面,0,
RPSQMLLMKIJFFAB47CA,坡道平面,0,
RPSQMLLMKIJFFAB47CA,坡道平面,0,
RPRQMLLMKIJFFAB37CA,坡道平面,0,
RPRQMLLMKIJFFAB37CA,坡道機械,0,
RPTQMLLMKIJFFAB57CA,坡道平面,0,
RPTQMLLMKIJFFAB57CA,坡道平面,0,
RPUQMLLMKIJFFAB67CA,坡道機械,0,
RPUQMLLMKIJFFAB67CA,坡道機械,0,
RPVQMLLMKIJFFAB77CA,坡道平面,0,
RPVQMLLMKIJFFAB77CA,坡道平面,0,
RPWQMLLMKIJFFAB87CA,坡道平面,0,
RPWQMLLMKIJFFAB87CA,坡道平面,0,
RPXQMLLMKIJFFAB97CA,坡道平面,0,
RPXQMLLMKIJFFAB97CA,坡道機械,0,
RPORMLLMKIJFFAB17CA,坡道平面,0,
RPORMLLMKIJFFAB17CA,坡道平面,0,
RPQRMLLMKIJFFAB37CA,坡道平面,0,
RPURMLLMKIJFFAB77CA,坡道平面,0,
RPURMLLMKIJFFAB77CA,坡道平面,0,
RPURMLLMKIJFFAB77CA,坡道機械,0,
RPTRMLLMKIJFFAB67CA,坡道平面,0,
RPPRMLLMKIJFFAB27CA,坡道平面,0,
RPPRMLLMKIJFFAB27CA,坡道平面,0,
RPSRMLLMKIJFFAB57CA,坡道平面,0,
RPVRMLLMKIJFFAB87CA,坡道平面,0,
RPRRMLLMKIJFFAB47CA,坡道平面,0,
RPXRMLLMKIJFFAB08CA,坡道平面,0,
RPXRMLLMKIJFFAB08CA,坡道平面,0,
RPQPMLLMKIJFFAB17CA,坡道平面,0,
RPQPMLLMKIJFFAB17CA,坡道平面,0,
RPPPMLLMKIJFFAB07CA,坡道平面,0,
RPPPMLLMKIJFFAB07CA,坡道平面,0,
RPPPMLLMKIJFFAB07CA,坡道平面,0,
RPPPMLLMKIJFFAB07CA,坡道平面,0,
RPOPMLLMKIJFFAB96CA,其他,0,
RPOSMLLMKIJFFAB27CA,坡道平面,0,
RPOSMLLMKIJFFAB27CA,坡道平面,0,
RPSNMLSJJHKFFBB57CA,坡道平面,0,
RPSNMLSJJHKFFBB57CA,坡道平面,0,
RPSNMLSJJHKFFBB57CA,坡道平面,0,
RPVNMLQJJHKFFBB67CA,坡道平面,0,
RPROMLOLKIJFFBB47CA,坡道平面,0,
RPROMLOLKIJFFBB47CA,坡道平面,0,
RPTOMLOLKIJFFBB67CA,坡道平面,0,
RPSNMLQJJHKFFBB37CA,坡道平面,0,31.26
RPSVMLQLKIJFFBB48CA,坡道平面,0,
RPVNMLSJJHKFFAB77CA,坡道平面,0,20.18
RPTNMLQLKIJFFBB77CA,坡道平面,0,
RPTNMLQLKIJFFBB77CA,坡道平面,0,
RPQQMLTLKIJFFBB08CA,升降平面,0,
RPOSMLNLKIJFFCB57CA,坡道平面,0,
RPPNMLOLKIJFFCB27CA,坡道平面,0,20.87
RPQNMLOLKIJFFCB37CA,坡道平面,0,20.87
RPRNMLOLKIJFFCB47CA,坡道機械,0,11.09
RPRNMLOLKIJFFCB47CA,坡道機械,0,11.09
RPSNMLOLKIJFFCB57CA,坡道機械,0,11.09
RPSNMLOLKIJFFCB57CA,坡道機械,0,11.09
RPTNMLOLKIJFFCB67CA,坡道平面,0,20.87
RPSNMLPLKIJFFCB67CA,坡道平面,0,30.78
RPSNMLPLKIJFFCB67CA,坡道平面,0,30.78
RPTNMLPLKIJFFCB77CA,坡道平面,0,30.78
RPTNMLPLKIJFFCB77CA,坡道平面,0,30.78
RPTNMLPLKIJFFCB77CA,坡道平面,0,30.78
RPTQMLRLKIJFFCB28CA,坡道機械,0,
RPTNMLMJJHKFFCB17CA,坡道平面,0,21.54
RPTNMLMJJHKFFCB17CA,坡道平面,0,21.54
RPRNMLKMKIJFFCB17CA,坡道平面,0,
RPTNMLTLKIJFFCB18CA,坡道平面,0,18.14
RPTNMLTLKIJFFCB18CA,坡道平面,0,18.14
RPPRMLKMKIJFFCB37CA,坡道平面,0,
RPPRMLKMKIJFFCB37CA,坡道平面,0,
RPRRMLLMKIJFFCB67CA,坡道平面,0,21.94
RPSQMLTKJHKFFCB18CA,坡道平面,1400000,
RPRQMLTKJHKFFCB08CA,升降機械,1100000,
RPPQMLTKJHKFFCB87CA,坡道平面,0,17.15
RPPQMLTKJHKFFCB87CA,坡道機械,0,13.61
RPPQMLTKJHKFFCB87CA,坡道機械,0,13.61
RPTNMLKLJHKFFCB17CA,坡道平面,0,
RPWQMLTKJHKFFCB58CA,升降機械,1300000,
RPTQMLTKJHKFFCB28CA,坡道平面,1400000,
RPTQMLLLJHKFFCB57CA,升降機械,1100000,
RPORMLTKJHKFFCB87CA,升降機械,900000,
RPXNMLSJJHKFFCB18CA,坡道平面,0,23.61
RPPRMLNKJHKFFCB37CA,坡道平面,0,
RPPRMLNKJHKFFCB37CA,坡道機械,0,
RPPRMLNKJHKFFCB37CA,坡道機械,0,
RPQRMLNKJHKFFCB47CA,坡道平面,0,
RPQRMLNKJHKFFCB47CA,坡道機械,0,
RPQRMLNKJHKFFCB47CA,坡道機械,0,
RPXOMLQKJHKFFCB18CA,坡道平面,0,
RPRNMLOLKIJFFAL28CA,坡道平面,0,
RPXPMLSJJHKFFCB38CA,坡道平面,0,
RPRRMLTKJHKFFCB18CA,坡道平面,1400000,
RPPRMLTKJHKFFCB97CA,坡道平面,1500000,
SPOPMLMKJHKFFCB07CA,坡道平面,0,29.10
RPPQMLKMKIJFFCB27CA,坡道機械,0,
RPSRMLTKJHKFFCB28CA,升降機械,1000000,
RPOPMLMKJHKFFCB96CA,坡道平面,0,29.10
RPPNMLLMKIJFFCB07CA,坡道機械,0,
RPQQMLRLKIJFFCB97CA,坡道平面,0,
RPORMLPLKIJFFCB67CA,升降機械,0,
RPWPMLLLJHKFFCB77CA,一樓平面,0,
RPWPMLLLJHKFFCB77CA,一樓平面,0,
RPTNMLRLKIJFFBB87CA,坡道平面,0,
RPSQMLTLKIJFFCB38CA,坡道平面,1000000,48.48
RPROMLKMKIJFFBB17CA,坡道平面,0,
RPVOMLQLKIJFFBB08CA,坡道平面,0,
RPONNLOLKIJFFBB17CA,坡道平面,0,
RPXOMLPLKIJFFBB18CA,坡道機械,0,9.91
RPQONLRJJHKFFBB47CA,坡道平面,0,
RPSNMLPLKIJFFBB57CA,升降機械,0,
RPSNMLPLKIJFFBB57CA,升降機械,0,
RPVOMLOKJHKFFBB67CA,坡道機械,0,
RPQPMLOKJHKFFAB17CA,坡道平面,0,
RPTNMLQLKIJFFAB67CA,坡道機械,0,15.11
RPTNMLQLKIJFFAB67CA,坡道機械,0,15.11
RPSNMLQLKIJFFAB57CA,坡道平面,0,30.30
RPRNMLQLKIJFFAB47CA,坡道機械,400000,15.11
RPTNMLPLKIJFFBL78DA,坡道平面,0,
RPUOMLPLKIJFFCB08DA,坡道平面,0,31.41
RPUOMLPLKIJFFCB08DA,坡道平面,0,27.51
RPSNMLMKJHKFFGL58CA,坡道平面,0,
RPTNMLQJJHKFFGL98CA,坡道平面,0,
RPUNMLRJJHKFFHL66CA,坡道平面,0,
RPVNMLKLJHKFFHL88CA,坡道平面,0,
RPVOMLQKJHKFFGL76CA,坡道機械,0,
RPVNMLQLKIJFFHL96CA,坡道機械,0,
RPWNMLQLKIJFFHL07CA,坡道機械,350000,11.57
RPOOMLLLJHKFFHL38CA,坡道平面,0,
RPUOMLRLKIJFFGL96CA,坡道平面,0,
RPVNMLRLKIJFFGL96CA,坡道平面,0,
RPXNMLRLKIJFFGL17CA,坡道平面,0,
RPWNMLRLKIJFFGL07CA,坡道平面,0,
