編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLQLKIJFFFK56CA,,10.06,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPUNMLQLKIJFFFK56CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPUNMLPLKIJFFFK09CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,七層
RPUNMLPLKIJFFFK09CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPUNMLPLKIJFFFK09CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPUNMLPLKIJFFFK09CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPVNMLPLKIJFFFK56CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,八層
RPVNMLPLKIJFFFK56CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPVNMLPLKIJFFFK56CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPVNMLPLKIJFFFK56CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWNMLPLKIJFFFK66CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,九層
RPWNMLPLKIJFFFK66CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWNMLPLKIJFFFK66CA,,74.78,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWNMLPLKIJFFFK66CA,,.45,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPSNMLMKJHKFFFK38CA,17,86.19,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPSNMLMKJHKFFFK38CA,17,14.45,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPOPMLRKKIJFFFK78CA,9,91.77,住家用,見其他登記事項,95年5月3日,十四層,三層
RPOPMLRKKIJFFFK78CA,9,16.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPOPMLRKKIJFFFK78CA,9,15.54,共有部分,見其他登記事項,95年5月3日,十四層,
RPOPMLRKKIJFFFK78CA,9,.20,住家用,見其他登記事項,95年5月3日,十四層,
RPOPMLRKKIJFFFK78CA,9,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPOPMLRKKIJFFFK78CA,9,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPPOMLPLKIJFFFK68CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十一層
RPQOMLPLKIJFFFK78CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,二層
RPPOMLPLKIJFFFK68CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLPLKIJFFFK78CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPOMLPLKIJFFFK68CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLPLKIJFFFK78CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPOMLPLKIJFFFK68CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLPLKIJFFFK78CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLPLKIJFFFK88CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,三層
RPROMLPLKIJFFFK88CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLPLKIJFFFK88CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLPLKIJFFFK88CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXNMLPLKIJFFFK76CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,九層
RPXNMLPLKIJFFFK76CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPUOMLPLKIJFFFK56CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,三層
RPUOMLPLKIJFFFK56CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPUOMLPLKIJFFFK56CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPUOMLPLKIJFFFK56CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXNMLPLKIJFFFK76CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXNMLPLKIJFFFK76CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLPLKIJFFFK58CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十層
RPOOMLPLKIJFFFK58CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLPLKIJFFFK58CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLPLKIJFFFK58CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPVOMLPLKIJFFFK66CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,三層
RPVOMLPLKIJFFFK66CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPVOMLPLKIJFFFK66CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPVOMLPLKIJFFFK66CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOPMLMLKIJFFDK18CA,11,99.28,見其他登記事項,鋼筋混凝土造,92年6月18日,四層,一層 二層 三層 四層
RPOPMLMLKIJFFDK18CA,11,99.28,見其他登記事項,鋼筋混凝土造,92年6月18日,四層,一層 二層 三層 四層
RPOOMLTKKIJFFFK88CA,8,231.65,住商用,見其他登記事項,96年1月23日,三層,一層 二層 三層 騎樓 電梯樓梯間
RPQNMLMJJHKFFDK87CA,34,91.36,住家用,加強磚造,69年9月3日,二層,一層 二層 騎樓
RPQNMLTKKIJFFFK98CA,33,74.58,住家用,鋼筋混凝土造,70年12月1日,五層,
RPQNMLTKKIJFFFK98CA,33,7.50,見其他登記事項,鋼筋混凝土造,70年12月1日,五層,
RPQNMLTKKIJFFFK98CA,33,5.84,見其他登記事項,鋼筋混凝土造,70年12月1日,,
RPTNMLTKKIJFFFK66CA,9,219.11,住商用,見其他登記事項,95年4月14日,四層,
RPXNMLQLKIJFFFK86CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十層
RPXNMLQLKIJFFFK86CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXNMLQLKIJFFFK86CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXNMLQLKIJFFFK86CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWNMLQLKIJFFFK76CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,九層
RPWNMLQLKIJFFFK76CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWNMLQLKIJFFFK76CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWNMLQLKIJFFFK76CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPOMLQLKIJFFFK78CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,三層
RPPOMLQLKIJFFFK78CA,,19.18,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPOMLQLKIJFFFK78CA,,46.39,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPOMLQLKIJFFFK78CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPRNMLTKKIJFFFK09CA,17,76.22,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPRNMLTKKIJFFFK09CA,17,15.31,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPTOMLQLKIJFFFK56CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十一層
RPTOMLQLKIJFFFK56CA,,.45,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPTOMLQLKIJFFFK56CA,,19.19,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPTOMLQLKIJFFFK56CA,,77.97,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPSOMLQLKIJFFFK09CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十層
RPSOMLQLKIJFFFK09CA,,19.19,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPSOMLQLKIJFFFK09CA,,46.39,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPSOMLQLKIJFFFK09CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPNMLRKKHKFFDK48CA,16,46.90,住家用,鋼筋混凝土造,87年11月11日,18,十六層
RPPNMLRKKHKFFDK48CA,16,5.71,見其他登記事項,鋼筋混凝土造,87年11月11日,十八層,
RPPNMLRKKHKFFDK48CA,16,54.17,見其他登記事項,鋼筋混凝土造,87年11月11日,十八層,
RPXOMLQLKIJFFFK96CA,,116.35,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,三層
RPXOMLQLKIJFFFK96CA,,18.86,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXOMLQLKIJFFFK96CA,,76.83,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXOMLQLKIJFFFK96CA,,.45,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOPMLQLKIJFFFK78CA,,116.74,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,三層
RPOPMLQLKIJFFFK78CA,,18.86,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOPMLQLKIJFFFK78CA,,47.60,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOPMLQLKIJFFFK78CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLQLKIJFFFK88CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,四層
RPQOMLQLKIJFFFK88CA,,19.19,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLQLKIJFFFK88CA,,46.39,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLQLKIJFFFK88CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLQLKIJFFFK98CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,八層
RPROMLQLKIJFFFK98CA,,19.19,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLQLKIJFFFK98CA,,46.39,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLQLKIJFFFK98CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWOMLQLKIJFFFK86CA,,116.35,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,一層
RPWOMLQLKIJFFFK86CA,,18.86,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWOMLQLKIJFFFK86CA,,48.36,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPWOMLQLKIJFFFK86CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLQLKIJFFFK68CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十層
RPOOMLQLKIJFFFK68CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLQLKIJFFFK68CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLQLKIJFFFK68CA,,46.39,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPNMLKLKIJFFDK87CA,3,103.02,住家用,鋼筋混凝土造,101年1月19日,五層,五層
RPPNMLKLKIJFFDK87CA,3,20.03,共有部分,鋼筋混凝土造,101年1月19日,五層,
RPQNMLTKKIJFFDK78CA,19,76.99,住家用,鋼筋混凝土造,84年7月20日,八層,三層
RPQNMLTKKIJFFDK78CA,19,12.43,見其他登記事項,鋼筋混凝土造,84年7月20日,八層,
RPQNMLTKKIJFFDK78CA,19,23.42,見其他登記事項,鋼筋混凝土造,84年7月20日,八層,
RPTNMLTKKIJFFDK09CA,9,170.98,住家用,鋼筋混凝土造,94年5月30日,四層,一層 二層 三層 四層
RPUNMLTKKIJFFDK56CA,10,15.79,住家用,鋼筋混凝土造,93年6月23日,三層,三層
RPUNMLTKKIJFFDK56CA,10,4.62,見其他登記事項,鋼筋混凝土造,93年6月23日,三層,
RPVNMLTKKIJFFDK66CA,19,177.78,住家用,鋼筋混凝土造,84年8月1日,四層,一層 二層 三層 四層
RPXNMLQJJHKFFBK78CA,,103.06,住家用,鋼筋混凝土造,103年8月29日,七層,六層
RPXNMLQJJHKFFBK78CA,,50.11,見其他登記事項,鋼筋混凝土造,103年8月29日,七層,
RPUNMLRJJHKFFBK58CA,17,203.62,住家用,鋼筋混凝土造,86年6月16日,三層,一層 二層 三層 屋頂突出物 地下層
RPSNMLLMKIJFFFK58CA,19,154.67,住家用,鋼筋混凝土造,84年4月7日,四層,一層 二層 三層 四層
RPQNMLNLKIJFFFK58DA,20,114.76,住商用,鋼筋混凝土造,84年1月4日,十一層,
RPQNMLNLKIJFFFK58DA,20,16.50,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPQNMLNLKIJFFFK58DA,20,1.98,共有部分,鋼筋混凝土造,84年1月4日,十一層,
RPTNMLMKJHKFFFK48CA,17,61.32,住家用,鋼筋混凝土造,86年8月27日,七層,七層
RPTNMLMKJHKFFFK48CA,17,10.29,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLNLKIJFFBK18CA,1,411.31,住商用,鋼筋混凝土造,102年12月6日,五層,五層 一層 二層 三層 四層
RPWNMLMLKIJFFBK58CA,,116.85,住家用,加強磚造,,二層,一層 二層
RPPNMLMLKIJFFAK77CA,,308.70,農舍,見其他登記事項,103年10月31日,二層,一層 二層
RPRNMLNLKIJFFDK48DA,4,187.67,住家用,鋼筋混凝土造,99年12月10日,三層,一層 二層 三層 見其他登記事項
RPUNMLPJJHKFFDK68DA,21,126.84,住家用,鋼筋混凝土造,82年6月22日,七層,二層
RPUNMLPJJHKFFDK68DA,21,19.46,見其他登記事項,鋼筋混凝土造,82年6月22日,七層,
RPPNMLOLKIJFFBK08CA,,44.18,住家用,加強磚造,,三層,
RPXNMLNLKIJFFBK78CA,18,173.39,住家用,鋼筋混凝土造,85年11月12日,三層,一層 二層 三層 屋頂突出物 地下層
RPTOMLPJJHKFFFK78CA,17,84.03,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPTOMLPJJHKFFFK78CA,17,14.03,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLRLKIJFFFK98CA,,208.64,住家用,鋼筋混凝土造,103年8月11日,三層,一層 二層 三層 見其他登記事項
RPVNMLQLKIJFFFK66CA,40,92.82,住家用,見其他登記事項,64年2月8日,二層,一層 二層 騎樓
RPPNMLRLKIJFFFK78CA,,210.75,住家用,鋼筋混凝土造,103年8月11日,三層,一層 二層 三層 見其他登記事項
RPQNMLRLKIJFFFK88CA,,208.53,住家用,鋼筋混凝土造,103年8月11日,三層,一層 二層 三層 見其他登記事項
RPSNMLRLKIJFFFK09CA,,195.80,住家用,鋼筋混凝土造,103年8月11日,三層,一層 二層 三層 見其他登記事項
RPVOMLMLKIJFFDK78CA,20,79.13,住家用,鋼筋混凝土造,84年1月6日,十層,四層
RPVOMLMLKIJFFDK78CA,20,26.49,見其他登記事項,鋼筋混凝土造,84年1月6日,十層,
RPWOMLOLKIJFFDK09CA,8,63.30,住家用,鋼筋混凝土造,95年8月30日,五層,四層
RPWOMLOLKIJFFDK09CA,,32.57,見其他登記事項,鋼筋混凝土造,,五層,
RPXOMLOLKIJFFDK56CA,20,86.31,住家用,鋼筋混凝土造,84年4月21日,七層,二層
RPXOMLOLKIJFFDK56CA,20,20.99,見其他登記事項,鋼筋混凝土造,84年4月21日,,
RPXOMLOLKIJFFDK56CA,20,17.19,見其他登記事項,鋼筋混凝土造,84年4月21日,,
RPSNMLNLKIJFFDK48CA,7,216.00,見其他登記事項,鋼筋混凝土造,96年9月5日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLPLKIJFFBK38DA,,139.94,住家用,加強磚造,,二層,一層 二層
RPUPMLOLKIJFFFK56CA,4,55.26,見其他登記事項,見其他登記事項,99年12月15日,五層,
RPUPMLOLKIJFFFK56CA,4,25.58,見其他登記事項,見其他登記事項,99年12月15日,五層,
RPVPMLOLKIJFFFK66CA,36,72.72,住家用,加強磚造,67年7月15日,二層,
RPQNMLTLKIJFFFK09CA,35,77.76,住家用,鋼筋混凝土造,68年12月8日,二層,
RPQOMLQJJHKFFBK18CA,20,139.19,住家用,鋼筋混凝土造,84年2月15日,四層,三層 四層 屋頂突出物
RPQOMLQJJHKFFBK18CA,20,8.04,見其他登記事項,鋼筋混凝土造,84年2月15日,,
RPPNMLTLKIJFFFK98CA,9,174.23,住家用,見其他登記事項,95年2月13日,三層,一層 二層 三層 見其他登記事項
RPVNMLQLKIJFFBK88CA,18,82.25,住家用,鋼筋混凝土造,85年6月10日,七層,六層
RPVNMLQLKIJFFBK88CA,18,30.42,見其他登記事項,鋼筋混凝土造,85年6月10日,七層,
RPVNMLQLKIJFFBK88CA,18,3.45,停車空間,鋼筋混凝土造,85年6月10日,七層,
RPSNMLKLJHKFFBK87CA,16,88.36,住家用,鋼筋混凝土造,87年12月10日,八層,
RPSNMLKLJHKFFBK87CA,16,28.81,見其他登記事項,鋼筋混凝土造,87年12月10日,八層,
RPPNMLKMKIJFFCK87CA,72,75.88,住家用,磚造,32年2月1日,二層,二層 一層
RPTOMLKMKIJFFCK38CA,,130.86,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPTOMLKMKIJFFCK38CA,,130.86,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPUNMLQKJHKFFCK68CA,,238.30,見其他登記事項,鋼筋混凝土造,103年10月24日,三層,一層 二層 三層 見其他登記事項
RPPOMLTLKIJFFFK09CA,40,87.37,住家用,加強磚造,64年2月24日,一層,一層 騎樓
RPSNMLLLJHKFFBK97CA,7,210.54,住家用,鋼筋混凝土造,96年6月28日,三層,一層 二層 三層 屋頂突出物
RPQOMLOLKIJFFFK68CA,15,212.46,住家用,鋼筋混凝土造,89年1月3日,四層,
RPTNMLOLKIJFFEK78CA,,100.89,住商用,加強磚造,,二層,
RPTNMLRLKIJFFFK56CA,7,.53,見其他登記事項,見其他登記事項,96年12月11日,二層,
RPTNMLRLKIJFFFK56CA,7,224.49,住家用,見其他登記事項,97年1月31日,四層,一層 二層 三層 四層
RPTNMLRLKIJFFFK56CA,7,4.79,見其他登記事項,見其他登記事項,97年3月25日,四層,
RPUNMLTLKIJFFFK86CA,20,197.00,商業用,鋼筋混凝土造,83年12月6日,十一層,二層
RPUNMLTLKIJFFFK86CA,20,255.00,商業用,鋼筋混凝土造,83年12月6日,十一層,一層 騎樓
RPUNMLTLKIJFFFK86CA,20,8.00,見其他登記事項,鋼筋混凝土造,83年12月6日,十一層,
RPUNMLTLKIJFFFK86CA,20,64.77,見其他登記事項,鋼筋混凝土造,83年12月6日,十一層,
RPUNMLTLKIJFFFK86CA,20,171.32,商業用,鋼筋混凝土造,83年12月6日,十一層,二層
RPUNMLTLKIJFFFK86CA,20,6.42,見其他登記事項,鋼筋混凝土造,83年12月6日,十一層,
RPUNMLTLKIJFFFK86CA,20,11.21,見其他登記事項,鋼筋混凝土造,83年12月6日,十一層,
RPUNMLTLKIJFFFK86CA,20,6.82,見其他登記事項,鋼筋混凝土造,83年12月6日,十一層,
RPUNMLTLKIJFFFK86CA,20,6.72,見其他登記事項,鋼筋混凝土造,83年12月6日,十一層,
RPPNMLRKKHKFFCK38CA,18,169.62,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,一層 二層 騎樓
RPPNMLRKKHKFFCK38CA,18,12.66,見其他登記事項,鋼筋混凝土造,85年7月1日,十三層,
RPQNMLRLKIJFFDK68CA,17,113.91,住家用,鋼筋混凝土造,86年1月22日,八層,四層
RPQNMLRLKIJFFDK68CA,17,13.41,見其他登記事項,鋼筋混凝土造,86年1月22日,八層,
RPQNMLRLKIJFFDK68CA,17,40.62,見其他登記事項,鋼筋混凝土造,86年1月22日,八層,
RPRPMLQLKIJFFFK09CA,,124.30,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,二層
RPRPMLQLKIJFFFK09CA,,91.21,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPRPMLQLKIJFFFK09CA,,18.30,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPSPMLQLKIJFFFK56CA,,121.05,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,四層
RPSPMLQLKIJFFFK56CA,,56.14,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPSPMLQLKIJFFFK56CA,,17.40,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPTPMLQLKIJFFFK66CA,,120.92,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,四層
RPTPMLQLKIJFFFK66CA,,56.14,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPTPMLQLKIJFFFK66CA,,17.40,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPUPMLQLKIJFFFK76CA,,121.57,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,五層
RPUPMLQLKIJFFFK76CA,,89.88,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPUPMLQLKIJFFFK76CA,33,19.26,住家用,加強磚造,70年9月10日,二層,一層 二層 騎樓
RPVPMLQLKIJFFFK86CA,,121.57,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,六層
RPVPMLQLKIJFFFK86CA,,89.88,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPVPMLQLKIJFFFK86CA,,17.50,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPPOMLQLKIJFFCK48CA,,146.60,住商用,鋼筋混凝土加強磚造,,二層,
RPUNMLPLKIJFFBK68CA,30,62.47,住商用,鋼筋混凝土造,73年7月30日,,二層
RPUNMLQLKIJFFBK78CA,20,101.57,住家用,鋼筋混凝土造,83年9月15日,,
RPUNMLQLKIJFFBK78CA,20,17.57,,鋼筋混凝土造,83年9月15日,,
RPWNMLKLJHKFFDK48CA,8,212.26,住家用,鋼筋混凝土造,95年6月6日,四層,一層 二層 三層 四層
RPVNMLMLJHKFFFK78CA,3,40.69,見其他登記事項,見其他登記事項,100年7月28日,六層,二層
RPVNMLMLJHKFFFK78CA,3,7.03,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPVNMLMLJHKFFFK78CA,3,8.64,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPVNMLMLJHKFFFK78CA,3,.03,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPVNMLMLJHKFFFK78CA,3,.01,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPVNMLMLJHKFFFK78CA,3,7.50,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPVNMLMLJHKFFFK78CA,3,1.41,商業用,見其他登記事項,100年7月28日,六層,
RPVNMLMLJHKFFFK78CA,3,.16,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPVNMLMLJHKFFFK78CA,3,.30,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQOMLQKKHKFFFK78CA,8,97.25,住家用,見其他登記事項,95年5月3日,十四層,六層
RPQOMLQKKHKFFFK78CA,8,16.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPQOMLQKKHKFFFK78CA,8,16.38,共有部分,見其他登記事項,95年5月3日,十四層,
