編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLOLKIJFFER37DA,港子墘段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLKIJFFER37DA,港子墘段,22.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJHKFFHR56DA,國聖段,100.68,都市：住
RPOPMLKLJHKFFHR98CA,鹽新段,14.34,都市：商
RPOPMLKLJHKFFHR98CA,鹽新段,14.34,都市：商
RPXNMLKMKIJFFDR96DA,西和段,423.11,都市：住
RPPNMLOLKIJFFBR88DA,中興段,10.67,都市：農
RPTNMLSJJHKFFBD08EA,天馬段,30.16,都市：住
RPVOMLTKJHKFFCD68EA,天后段,21.26,都市：其他
RPPOMLNLKIJFFCD57DA,虎尾寮段,56.00,都市：住
RPVNMLRLKIJFFDR37DA,佳果段,58.24,都市：商
RPVNMLRLKIJFFDR37DA,佳果段,25.97,都市：商
RPORMLKMKIJFFCD67EA,仁和段,54.12,都市：住
RPPNMLQLKIJFFBR09DA,新興段,1202.00,都市：農
RPPNMLQLKIJFFBR09DA,中興段,75.00,都市：住
RPVPMLQLKIJFFHR87DA,南新段,6.70,都市：住
RPVPMLQLKIJFFHR87DA,南新段,.08,都市：住
RPVPMLQLKIJFFHR87DA,南新段,.17,都市：住
RPVPMLQLKIJFFHR87DA,南新段,.04,都市：住
RPVPMLQLKIJFFHR87DA,南新段,.20,都市：住
RPPPMLLMKIJFFAD37DA,普濟段,67.17,都市：商
RPWOMLNLKIJFFAD08DA,北元段,85.00,都市：住
RPWOMLKLJHKFFHR07CA,大灣段,133.00,都市：住
RPPOMLTLKIJFFAR76DA,民權段,3.47,都市：商
RPPOMLTLKIJFFAR76DA,民權段,3.18,都市：商
RPPOMLTLKIJFFAR76DA,民權段,4.41,都市：商
RPRNMLLLJHKFFBD37EA,安中段,172.56,都市：住
RPWOMLPKJHKFFHR47CA,永信段,13.35,都市：住
RPSOMLKLJHKFFHR66CA,大灣段,37.80,都市：住
RPXNMLPKJHKFFHR47CA,西勢段,91.00,都市：住
RPUOMLKLJHKFFHR86CA,大灣段,133.00,都市：住
RPQPMLRJJHKFFHR07CA,西勢段,108.00,都市：住
RPRRMLTKJHKFFER47DA,小新營段,96.00,都市：住
RPVNMLRJJHKFFHR37CA,西勢段,81.00,都市：住
RPUOMLNKJHKFFAD67DA,金華段,6.78,都市：商
RPTQMLQLKIJFFHR67CA,永二段,61.54,都市：住
RPTQMLQLKIJFFHR67CA,永二段,6.88,都市：住
RPOOMLOLKIJFFHR76CA,鹽東段,18.58,都市：住
RPVOMLOLKIJFFHR47CA,永和段,8.22,都市：其他
RPVNMLQLKIJFFAD08CA,華興段,70.00,都市：住
RPVNMLQLKIJFFAD08CA,華興段,23.00,都市：其他
RPQPMLQLKIJFFAD77CA,金華段,3.94,都市：商
RPQPMLQLKIJFFAD77CA,金華段,3.94,都市：商
RPUNMLRLKIJFFAD08CA,金華段,13.42,都市：住
RPRNMLQLKIJFFAD67CA,金華段,4.51,都市：商
RPVPMLRLKIJFFAD38CA,立人段,8.19,都市：其他
RPVPMLRLKIJFFAD38CA,立人段,1.07,都市：商
RPROMLQLKIJFFAD77CA,開元段,11.16,都市：商
RPOPMLQLKIJFFAD57CA,永安段,2.89,都市：商
RPSOMLQLKIJFFAD87CA,金華段,11.01,都市：住
RPOOMLLMKIJFFAD07CA,富台段,.03,都市：住
RPOOMLLMKIJFFAD07CA,富台段,28.30,都市：住
RPOOMLLMKIJFFAD07CA,富台段,.09,都市：住
RPOOMLLMKIJFFAD07CA,富台段,28.30,都市：住
RPOOMLLMKIJFFAD07CA,富台段,.09,都市：住
RPUOMLTLKIJFFAD38CA,金華段,9.26,都市：住
RPWOMLTLKIJFFAD58CA,金華段,8.22,都市：住
RPQNMLKMKIJFFAD07CA,仁愛段,72.00,都市：商
RPRQMLKMKIJFFCD67CA,明興段,21.94,都市：其他
RPPOMLOLKIJFFBD47CA,媽宮段,126.04,都市：住
RPPOMLOLKIJFFBD47CA,媽宮段,.95,都市：其他
RPPOMLOLKIJFFBD47CA,媽宮段,15.54,都市：其他
RPOOMLOLKIJFFAD27CA,公園段,16.39,都市：商
RPSQMLKMKIJFFCD77CA,明興段,21.94,都市：其他
RPTQMLKMKIJFFCD87CA,明興段,29.78,都市：其他
RPQOMLOLKIJFFAD47CA,金華段,85.00,都市：住
RPUNMLRJJHKFFAD77CA,金城段,102.00,都市：住
RPSOMLOLKIJFFBD77CA,南興段,63.03,都市：其他
RPSOMLOLKIJFFBD77CA,南興段,63.03,都市：其他
RPSOMLOLKIJFFBD77CA,南興段,63.03,都市：其他
RPSOMLOLKIJFFBD77CA,南興段,137.97,都市：農
RPSOMLOLKIJFFBD77CA,南興段,137.97,都市：農
RPSOMLOLKIJFFBD77CA,南興段,137.97,都市：農
RPSOMLOLKIJFFBD77CA,溪南段,304.75,都市：住
RPSOMLOLKIJFFBD77CA,溪南段,152.38,都市：住
RPSOMLOLKIJFFBD77CA,溪南段,10.86,都市：其他
RPSOMLOLKIJFFBD77CA,溪南段,5.43,都市：其他
RPSOMLOLKIJFFBD77CA,溪南段,31.48,都市：其他
RPSOMLOLKIJFFBD77CA,溪南段,15.74,都市：其他
RPSOMLOLKIJFFBD77CA,北興段,117.61,都市：農
RPSOMLOLKIJFFBD77CA,北興段,117.61,都市：農
RPSOMLOLKIJFFBD77CA,北興段,117.61,都市：農
RPSOMLOLKIJFFBD77CA,北興段,117.61,都市：農
RPSOMLOLKIJFFBD77CA,北興段,55.83,都市：農
RPSOMLOLKIJFFBD77CA,北興段,55.83,都市：農
RPSOMLOLKIJFFBD77CA,北興段,55.83,都市：農
RPSOMLOLKIJFFBD77CA,北興段,55.83,都市：農
RPUQMLKMKIJFFCD97CA,明興段,45.29,都市：其他
RPPNMLPLKIJFFBD47CA,原西段,125.61,都市：住
RPXQMLKMKIJFFCD28CA,南豐段,35.63,都市：其他
RPPRMLKMKIJFFCD57CA,永寧段,186.30,都市：其他
RPPRMLKMKIJFFCD57CA,南豐段,472.82,都市：其他
RPSPMLTLKIJFFCD48CA,桶盤淺段,75.00,都市：住
RPPNMLLMKIJFFBD17CA,溪頂段,119.00,都市：住
RPSPMLLMKIJFFCD77CA,光明段,474.00,都市：住
RPSPMLLMKIJFFCD77CA,光明段,4.00,都市：其他
RPUPMLLMKIJFFCD97CA,公英段,16.70,都市：住
RPUPMLLMKIJFFCD97CA,公英段,60.45,都市：住
RPQNMLLMKIJFFCD37CA,南山段,81.00,都市：住
RPPOMLMKJHKFFBD07CA,頂安段,14.11,都市：其他
RPPOMLMKJHKFFBD07CA,頂安段,1.02,都市：其他
RPPOMLMKJHKFFBD07CA,頂安段,198.01,都市：住
RPRNMLKLJHKFFAD96CA,新南段,6.34,都市：商
RPSNMLRLKIJFFCD08CA,光華段,18.99,都市：住
RPSNMLRLKIJFFCD08CA,光華段,8.30,都市：商
RPTNMLPJJHKFFCD67CA,永寧段,66.37,都市：其他
RPTNMLPJJHKFFCD67CA,南豐段,200.98,都市：其他
RPXNMLPJJHKFFCD08CA,明興段,162.29,都市：其他
RPUNMLPJJHKFFCD77CA,永寧段,181.16,都市：其他
RPUNMLPJJHKFFCD77CA,南豐段,497.93,都市：其他
RPVNMLPJJHKFFCD87CA,永寧段,104.35,都市：其他
RPVNMLPJJHKFFCD87CA,永寧段,112.85,都市：其他
RPVNMLPJJHKFFCD87CA,南豐段,187.03,都市：其他
RPVNMLPJJHKFFCD87CA,南豐段,159.23,都市：其他
RPVNMLPJJHKFFCD87CA,南豐段,43.52,都市：其他
RPSNMLOLKIJFFCD77CA,德高段,453.60,都市：其他
RPOOMLPJJHKFFCD27CA,明興段,14.87,都市：其他
RPOOMLPJJHKFFCD27CA,明興段,19.27,都市：其他
RPSNMLPJJHKFFCD57CA,永寧段,62.11,都市：其他
RPSNMLPJJHKFFCD57CA,南豐段,202.86,都市：其他
RPTNMLPLKIJFFCD97CA,仁和段,22.07,都市：住
RPPNMLMJJHKFFCD96CA,竹篙厝段,12.26,都市：住
RPQOMLNLKIJFFCD57CA,關帝段,275.40,都市：商
RPQOMLNLKIJFFCD57CA,關帝段,5.25,都市：其他
RPROMLNLKIJFFCD67CA,鹽埕段,41.00,都市：住
RPSOMLTJJHKFFCD08CA,精忠段,49.00,都市：其他
RPTNMLTLKIJFFCD38CA,鹽埕段,33.53,都市：住
RPPNMLLLJHKFFBD96CA,淵東段,235.78,都市：住
RPPNMLLLJHKFFBD96CA,淵東段,25.91,都市：住
RPVNMLOLKIJFFCD08CA,富裕段,6.27,都市：住
RPVNMLOLKIJFFCD08CA,富裕段,.30,都市：住
RPTNMLLLJHKFFBD37CA,淵西段,849.35,都市：住
RPTNMLLLJHKFFBD37CA,淵西段,68.15,都市：其他
RPTNMLLLJHKFFBD37CA,淵西段,646.03,都市：住
RPTNMLLLJHKFFBD37CA,淵西段,91.30,都市：其他
RPTNMLLLJHKFFBD37CA,淵西段,.09,都市：住
RPQOMLPLKIJFFFR86CA,中坑子段,1232.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQLKIJFFFR96CA,公園段,224.40,都市：住
RPRNMLQLKIJFFFR96CA,公園段,84.42,都市：住
RPRNMLQKJHKFFBD57CA,州北段,133.00,都市：住
RPUNMLKLJHKFFBD37CA,怡中段,96.14,都市：住
RPSNMLQLKIJFFFR07CA,公園段,287.72,都市：住
RPSNMLQLKIJFFFR07CA,公園段,84.42,都市：住
RPPNMLKMKIJFFGR98CA,北寮段,776.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMKJHKFFCD07CA,富強段,70.82,都市：住
RPOOMLMKJHKFFCD07CA,富強段,1.49,都市：其他
RPOOMLMKJHKFFCD07CA,富強段,15.68,都市：住
RPOOMLMKJHKFFCD07CA,富強段,.74,都市：其他
RPQOMLPJJHKFFER09CA,明南段,100.11,都市：住
RPQOMLPJJHKFFER09CA,明南段,58.38,都市：住
RPXOMLOLKIJFFER37CA,善西段,90.03,都市：其他
RPXOMLOLKIJFFER37CA,光華段,12.49,都市：其他
RPXOMLOLKIJFFER37CA,光華段,4.80,都市：其他
RPXOMLOLKIJFFER37CA,光華段,2.72,都市：其他
RPXOMLOLKIJFFER37CA,光華段,.12,都市：其他
RPXOMLOLKIJFFER37CA,光華段,.39,都市：其他
RPXOMLOLKIJFFER37CA,光華段,.68,都市：其他
RPXOMLOLKIJFFER37CA,善文段,.98,都市：其他
RPXOMLOLKIJFFER37CA,善文段,2.28,都市：其他
RPUOMLTLKIJFFER57CA,善化段,1215.00,都市：農
RPSOMLTLKIJFFER37CA,善化段,1215.00,都市：農
RPUNMLLMKIJFFER76CA,看西段,1033.00,都市：農
RPQOMLRLKIJFFER96CA,頂山腳段,720.92,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLRLKIJFFER96CA,頂山腳段,1164.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLKIJFFER96CA,頂山腳段,3.17,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLRLKIJFFER96CA,頂山腳段,1.83,非都市：一般農業區 ; 非都市編定：交通用地
RPQOMLRLKIJFFER96CA,頂山腳段,65.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJJHKFFDR09CA,西港段,65.00,都市：住
RPSNMLPJJHKFFDR09CA,西港段,28.00,都市：住
RPSNMLPJJHKFFDR09CA,西港段,6.75,都市：住
RPRNMLOKJHKFFDR98CA,下宅子段,2640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKJHKFFDR09CA,佳里段,2089.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKJHKFFDR09CA,佳里段,2089.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLKIJFFFR47CA,崙尾段,4.64,都市：住
RPTNMLTLKIJFFFR47CA,崙尾段,4.64,都市：住
RPTNMLTLKIJFFFR47CA,崙尾段,40.24,都市：住
RPTNMLTLKIJFFFR47CA,崙尾段,40.24,都市：住
RPPOMLNKJHKFFFR98CA,歸仁北段,90.00,都市：住
RPROMLKMKIJFFDR98CA,竹橋段,2378.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMKIJFFDR78CA,興業段,64.22,都市：工
RPPOMLKMKIJFFDR78CA,興業段,2295.70,都市：工
RPPOMLKMKIJFFDR78CA,興業段,35.63,都市：工
RPPOMLKMKIJFFDR78CA,興業段,125.58,都市：其他
RPWNMLKMKIJFFDR76CA,潭墘段,78.49,都市：住
RPWNMLKMKIJFFDR76CA,潭墘段,27.01,都市：住
RPWNMLKMKIJFFDR76CA,潭墘段,9.60,都市：住
RPSNMLPLKIJFFCR66CA,北勢寮段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLKIJFFCR09CA,頭社段,1403.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKJHKFFDR76CA,子林段,1708.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLKHKFFCD57CA,竹篙厝段,25.60,都市：住
RPTNMLPLKIJFFCR76CA,大埕段,398.00,都市：其他
RPPNMLPLKIJFFCR98CA,下營段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLKIJFFCR66CA,南段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLKIJFFCR66CA,埤頭段,73.00,都市：住
RPTNMLQLKIJFFBR76CA,白水溪段,3244.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLQLKIJFFBR86CA,頂田段,112.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLKIJFFBR86CA,頂田段,112.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJHKFFAR66CA,永生段,121.72,都市：商
RPQNMLOLKIJFFBR88CA,土溝段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLKIJFFBR88CA,土溝段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLKIJFFAR78CA,舊營段後寮小段,1295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLKIJFFBR66CA,頂中段,57.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKIJFFBR09CA,蓮潭段一小段,2289.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKJHKFFFR67CA,八甲段,39.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLTKJHKFFFR67CA,八甲段,169.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJJHKFFBR48CA,前大埔段,3367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJHKFFBR98CA,福安段,15.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJHKFFBR98CA,福安段,58.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJHKFFBR98CA,福安段,13.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJHKFFBR98CA,福安段,698.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIJFFAR88CA,八翁段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIJFFCR09CA,麻豆寮段,825.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLKIJFFCR09CA,麻豆寮段,1075.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFAR09CA,柳南段,71.39,都市：住
RPRNMLTJJHKFFAR09CA,柳南段,6.09,都市：住
RPRNMLRLKIJFFAR56CA,北門段,391.59,都市：住
RPQNMLTLKIJFFDR96CA,忠昌段,3.67,都市：其他
RPQNMLTLKIJFFDR96CA,忠昌段,38.13,都市：其他
RPRNMLPLKIJFFCR56CA,護安段,67.47,都市：住
RPRNMLPLKIJFFCR56CA,護安段,36.29,都市：住
RPRNMLLMKIJFFDR98CA,將軍段,317.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPLKIJFFDR66CA,溪底寮段二重港小段,2857.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJJHKFFAR88CA,大腿段,1346.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJHKFFAR98CA,許丑段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLKIJFFER27CA,六分寮段,34.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLTLKIJFFER67CA,潭頂段,318.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLKIJFFER67CA,潭頂段,752.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKJHKFFBR68CA,前大埔段,376.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLMKIJFFER96CA,大營段,99.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJJHKFFCR98CA,三塊厝段,304.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJHKFFDR66CA,興業段,2216.65,都市：工
RPUNMLOKJHKFFDR66CA,興業段,878.79,都市：工
RPOOMLPLKIJFFER56CA,大同段,287.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLKIJFFER66CA,新北段,19.84,都市：住
RPPNMLPLKIJFFER56CA,新北段,19.84,都市：住
RPPNMLRJJHKFFER09CA,新豐段,84.49,都市：其他
RPRNMLKMKIJFFER98CA,番子寮段,43.75,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPVNMLTJJHKFFBR96CA,新東段,74.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQKJHKFFER86CA,新豐段,15.62,都市：住
RPRPMLQKJHKFFER86CA,新豐段,60.50,都市：住
RPXNMLTJJHKFFER47CA,善新段,238.28,都市：住
RPXNMLTJJHKFFER47CA,善新段,1.04,都市：住
RPXNMLTJJHKFFER47CA,善新段,3.70,都市：住
RPXNMLTJJHKFFER47CA,善新段,.91,都市：住
RPXNMLTJJHKFFER47CA,善新段,12.84,都市：住
RPXNMLOLKIJFFFR37CA,興安段,60.98,都市：住
RPUNMLKLJHKFFER09CA,中榮段,116.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJHKFFER96CA,管寮段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKJHKFFFR88CA,歸仁北段,109.00,都市：住
RPOOMLTKJHKFFFR86CA,八甲段,27.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTKJHKFFFR86CA,八甲段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTKJHKFFFR96CA,八甲段,20.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTKJHKFFFR96CA,八甲段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKJHKFFFR07CA,八甲段,19.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTKJHKFFFR07CA,八甲段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLKIJFFFR77CA,太新段,6.83,都市：工
RPVOMLTLKIJFFFR77CA,太新段,912.58,都市：工
RPWOMLTLKIJFFFR87CA,太新段,41.06,都市：工
RPWOMLTLKIJFFFR87CA,太新段,86.91,都市：工
RPWOMLTLKIJFFFR87CA,太新段,87.92,都市：工
RPWOMLTLKIJFFFR87CA,太新段,40.84,都市：工
RPUNMLOLKIJFFFR07CA,八甲段,19.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLKIJFFFR07CA,八甲段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLKIJFFGR66CA,密枝段,21.18,都市：住
RPXNMLPLKIJFFFR47CA,健康段,14.41,都市：住
RPXNMLPLKIJFFFR47CA,健康段,76.19,都市：住
RPSNMLTJJHKFFCD97CA,公英段,33.01,都市：住
RPPNMLOJJHKFFGR98CA,芒子芒段,3391.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFGR17CA,頭份段,541.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLPKJHKFFCD08CA,鹽埕段,76.00,都市：住
RPWNMLKMJHKFFCD77CA,水交社段,31.20,都市：住
RPPPMLTKJHKFFER96CA,新安段,51.61,都市：商
RPUQMLPKJHKFFCD18CA,鹽埕段,117.00,都市：住
RPTNMLNLJHKFFGR86CA,芒子芒段,74.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLJHKFFGR86CA,芒子芒段,4493.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKMJHKFFCD87CA,水交社段,30.81,都市：住
SPPQMLKMJHKFFCD47CA,水交社段,31.20,都市：住
RPWPMLKMJHKFFCD97CA,水交社段,31.20,都市：住
RPXPMLKMJHKFFCD08CA,水交社段,29.64,都市：住
RPPQMLKMJHKFFCD37CA,水交社段,31.20,都市：住
RPWNMLKLJHKFFFR76CA,後壁段,91.96,都市：住
RPVNMLKLJHKFFBD47CA,海北段,18.32,都市：住
RPVNMLKLJHKFFBD47CA,海北段,61.07,都市：住
RPROMLOLKIJFFCD77CA,光明段,68.00,都市：住
RPSNMLRKJHKFFBD77CA,淵西段,1.55,都市：其他
RPSNMLRKJHKFFBD77CA,淵西段,73.57,都市：住
RPSNMLRKJHKFFBD77CA,淵西段,.25,都市：其他
RPSNMLRKJHKFFBD77CA,淵西段,1.53,都市：其他
RPSNMLRKJHKFFBD77CA,淵西段,.00,都市：住
RPXNMLRLKIJFFCD58CA,鹽埕段,34.10,都市：住
RPVNMLOLOHKFFCD48CA,水交社段,50.70,都市：住
RPQOMLPJJHKFFCD47CA,明興段,14.87,都市：其他
RPQOMLPJJHKFFCD47CA,明興段,19.27,都市：其他
RPPOMLPJJHKFFCD37CA,明興段,14.87,都市：其他
RPPOMLPJJHKFFCD37CA,明興段,19.27,都市：其他
RPXOMLKLJHKFFCD87CA,竹篙厝段,25.20,都市：住
RPSOMLPJJHKFFCD67CA,明興段,14.87,都市：其他
RPSOMLPJJHKFFCD67CA,明興段,19.27,都市：其他
RPSOMLMLJHKFFCD57CA,德高段,30.73,都市：住
RPUNMLTLKIJFFBD38CA,州北段,93.00,都市：住
RPUNMLTLKIJFFBD38CA,州北段,4.00,都市：住
RPUNMLTLKIJFFBD38CA,州北段,49.00,都市：住
RPVNMLLMKIJFFCD87CA,新東段,28.30,都市：住
RPTNMLRKJHKFFCD97CA,德高段,137.20,都市：其他
RPTNMLRKJHKFFCD97CA,德高段,2.50,都市：其他
RPUOMLRKJHKFFCD18CA,德高段,2.00,都市：住
RPUOMLRKJHKFFCD18CA,德高段,5.60,都市：住
RPUOMLRKJHKFFCD18CA,德高段,265.00,都市：其他
RPUOMLRKJHKFFCD18CA,德高段,436.00,都市：其他
RPUOMLRKJHKFFCD18CA,德高段,66.00,都市：住
RPVNMLRKJHKFFCD18CA,虎尾寮段,31.57,都市：住
RPVNMLRKJHKFFCD18CA,虎尾寮段,1.07,都市：其他
RPVNMLRKJHKFFCD18CA,虎尾寮段,.07,都市：其他
RPRNMLRLKIJFFBD87CA,鎮安段,174.60,都市：其他
RPRNMLRLKIJFFBD87CA,鎮安段,145.33,都市：其他
RPRNMLRLKIJFFBD87CA,鎮安段,149.08,都市：其他
RPRNMLRLKIJFFBD87CA,鎮安段,140.90,都市：其他
RPRNMLRLKIJFFBD87CA,鎮安段,206.88,都市：其他
RPQNMLRLKIJFFBD77CA,鎮安段,117.57,都市：住
RPQNMLRLKIJFFBD77CA,鎮安段,56.67,都市：住
RPQNMLRLKIJFFBD77CA,鎮安段,54.72,都市：住
RPQNMLRLKIJFFBD77CA,鎮安段,433.07,都市：住
RPQNMLRLKIJFFBD77CA,鎮安段,233.24,都市：住
RPQNMLRLKIJFFBD77CA,鎮安段,178.35,都市：住
RPQNMLRLKIJFFBD77CA,鎮安段,648.07,都市：住
RPTNMLRLKIJFFBD08CA,和館段,29.98,都市：住
RPSNMLPLKIJFFBD77CA,怡安段,45.91,都市：其他
RPSNMLPLKIJFFBD77CA,怡安段,101.72,都市：其他
RPPNMLQLKIJFFBD57CA,城中段,124.80,都市：住
RPPNMLQLKIJFFBD57CA,城中段,124.80,都市：住
RPXOMLQLKIJFFBD48CA,怡中段,1703.24,都市：農
RPXOMLQLKIJFFBD48CA,怡中段,417.61,都市：其他
RPVOMLQLKIJFFBD28CA,鎮安段,61.89,都市：住
RPVOMLQLKIJFFBD28CA,鎮安段,26.65,都市：住
RPOOMLPJJHKFFBD17CA,淵西段,89.25,都市：住
RPOOMLPJJHKFFBD17CA,淵西段,26.52,都市：其他
RPVNMLRLKIJFFBD28CA,和館段,30.87,都市：住
RPUNMLRLKIJFFBD18CA,和館段,32.20,都市：住
RPOOMLRLKIJFFBD67CA,和館段,45.09,都市：住
RPPOMLRLKIJFFBD77CA,和館段,24.88,都市：住
RPVOMLRLKIJFFBD38CA,和館段,30.87,都市：住
RPUOMLRLKIJFFBD28CA,和館段,32.20,都市：住
RPSNMLPJJHKFFBD47CA,學中段,81.28,都市：工
RPSOMLTJJHKFFAD87CA,文元段,1.96,都市：其他
RPSOMLTJJHKFFAD87CA,大興段,10.07,都市：其他
RPSOMLTJJHKFFAD87CA,大興段,.91,都市：其他
RPSOMLTJJHKFFAD87CA,大興段,5.91,都市：其他
RPSOMLTJJHKFFAD87CA,大興段,8.61,都市：其他
RPSOMLTJJHKFFAD87CA,大興段,4.65,都市：其他
RPQOMLRLKIJFFBD87CA,和館段,30.87,都市：住
RPRNMLPLKIJFFAD57CA,武聖段,672.13,都市：其他
RPTNMLPJJHKFFBD57CA,學中段,81.28,都市：工
RPROMLTJJHKFFAD77CA,大興段,127.34,都市：其他
RPXOMLTLKIJFFAD68CA,金華段,8.26,都市：住
RPXOMLRLKIJFFAD48CA,華興段,69.00,都市：住
RPPNMLTJJHKFFBD57CA,溪東段,3.29,都市：住
RPPNMLTJJHKFFBD57CA,溪東段,5.83,都市：住
RPPNMLTJJHKFFBD57CA,溪東段,77.20,都市：住
RPPNMLTJJHKFFBD57CA,溪東段,.01,都市：其他
RPTNMLTLKIJFFAD18CA,仁愛段,685.00,都市：商
RPOOMLTLKIJFFAD77CA,光賢段,89.30,都市：住
RPWOMLKMKIJFFHR27CA,三崁店段,1230.00,都市：農
RPVNMLKMKIJFFAD57CA,立人段,13.03,都市：住
RPUNMLRKJHKFFAD87CA,光賢段,28.08,都市：住
RPWNMLTLKIJFFHR97CA,鹽行段,27.13,都市：住
RPPNMLTKJHKFFAD57CA,金城段,33.00,都市：商
RPXOMLLMKIJFFHR47CA,大灣段,84.00,都市：住
RPQOMLLMKIJFFAD27CA,新南段,7.05,都市：商
RPOPMLLMKIJFFHR66CA,六合段,10.08,都市：住
RPRNMLLMKIJFFAD27CA,金華段,10.32,都市：商
RPVNMLLMKIJFFAD67CA,觀音段,173.77,都市：商
