鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,太原段91~120地號,28.88,住,,,1030404,土地1建物1車位2,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.78,4,2,2,有,無,10200000,52469,坡道平面,49.59,1900000,,RPUORLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1021105,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,8600000,48360,坡道平面,24.79,950000,,RPVORLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,28.88,住,,,1021210,土地1建物1車位2,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.78,4,2,2,有,無,10200000,52469,坡道平面,49.59,1900000,,RPWORLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1021030,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,7880000,43808,坡道平面,24.79,950000,,RPXORLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1030525,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,8950000,50572,坡道平面,24.79,950000,,RPOPRLRLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1020928,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,8170000,46590,坡道平面,24.79,800000,,RPQPRLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,28.88,住,,,1020923,土地1建物1車位2,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.78,4,2,2,有,無,9710000,47475,坡道平面,49.59,2200000,,RPRPRLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1021015,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,8540000,47980,坡道平面,24.79,950000,,RPSPRLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,28.88,住,,,1030404,土地1建物1車位2,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,207.78,4,2,2,有,無,10050000,52469,坡道平面,49.59,1750000,,RPTPRLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1020929,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,8460000,46526,坡道平面,24.79,1100000,,RPUPRLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1020923,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,8600000,48360,坡道平面,24.79,950000,,RPVPRLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1021005,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,8470000,47538,坡道平面,24.79,950000,,RPWPRLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1020916,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,8420000,47222,坡道平面,24.79,950000,,RPXPRLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021005,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5400000,52184,坡道平面,24.79,800000,,RPOQRLRLJIJFFBB18CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1020928,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4720000,44470,坡道平面,24.79,800000,,RPPQRLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1020925,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4640000,43562,坡道平面,24.79,800000,,RPQQRLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1020924,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4860000,46058,坡道平面,24.79,800000,,RPRQRLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1020924,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4860000,46058,坡道平面,24.79,800000,,RPSQRLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1020916,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4880000,46285,坡道平面,24.79,800000,,RPTQRLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021008,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4890000,44697,坡道平面,24.79,950000,,RPUQRLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1020915,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4960000,47192,坡道平面,24.79,800000,,RPVQRLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021105,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5200000,49915,坡道平面,24.79,800000,,RPWQRLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021031,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5030000,47986,坡道平面,24.79,800000,,RPXQRLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021006,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5080000,48554,坡道平面,24.79,800000,,RPORRLRLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030830,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7800000,45247,坡道平面,24.79,950000,,RPPRRLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030329,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8000000,45578,坡道平面,24.79,1100000,,RPQRRLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030606,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7850000,45578,坡道平面,24.79,950000,,RPRRRLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030116,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7900000,46899,坡道平面,24.79,800000,,RPSRRLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030107,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8380000,49079,坡道平面,24.79,950000,,RPTRRLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1020915,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7720000,45710,坡道平面,24.79,800000,,RPURRLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1021010,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7820000,45379,坡道平面,24.79,950000,,RPVRRLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1021202,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8530000,49079,坡道平面,24.79,1100000,,RPWRRLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1021214,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8580000,49409,坡道平面,24.79,1100000,,RPXRRLRLJIJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1020929,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8280000,48418,坡道平面,24.79,950000,,RPOSRLRLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1020920,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8040000,46833,坡道平面,24.79,950000,,RPPSRLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1020919,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8380000,48088,坡道平面,24.79,1100000,,RPQSRLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030724,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8060000,46965,坡道平面,24.79,950000,,RPRSRLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030522,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7600000,44917,坡道平面,24.79,800000,,RPSSRLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030605,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7850000,45578,坡道平面,24.79,950000,,RPTSRLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1021031,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7450000,43926,坡道平面,24.79,800000,,RPUSRLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1021021,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7540000,44521,坡道平面,24.79,800000,,RPVSRLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1021027,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8050000,47890,坡道平面,24.79,800000,,RPWSRLRLJIJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1030111,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8580000,49409,坡道平面,24.79,1100000,,RPXSRLRLJIJFFBB66CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1021010,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8140000,46502,坡道平面,24.79,1100000,,RPOTRLRLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1021005,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,7770000,46040,坡道平面,24.79,800000,,RPPTRLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1020927,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8040000,46833,坡道平面,24.79,950000,,RPQTRLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,26.0,住,,,1020927,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,176.18,4,2,2,有,無,8280000,47427,坡道平面,24.79,1100000,,RPRTRLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021005,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5400000,52184,坡道平面,24.79,800000,,RPSTRLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021004,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4800000,45377,坡道平面,24.79,800000,,RPTTRLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021004,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4690000,44129,坡道平面,24.79,800000,,RPUTRLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021229,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5330000,49688,坡道平面,24.79,950000,,RPVTRLRLJIJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021109,土地1建物1車位1,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4950000,47079,坡道平面,24.79,800000,,RPWTRLRLJIJFFBB66CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021006,土地1建物1車位1,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4950000,47079,坡道平面,24.79,800000,,RPXTRLRLJIJFFBB76CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021117,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5220000,50142,坡道平面,24.79,800000,,RPOURLRLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021005,土地1建物1車位1,十層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4960000,47192,坡道平面,24.79,800000,,RPPURLRLJIJFFBB68CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021008,土地1建物1車位1,十一層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5030000,47986,坡道平面,24.79,800000,,RPQURLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021031,土地1建物1車位1,十二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5030000,47986,坡道平面,24.79,800000,,RPRURLRLJIJFFBB88CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021020,土地1建物1車位1,十三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,5080000,48554,坡道平面,24.79,800000,,RPSURLRLJIJFFBB98CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,15.88,住,,,1021107,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.94,2,2,1,有,無,4680000,44016,坡道平面,24.79,800000,,RPTURLRLJIJFFBB09CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.94,住,,,1021220,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.87,3,2,2,有,無,7030000,51326,坡道平面,21.49,800000,,RPUURLRLJIJFFBB56CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1020917,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7040000,50173,坡道平面,24.79,950000,,RPVURLRLJIJFFBB66CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021024,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,6710000,47454,坡道平面,24.79,950000,,RPPVRLRLJIJFFBB78CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,22.99,住,,,1030427,土地1建物1車位2,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.97,3,2,2,有,無,8050000,48196,坡道平面,49.59,2200000,,RPQPMLSLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,20.53,住,,,1021121,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,141.75,3,2,2,有,無,6550000,49162,坡道平面,24.79,800000,,RPRPMLSLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,21.21,住,,,1021202,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.17,3,2,2,有,無,7000000,48608,坡道平面,24.79,1100000,,RPUPMLSLJIJFFBB28CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,14.92,住,,,1021002,土地1建物1車位1,二層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.72,2,2,1,有,無,4950000,49915,坡道機械,11.57,550000,,RPVPMLSLJIJFFBB38CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,14.92,住,,,1021102,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.72,2,2,1,有,無,4800000,48213,坡道機械,11.57,550000,,RPWPMLSLJIJFFBB48CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,14.92,住,,,1030214,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.72,2,2,1,有,無,4950000,49915,坡道機械,11.57,550000,,RPXPMLSLJIJFFBB58CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,14.92,住,,,1020923,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.72,2,2,1,有,無,4950000,48780,坡道機械,11.57,650000,,RPOQMLSLJIJFFBB77CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,14.92,住,,,1020920,土地1建物1車位1,六層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.72,2,2,1,有,無,4940000,48667,坡道機械,11.57,650000,,RPPQMLSLJIJFFBB87CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1030308,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,9200000,51204,坡道平面,24.79,1100000,,RPQQMLSLJIJFFBB97CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1030629,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,9180000,51078,坡道平面,24.79,1100000,,RPRQMLSLJIJFFBB08CB
北屯區,房地(土地+建物)+車位,太原段91~120地號,27.1,住,,,1020921,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,182.98,4,2,2,有,無,9250000,51520,坡道平面,24.79,1100000,,RPSQMLSLJIJFFBB18CB
