鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街151~180號,17.35,住,,,1031210,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711230,58.83,2,1,2,有,無,750000,12749,,0.0,0,,RPRNMLTLKIJFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里林森東路729巷1~30號,80.0,住,,,1031204,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0650920,77.04,3,1,2,有,無,2600000,33749,,0.0,0,,RPWNMLQLKIJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路211~240號,13.14,商,,,1031204,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0690508,77.13,2,1,1,有,有,2450000,31765,,0.0,0,,RPQNMLPLKIJFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路571~600號,4.84,住,,,1031127,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850205,43.019999999999996,2,1,1,有,有,1000000,23245,,0.0,0,,RPWNMLPLKIJFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街91~120號,31.27,住,,,1031109,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,188.65,3,2,2,有,有,4980000,26398,,0.0,0,,RPOOMLQLKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路1~30號,8.41,住,,,1031119,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800823,46.8,1,1,1,有,有,1250000,26709,,0.0,0,,RPPOMLQLKIJFFAI08CA
嘉義市,土地,竹圍子段1~30地號,23.33,其他,,,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1119000,47964,,0.0,0,,RPQOMLRLKIJFFAI28CA
嘉義市,土地,竹圍子段1~30地號,11.67,其他,,,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1164900,99820,,0.0,0,,RPROMLRLKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路181~210號,101.46,住,,,1031204,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030811,185.19,4,1,3,有,無,9260000,50003,,0.0,0,,RPTNMLQLKIJFFAI38CA
嘉義市,土地,鳥岫段721~750地號,196.72,農,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3029527,15400,,0.0,0,,RPRNMLQLKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村31~60號,37.24,住,,,1030801,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,84.63,3,1,1,有,無,360000,4254,,0.0,0,,RPXNMLKMKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街61~90號,22.32,住,,,1031213,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890111,145.45999999999998,3,2,2,有,有,4200000,28874,,0.0,0,,RPXOMLKMKIJFFAI38CA
嘉義市,土地,後庄段1~30地號,1195.43,農,,,1031121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8317000,6957,,0.0,0,,RPROMLLMKIJFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路271~300號,10.38,商,,,1031209,土地1建物1車位0,六層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0810515,96.33000000000001,0,0,0,無,有,1680000,17440,,0.0,0,,RPSOMLLMKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街25巷1~30號,71.0,住,,,1031215,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630918,89.68,3,2,2,有,無,4480000,49955,,0.0,0,,RPRNMLKKJHKFFAI37CA
嘉義市,土地,竹圍子段一小段121~150地號,238.0,住,,,1031130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,46218,,0.0,0,,RPUNMLMJJHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路211~240號,2533.0,住,,,1031125,土地3建物1車位0,全,六層,透天厝,見其他登記事項,鋼筋混凝土造,0790915,10373.22,0,0,0,無,無,300000000,28921,,0.0,0,,RPPNMLPKJHKFFAI67CA
嘉義市,土地,下路頭段721~750地號,239.0,住,,,1031215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,20921,,0.0,0,,RPVNMLKLJHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光彩街481~510號,49.0,住,,,1031202,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821026,168.71,7,1,4,有,無,6050000,35860,,0.0,0,,RPROMLKLJHKFFAI57CA
嘉義市,土地,盧東段841~870地號,85.0,農,,,1031116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,23529,,0.0,0,,RPTNMLLLJHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段433巷28弄31~60號,9.61,住,,,1031208,土地1建物1車位0,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840117,93.96000000000001,3,1,2,有,有,2300000,24479,,0.0,0,,RPQNMLNLJHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安樂街86巷1~30號,61.4,住,,,1031129,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0571110,88.3,3,2,1,有,無,2500000,28313,,0.0,0,,RPRNMLNLJHKFFAI77CA
嘉義市,土地,埤子頭段361~390地號,201.0,住,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3040000,15124,,0.0,0,,RPSOMLLLJHKFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興達路481~510號,19.93,住,,,1031108,土地1建物2車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,193.67000000000002,4,2,2,有,有,4300000,22203,坡道平面,0.0,0,,RPUNMLKLJHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路361~390號,4.26,住,,,1031215,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821012,31.98,1,1,1,有,有,650000,20325,,0.0,0,,RPUNMLLJJHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路31~60號,19.53,住,,,1031203,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810702,56.54,3,1,1,有,有,2200000,38911,,0.0,0,,RPVOMLKMKIJFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路241~270號,7.78,住,,,1031217,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821018,72.52,2,1,1,有,有,2100000,28958,,0.0,0,,RPUOMLLMKIJFFAI18CA
嘉義市,土地,同興段31~60地號,245.0,工,,,1031215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1556000,6351,,0.0,0,,RPPNMLKMKIJFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山里6鄰中山路88巷1~30號,45.0,住,,,1031205,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610624,67.64,3,2,1,有,無,2500000,36960,,0.0,0,,RPXNMLTLKIJFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同新村31~60號,78.0,住,,,1031209,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0580501,89.88,4,2,3,有,無,6500000,72319,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLRLKIJFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?121~150號,12.61,住,,,1031219,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,43.09,1,1,1,有,有,700000,16245,,0.0,0,,RPOOMLRLKIJFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路601~630號,3.82,商,,,1031211,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811029,36.67,1,1,1,有,有,500000,13635,,0.0,0,,RPVNMLTLKIJFFAI09EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街91~120號,31.27,住,,,1031125,土地2建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,188.65,3,1,2,有,無,5800000,30745,坡道平面,0.0,0,,RPPNMLLLJHKFFAI47DA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,3.49,住,,,1031216,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,26.93,1,0,1,有,有,500000,18567,,0.0,0,,RPQOMLLMKIJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段151~180號,8.2,住,,,1031216,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880421,78.99,2,1,1,有,有,2300000,29118,,0.0,0,,RPVNMLTLKIJFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州二街1~30號,134.0,住,,,1031207,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030916,294.75,4,3,5,有,無,18650000,63274,,0.0,0,,RPQNMLKMKIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街218巷31~60號,138.78,住,,,1031204,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021107,239.29999999999998,5,2,4,有,無,14150000,59131,,0.0,0,,RPPOMLTLKIJFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路四段350巷21弄61~90號,20.9,住,,,1031222,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810903,98.14,3,2,2,有,有,2230000,22723,,0.0,0,,RPUNMLKMKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷1弄1~30號,46.0,住,,,1031210,土地1建物1車位0,全,二層,透天厝,住家用,木造,0610530,63.0,3,2,2,有,無,3000000,47619,,0.0,0,,RPVNMLKMKIJFFAI08CA
嘉義市,土地,湖東段541~570地號,120.0,住,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1343100,11193,,0.0,0,,RPWNMLKMKIJFFAI18CA
嘉義市,土地,埤子頭段361~390地號,14.0,住,,,1030612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,32143,,0.0,0,,RPPNMLLMKIJFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛一街61~90號,126.38,住,,,1031009,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,314.26000000000005,4,2,3,有,無,19470000,61955,,0.0,0,,RPTOMLKMKIJFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿美源街7巷1~30號,118.0,住,,,1031227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620930,108.34,3,2,2,有,無,7200000,66457,,0.0,0,,RPQNMLMKJHKFFAI47CA
嘉義市,土地,竹圍子段一小段31~60地號,143.0,住,,,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,26224,,0.0,0,,RPUNMLRJJHKFFAI28CA
嘉義市,土地,白川段61~90地號,55.0,住,,,1031107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,32727,,0.0,0,含未登記建物。,RPWNMLTKJHKFFAI78CA
嘉義市,土地,竹圍子段友愛小段1~30地號,160.0,住,,,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13550000,84688,,0.0,0,含增建或未登記建物。,RPUNMLLLJHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿金龍街31~60號,6.8,住,,,1031209,土地1建物3車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,122.18,7,3,5,有,無,1150000,9412,,0.0,0,,RPQOMLQKJHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街271~300號,5.81,住,,,1031218,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0771108,35.36,1,1,1,有,無,685000,19372,,0.0,0,,RPOOMLQKJHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路361~390號,4.2,住,,,1031218,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860317,60.900000000000006,1,0,1,有,有,1200000,19704,,0.0,0,,RPPNMLQLJHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路601~630號,67.0,商,,,1031207,土地1建物1車位0,全,一層,透天厝,商業用,木造,0361005,26.45,1,1,1,有,無,7000000,264650,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRJJHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路617巷1~30號,61.0,住,,,1030814,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770118,106.35,4,3,2,有,無,5260000,49459,,0.0,0,,RPRNMLMKJHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路601~630號,68.0,住,,,1030814,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0770118,132.82,4,1,2,有,無,7000000,52703,,0.0,0,,RPSNMLMKJHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路451~480號,38.54,其他,,,1031124,土地1建物1車位0,一層，二層，三層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830824,275.83000000000004,5,2,3,有,有,7800000,28278,,0.0,0,"有2個坡道機械式的車位含在大公設,此屋1樓也可當店面住商兩用",RPPOMLPJJHKFFAI67CA
嘉義市,土地,遠東段1~30地號,532.0,其他,,,1031217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,13534,,0.0,0,,RPUOMLKMKIJFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五福街53巷1~30號,175.65,住,,,1031211,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0921119,333.37,5,3,3,有,無,20750000,62243,,0.0,0,,RPOOMLTLKIJFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷80弄1~30號,59.0,住,,,1031208,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730106,71.82,3,2,2,有,無,3560000,49568,,0.0,0,,RPTNMLTLKIJFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,16.15,商,,,1031219,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,184.99,4,2,2,有,有,5100000,27569,,0.0,0,,RPXNMLTLKIJFFAI66EA
嘉義市,土地,劉厝段31~60地號,70.0,住,,,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3570000,51000,,0.0,0,,RPOOMLKMKIJFFAI67EA
嘉義市,土地,劉厝段31~60地號,76.0,住,,,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2760000,36316,,0.0,0,,RPPOMLKMKIJFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路241~270號,15.0,商,,,1031212,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,四層,店面(店鋪),住商用,鋼筋混凝土造,0781125,74.73,3,1,1,有,無,3870000,51786,,0.0,0,,RPSNMLTJJHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿後厝仔1~30號,102.0,住,,,1031212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800307,178.49,4,2,2,有,無,4800000,26892,,0.0,0,,RPQOMLOKJHKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路91~120號,28.78,住,,,1030822,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,87.89999999999999,3,2,2,有,無,1200000,13652,,0.0,0,,RPRNMLLMKIJFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保健街31~60號,15.03,住,,,1031218,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,85.55000000000001,3,2,2,有,有,1850000,21625,,0.0,0,,RPQNMLLMKIJFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西門街15巷1~30號,79.0,住,,,1031107,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021127,208.11,5,2,6,有,無,12500000,60064,,0.0,0,,RPQOMLPJJHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市西區博愛路一段301~330號,116.0,住,,,1031120,土地1建物1車位0,全,一層,透天厝,住商用,木造,0570201,119.66,4,3,1,有,無,9760000,81564,,0.0,0,,RPSPMLQJJHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街613巷121~150號,167.5,住,,,1031116,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020913,322.11,0,0,4,無,無,17500000,54329,,0.0,0,,RPTPMLQJJHKFFAI28CA
嘉義市,建物,嘉義市嘉義巿金山路91~120號,0.0,,,,1031119,土地0建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840803,141.05,3,2,2,有,有,2050000,14534,,0.0,0,含基地承租權,RPTNMLKKJHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿荖藤宅31~60號,95.0,住,,,1031204,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790319,152.49,4,2,3,有,無,4800000,31477,,0.0,0,,RPPNMLTJJHKFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿仁愛一街61~90號,128.38,住,,,1031205,土地2建物1車位1,全,四層,透天厝,見其他登記事項,見其他登記事項,1030709,316.2,4,2,4,有,有,19580000,61923,一樓平面,12.5,0,,RPXOMLRJJHKFFAI68CA
嘉義市,土地,北社尾段451~480地號,270.0,住,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7350000,27222,,0.0,0,,RPPOMLQLJHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿龍江街151~180號,98.0,住,,,1031217,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1030619,209.99,5,2,4,有,無,11800000,56193,,0.0,0,,RPPNMLSLJHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.93,住,,,1031130,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,101.07,2,1,1,有,無,3600000,35619,,0.0,0,,RPPOMLQKJHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保愛二街61~90號,71.0,住,,,1031201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701014,110.4,3,1,2,有,無,3230000,29257,,0.0,0,,RPROMLQKJHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興仁街38巷61~90號,30.33,住,,,1031126,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,106.23,2,1,1,有,無,3200000,30123,,0.0,0,,RPXNMLQKJHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿北安路121~150號,125.52,住,,,1031215,土地2建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1010522,211.37,3,2,4,有,無,9300000,43999,一樓平面,0.0,0,,RPSNMLOKJHKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新生路301~330號,14.29,住,,,1031214,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850214,109.08000000000001,3,2,2,有,有,4150000,38045,坡道機械,0.0,0,,RPSOMLKLJHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街23巷1~30號,84.0,住,,,1031129,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800111,189.75,4,2,2,有,無,6200000,32675,,0.0,0,,RPXNMLTKJHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德惠街31~60號,8.98,住,,,1031215,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830530,108.96,3,2,2,有,有,3660000,33590,,0.0,0,,RPOOMLTKJHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村31~60號,42.64,住,,,1031127,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,85.0,3,2,2,有,無,1250000,14706,,0.0,0,,RPSNMLNLJHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路513巷1~30號,126.0,住,,,1031114,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010313,312.78,5,2,2,有,無,25880000,82742,,0.0,0,,RPVNMLTJJHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德陽街1~30號,17.2,住,,,1031223,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,103.2,3,2,2,有,無,2800000,27132,,0.0,0,,RPVOMLQJJHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉三街31~60號,105.0,住,,,1031229,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031027,202.59,4,3,5,有,無,9430000,46547,,0.0,0,,RPRNMLPJJHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,100.0,住,,,1031211,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820609,292.75,7,1,4,有,無,4500000,15371,,0.0,0,一等姻親之間減價買賣親友、員工或其他特殊關係間之交易。,RPSNMLPJJHKFFAI87CA
嘉義市,建物,嘉義市嘉義巿友愛路149巷1~30號,0.0,,,,1031208,土地0建物1車位0,地下層,七層,其他,住家用,鋼筋混凝土造,0820219,5.68,0,0,0,無,無,20000,3515,,0.0,0,,RPTNMLPJJHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路106巷1~30號,62.0,住,,,1031210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621221,89.03,3,1,2,有,無,3100000,34820,,0.0,0,,RPQNMLQJJHKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路691巷60弄1~30號,86.0,住,,,1031101,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661027,60.23,2,1,1,有,無,2430000,40345,,0.0,0,,RPRNMLQJJHKFFAI08EA
