鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,28.72,其他,,,1031211,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,154.32999999999998,3,2,2,有,有,9000000,58317,坡道平面,0.0,1220000,,RPUPMLRJJHKFFAO09CA
新竹市,土地,港南段751~780地號,130.07,,鄉村區,乙種建築用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4721500,36300,,0.0,0,,RPWOMLQJJHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街187巷61~90號,28.05,住,,,1031203,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0841127,115.07,3,2,2,有,有,5420000,47102,,0.0,0,,RPQOMLTLKIJFFAO56DA
新竹市,土地,中興段271~300地號,34.83,住,,,1031208,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2108000,60523,,0.0,0,,RPWNMLRLKIJFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市三民路1~30號,42.06,其他,,,1031217,土地1建物1車位3,十四層，十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880330,488.46000000000004,4,2,3,有,有,30000000,61418,坡道平面,0.0,4200000,,RPSOMLTLKIJFFAO86EA
新竹市,土地,海埔段331~360地號,4001.92,,特定農業區,農牧用地,1031127,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23488384,5869,,0.0,0,,RPQNMLKMKIJFFAO38EA
新竹市,土地,海埔段331~360地號,6323.02,,特定農業區,農牧用地,1031127,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37111616,5869,,0.0,0,,RPRNMLKMKIJFFAO48EA
新竹市,房地(土地+建物),新竹市新竹市勝利路214巷1~30號,106.0,商,,,1031030,土地3建物1車位0,全,一層,透天厝,住家用,土造,,106.0,4,2,1,有,無,5000000,47170,,0.0,0,受債權債務影響或債務抵償之交易。權利人共兩人,RPROMLKMKIJFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市仁德街61~90號,29.22,商,,,1031215,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030410,275.82,4,2,3,有,有,18500000,73615,坡道平面,53.04,2100000,私契立約日103.11.27公設面積含車位,RPVOMLRLJHKFFAO66CA
新竹市,土地,柑林段91~120地號,193.56,,山坡地保育區,丙種建築用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,54247,,0.0,0,,RPQNMLRJJHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市千甲路91~120號,406.03,,特定農業區,甲種建築用地,1031210,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0601015,112.2,5,3,2,有,無,24000000,213904,,0.0,0,,RPRNMLRJJHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路一段161巷31~60號,42.51,商,,,1031216,土地2建物1車位2,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951220,264.89,4,2,3,有,有,16000000,60402,坡道平面,0.0,0,,RPWOMLPJJHKFFAO98CA
新竹市,土地,中隘段631~660地號,3792.75,,山坡地保育區,農牧用地,1031217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18360000,4841,,0.0,0,,RPVOMLTLKIJFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民富里經國路二段218巷1~30號,53.93,住,,,1031210,土地2建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,248.89,3,2,2,有,有,15600000,69213,坡道平面,59.62,2500000,,RPOPMLTLKIJFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市西大路97巷1~30號,90.0,商,,,1031124,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670809,116.14,4,2,2,有,無,12500000,107629,,0.0,0,,RPRPMLTLKIJFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,26.8,住,,,1031219,土地1建物1車位1,二十三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,216.57,3,2,2,有,有,16810000,77619,坡道平面,23.15,0,,RPUPMLKMKIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市高翠路173巷2弄1~30號,83.05,住,,,1031129,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971217,183.04,4,2,3,有,無,13550000,74028,,0.0,0,,RPSPMLKMKIJFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,49.46,住,,,1031209,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,349.03,4,2,3,有,有,19550000,59721,坡道平面,65.21,2600000,總價含家電款40萬,RPPPMLLMKIJFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市光華南街31~60號,12.23,住,,,1031201,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0690429,127.73,0,0,0,無,有,6500000,50889,,0.0,0,,RPVNMLTJJHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路91~120號,9.59,商,,,1031128,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0920530,113.75,3,2,2,有,有,7600000,66813,升降機械,0.0,0,,RPQQMLSJJHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東光路1~30號,22.34,商,,,1031118,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1010625,169.79000000000002,3,2,2,有,有,13150000,77449,,0.0,0,,RPWNMLMKJHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市榮濱路48巷12弄31~60號,73.86,住,,,1031117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680508,119.6,4,2,3,有,無,5500000,45987,,0.0,0,,RPROMLMKJHKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路61~90號,17.26,住,,,1031215,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0960331,72.12,2,1,1,有,有,4850000,67249,,0.0,0,,RPUNMLMKJHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路19巷91~120號,15.07,其他,,,1031202,土地3建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980601,154.22,3,2,2,有,有,12200000,79108,坡道平面,0.0,0,,RPWNMLPKJHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市中正路96巷1~30號,5.16,商,,,1031209,土地1建物1車位0,三層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971230,37.55,1,1,1,有,有,2500000,66578,,0.0,0,,RPUPMLOKJHKFFAO88CA
新竹市,土地,高峰段31~60地號,68.6,其他,,,1031125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2178907,31762,,0.0,0,,RPQPMLLMKIJFFAO48CA
新竹市,土地,高峰段31~60地號,431.1,其他,,,1031125,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13692707,31762,,0.0,0,,RPTPMLLMKIJFFAO78CA
新竹市,土地,高翠段181~210地號,9.2,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,292342,31776,,0.0,0,,RPVPMLLMKIJFFAO98CA
新竹市,土地,高翠段331~360地號,225.51,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7162761,31762,,0.0,0,,RPWPMLLMKIJFFAO09CA
新竹市,土地,高翠段361~390地號,77.43,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2459370,31762,,0.0,0,,RPXPMLLMKIJFFAO56CA
新竹市,土地,高翠段811~840地號,317.92,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10097934,31763,,0.0,0,,RPPQMLLMKIJFFAO48CA
新竹市,土地,高翠段991~1020地號,11.39,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,361774,31762,,0.0,0,,RPQQMLLMKIJFFAO58CA
新竹市,土地,高翠段211~240地號,99.42,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3157827,31762,,0.0,0,,RPRQMLLMKIJFFAO68CA
新竹市,土地,中隘段1~30地號,1087.34,,特定農業區,農牧用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,3541,,0.0,0,,RPQOMLLMKIJFFAO38CA
新竹市,土地,高翠段211~240地號,1114.06,其他,,,1031125,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35385330,31762,,0.0,0,,RPUOMLLMKIJFFAO78CA
新竹市,土地,高翠段211~240地號,3473.14,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110315505,31762,,0.0,0,,RPVOMLLMKIJFFAO88CA
新竹市,土地,高翠段211~240地號,67.7,其他,,,1031125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150321,31762,,0.0,0,,RPWOMLLMKIJFFAO98CA
新竹市,土地,高翠段211~240地號,11.0,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,349387,31762,,0.0,0,,RPOPMLLMKIJFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市長春街5巷1~30號,66.76,住,,,1031117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740524,113.4,12,0,12,有,無,16500000,145503,,0.0,0,含增建或未登記建物。,RPOOMLLMKIJFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,36.03,其他,,,1031211,土地1建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,218.94,3,2,2,有,有,12150000,55495,坡道平面,0.0,2290000,,RPTRMLLMKIJFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,30.37,其他,,,1031218,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,208.63,3,2,2,有,有,17300000,82922,坡道平面,0.0,0,,RPRRMLLMKIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段411巷1~30號,105.28,,山坡地保育區,丙種建築用地,1031218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860425,268.3,5,2,6,有,無,9750000,36340,,0.0,0,,RPORMLLMKIJFFAO48CA
新竹市,土地,高翠段211~240地號,219.87,其他,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6983620,31762,,0.0,0,,RPTQMLLMKIJFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,21.86,商,,,1031130,土地2建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,169.20999999999998,3,2,2,有,有,8450000,49938,坡道平面,0.0,0,,RPPNMLMJJHKFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市明湖路721~750號,14.1,住,,,1031124,土地1建物1車位0,地下一層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,50.46000000000001,1,1,1,有,有,1800000,35672,,0.0,0,,RPOPMLPJJHKFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路31~60號,35.63,住,,,1031201,土地3建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800102,207.89,3,2,2,有,有,11000000,52913,坡道平面,0.0,0,,RPQPMLPJJHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段155巷10弄1~30號,10.7,住,,,1031217,土地3建物1車位0,五層,七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0960412,39.05,1,1,1,有,有,3650000,93470,,0.0,0,,RPTNMLRJJHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段60巷1~30號,84.53,住,,,1031223,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691127,175.53,9,0,9,有,無,6300000,35891,,0.0,0,,RPPOMLRJJHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段271~300號,27.4,商,,,1031207,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021211,224.37,4,2,2,有,有,13000000,57940,坡道平面,0.0,0,,RPRPMLQJJHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市北大路1~30號,8.6,商,,,1031205,土地2建物1車位0,六層,九層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0990810,68.47,2,2,2,有,有,6600000,96393,,0.0,0,,RPPOMLQJJHKFFAO38CA
新竹市,土地,隆恩段1201~1230地號,424.7,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16510000,38874,,0.0,0,,RPSOMLQJJHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市林森路121~150號,14.97,商,,,1031108,土地2建物1車位1,一層，二層，騎樓,十二層,店面(店鋪),商業用,鋼筋混凝土造,0830607,167.07999999999998,0,2,2,有,有,10500000,62844,升降機械,0.0,0,,RPUNMLQJJHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷31~60號,17.61,住,,,1031206,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830423,106.28999999999999,3,2,2,有,有,3680000,34622,,0.0,0,,RPWQMLQJJHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中正路96巷1~30號,5.07,商,,,1031211,土地1建物1車位0,五層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0971230,36.900000000000006,1,1,1,有,有,3980000,107859,,0.0,0,,RPWSMLLMKIJFFAO86DA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路281巷1~30號,26.56,住,,,1031208,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831110,123.18,3,1,2,有,有,6850000,55610,坡道機械,0.0,0,,RPRNMLPJJHKFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,16.44,其他,,,1031216,土地2建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,152.87,3,2,2,有,有,7500000,49061,坡道平面,0.0,0,,RPQOMLRLJHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路721~750號,14.1,其他,,,1031203,土地1建物1車位1,地下三層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940220,79.91,0,0,0,無,有,2250000,28157,坡道平面,29.45,0,,RPUQMLQJJHKFFAO09CA
新竹市,車位,新竹市新竹市經國路二段151~180號,1.49,住,,,1031203,土地0建物0車位1,,,其他,,,,13.32,0,0,0,有,有,600000,,坡道機械,0.0,600000,,RPVQMLQJJHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建美路58巷2弄1~30號,23.75,住,,,1031128,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0690508,65.5,5,0,5,有,無,5510000,84122,,0.0,0,含增建或未登記建物。,RPOOMLRJJHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷16弄1~30號,17.21,住,,,1031111,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,143.43,3,2,2,有,有,8400000,58565,坡道平面,27.57,0,,RPRNMLMJJHKFFAO08CA
新竹市,土地,茄苳段811~840地號,374.32,,山坡地保育區,農牧用地,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1202,,0.0,0,,RPPNMLOJJHKFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄31~60號,32.59,住,,,1031202,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,172.17,4,2,2,有,有,7200000,41819,坡道平面,0.0,0,瑕疵物件之交易。,RPUOMLPJJHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市忠孝路211~240號,42.28,住,,,1031205,土地2建物1車位0,一層，二層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0721006,126.46,1,1,1,有,無,15900000,125731,,0.0,0,,RPQSMLLMKIJFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷5弄1~30號,82.96,住,,,1031104,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960419,190.39,17,1,17,有,無,19600000,102947,,0.0,0,,RPVRMLLMKIJFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市南大路672巷1~30號,25.84,住,,,1031211,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800810,112.5,3,2,2,有,無,2750000,24444,,0.0,0,,RPWPMLOKJHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東勢街121~150號,19.35,住,,,1031127,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861001,92.09,2,2,1,有,無,5300000,57552,,0.0,0,,RPPNMLLKJHKFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,5.12,商,,,1031211,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0971108,47.98,1,1,1,有,無,2680000,55857,,0.0,0,,RPXOMLMKJHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段576巷2弄121~150號,32.08,住,,,1030930,土地2建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831029,122.36,3,2,2,有,無,6500000,53122,其他,0.0,0,,RPQNMLTJJHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.68,住,,,1031219,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,143.3,3,1,2,有,有,6495000,45324,坡道平面,0.0,0,,RPQNMLKKJHKFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南門里南門街31~60號,5.6,商,,,1031211,土地1建物1車位3,七層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1020130,67.36,1,1,1,有,有,6150000,91300,坡道機械,30.12,0,總價含裝潢費,RPQOMLSJJHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市武陵路175巷1~30號,12.93,其他,,,1031201,土地2建物1車位0,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870718,116.22,3,2,2,有,有,6150000,52917,,0.0,0,,RPWOMLMKJHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,22.2,住,,,1030211,土地1建物1車位2,十三層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,207.28,3,2,2,有,有,11300000,54516,,0.0,0,,RPRQMLMKJHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,25.4,住,,,1030403,土地1建物1車位2,二十層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,233.49,4,2,2,有,有,14800000,63386,,0.0,0,,RPTQMLMKJHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂路511~540號,25.4,住,,,1030326,土地1建物1車位2,十一層,二十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020910,233.49,4,2,2,有,有,13060000,55934,,0.0,0,,RPUQMLMKJHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,18.17,住,,,1031128,土地3建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,191.71,3,2,2,有,有,9750000,50858,坡道平面,0.0,0,,RPQNMLNKJHKFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂一路151~180號,28.94,住,,,1030831,土地1建物1車位2,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030625,261.61,4,2,2,有,有,18100000,80755,坡道平面,63.48,2100000,,RPPOMLNKJHKFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市東大路四段241~270號,211.18,住,,,1031220,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土造,,259.03,0,0,0,無,無,35500000,137050,,0.0,0,,RPWRMLOKJHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市高翠路61~90號,16.85,住,,,1031204,土地1建物1車位1,三層,六層,辦公商業大樓,辦公室,鋼筋混凝土造,0960331,70.41,2,1,1,有,有,4500000,63911,坡道平面,0.0,0,,RPXSMLLLJHKFFAO66CA
新竹市,土地,水源段631~660地號,165.54,,特定農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,33225,,0.0,0,,RPSPMLPJJHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷1~30號,61.9,住,,,1031201,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0820917,271.55,4,0,4,有,無,9700000,35721,,0.0,0,,RPUNMLRJJHKFFAO88CA
