鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷1~30號,185.06,住,,,1030904,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0780224,454.17,8,2,3,有,無,17000000,37431,,0.0,0,,RPSOMLQJJHKFFCC67CA
七堵區,土地,溪頭段451~480地號,88.09,住,,,1031213,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4796280,54447,,0.0,0,,RPOOMLTKJHKFFCC67CA
七堵區,土地,溪頭段451~480地號,88.09,住,,,1031213,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4796280,54447,,0.0,0,,RPROMLTKJHKFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路181~210號,30.48,住,,,1031110,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720414,97.7,3,2,1,有,無,2300000,23541,,0.0,0,,RPWOMLQKJHKFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷14弄1~30號,21.43,住,,,1031125,土地4建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,83.17999999999999,3,2,1,有,無,2000000,24044,,0.0,0,,RPUNMLTKJHKFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區暖中路61~90號,22.49,住,,,1031214,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701230,75.98,3,1,1,有,無,1150000,15136,,0.0,0,,RPTNMLMKJHKFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區崇智街35巷1~30號,35.0,住,,,1031106,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0651210,83.14,3,1,1,有,無,6200000,74573,,0.0,0,,RPPOMLTJJHKFFCC67CA
中山區,房地(土地+建物),基隆市中山區復興路259巷1~30號,9.3,住,,,1031126,土地3建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830930,37.75,1,1,1,有,無,1300000,34437,,0.0,0,,RPPNMLPJJHKFFCC17CA
中山區,房地(土地+建物),基隆市中山區西定路151~180號,43.0,商,,,1031120,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0500401,59.5,3,2,4,有,無,4000000,67227,,0.0,0,含增建或未登記建物。,RPRNMLPJJHKFFCC37CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路151~180號,20.54,住,,,1031130,土地1建物1車位1,十層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,145.1,3,2,2,有,有,4200000,28946,坡道平面,0.0,0,,RPQOMLTLKIJFFCC08CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷6弄31~60號,51.34,住,,,1031215,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0851202,222.48,0,0,0,無,無,8500000,38204,,0.0,0,,RPVOMLKMKIJFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷6弄31~60號,61.09,住,,,1031215,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0851202,256.84000000000003,0,0,0,無,無,10100000,39324,,0.0,0,,RPWOMLKMKIJFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區武隆街31~60號,115.75,住,,,1031122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960502,184.49,4,3,3,有,無,9000000,48783,,0.0,0,,RPXNMLKMKIJFFCC87CA
信義區,房地(土地+建物),基隆市信義區東信里花源五街1~30號,20.61,住,,,1031219,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840401,109.86,3,2,2,有,有,3000000,27307,,0.0,0,,RPTNMLMLJHKFFBC37CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,44.09,住,,,1031215,土地1建物1車位2,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030314,308.07,4,2,3,有,有,28000000,90888,,0.0,3200000,,RPUNMLQJJHKFFBC67CA
中正區,土地,港灣段一小段1~30地號,49.0,商,,,1031216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,16327,,0.0,0,,RPPNMLSJJHKFFBC37CA
中正區,房地(土地+建物),基隆市中正區中船路5巷31~60號,10.01,商,,,1031126,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0741219,90.03999999999999,3,2,1,有,有,3000000,33319,,0.0,0,,RPVNMLPJJHKFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區龍安街198巷121~150號,44.8,住,,,1031115,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0861110,149.31,4,2,2,有,無,4500000,30139,,0.0,0,,RPTOMLTLKIJFFBC28CA
中正區,房地(土地+建物),基隆市中正區中船路91~120號,18.4,商,,,1031205,土地4建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820226,64.15,2,1,1,有,無,2850000,44427,,0.0,0,全新裝潢,RPOOMLTLKIJFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷13弄1~30號,30.64,住,,,1031205,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,114.67999999999999,3,2,1,有,無,3530000,30781,,0.0,0,含增建或未登記建物。,RPRNMLTLKIJFFBC97CA
信義區,房地(土地+建物),基隆市信義區信二路174巷61~90號,36.75,住,,,1031203,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0630521,84.61,3,2,1,有,無,4120000,48694,,0.0,0,,RPSNMLTLKIJFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街121~150號,23.69,住,,,1031212,土地2建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,158.47,3,2,2,有,有,4080000,25746,坡道平面,43.43,0,,RPTNMLTLKIJFFBC18CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷61~90號,26.34,住,,,1031209,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860718,131.9,4,2,2,有,有,4750000,36012,,0.0,0,,RPUNMLTLKIJFFBC28CA
信義區,房地(土地+建物),基隆市信義區東光路31~60號,27.6,住,,,1031102,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770920,100.95,3,2,1,有,無,4100000,40614,,0.0,0,,RPQNMLMJKHKFFBC17EA
信義區,房地(土地+建物),基隆市信義區崇法街151~180號,71.94,住,,,1031210,土地1建物2車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660113,181.46,4,2,2,有,無,2500000,13777,,0.0,0,,RPPNMLLMKIJFFBC17DA
仁愛區,房地(土地+建物),基隆市仁愛區崇安街121~150號,13.4,商,,,1031209,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840808,42.71,1,1,1,有,無,970000,22711,,0.0,0,,RPXNMLLMKIJFFBC97DA
信義區,土地,福祿段421~450地號,28.8,住,,,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2275200,79000,,0.0,0,向政府機關承購之案件。,RPQNMLMKJHKFFBC07DA
中山區,房地(土地+建物),基隆市中山區通仁街124巷1~30號,33.33,住,,,1031211,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0601230,62.77,1,1,1,有,無,1700000,27083,,0.0,0,,RPSNMLKMKIJFFCC57EA
暖暖區,土地,暖暖段東勢坑小段961~990地號,529.0,住,,,1031219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28800000,54442,,0.0,0,,RPPOMLKMKIJFFCC37EA
暖暖區,土地,過港段121~150地號,109.0,住,,,1031218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2637800,24200,,0.0,0,,RPVNMLTLKIJFFCC68EA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路151~180號,16.62,住,,,1031207,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840127,103.13,2,1,1,有,有,2830000,27441,,0.0,0,,RPSNMLLJJHKFFBC96CA
中正區,房地(土地+建物),基隆市中正區和平街1~30號,16.6,住,,,1031217,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0671125,52.72,4,1,1,有,無,1050000,19917,,0.0,0,含增建或未登記建物。,RPUOMLSJJHKFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街181~210號,22.39,住,,,1031212,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,154.67,3,2,2,有,有,3500000,22629,坡道平面,0.0,0,,RPVOMLSJJHKFFBC08CA
中正區,房地(土地+建物),基隆市中正區新豐街121~150號,30.81,住,,,1031206,土地11建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721224,87.69,3,2,1,有,無,2100000,23948,,0.0,0,,RPPPMLSJJHKFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,25.72,住,,,1031204,土地2建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,168.84,4,1,2,有,有,2200000,13030,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKLJHKFFBC96CA
中山區,房地(土地+建物),基隆市中山區德安路61~90號,27.26,住,,,1031215,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680511,71.68,3,1,1,有,無,1500000,20926,,0.0,0,,RPWNMLKMKIJFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,33.0,住,,,1031118,土地1建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811103,226.62,3,2,2,有,有,6770000,29874,坡道平面,0.0,0,,RPTOMLTLKIJFFCC38CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街530巷61~90號,39.75,住,,,1031207,土地3建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030314,179.34,3,2,2,有,有,9400000,52411,坡道平面,0.0,0,,RPQNMLLMKIJFFCC27CA
中山區,房地(土地+建物),基隆市中山區復興路391~420號,31.4,住,,,1031128,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680319,79.26,3,1,1,有,無,1550000,19556,,0.0,0,,RPWNMLTJJHKFFCC28CA
安樂區,房地(土地+建物)+車位,基隆市安樂區安樂路一段121~150號,14.51,其他,,,1031120,土地1建物1車位1,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850508,179.66,2,2,2,有,有,6200000,34510,坡道平面,0.0,0,,RPQNMLMLJHKFFCC17CA
七堵區,房地(土地+建物),基隆市七堵區東新街73巷64弄1~30號,30.0,住,,,1031218,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670615,66.55,2,2,1,有,無,2800000,42074,,0.0,0,,RPPNMLQLJHKFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區安和二街1~30號,25.51,其他,,,1030925,土地3建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0850120,135.28,3,2,1,有,有,6000000,44352,,0.0,0,,RPSNMLTJJHKFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街301~330號,123.02,住,,,1031218,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000614,262.57,3,2,3,有,有,15300000,58270,,0.0,0,,RPTNMLTJJHKFFCC97CA
七堵區,房地(土地+建物),基隆市七堵區百三街91~120號,164.65,其他,,,1031130,土地1建物9車位0,一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0760805,723.74,0,0,0,無,無,35000000,48360,,0.0,0,,RPPNMLRJJHKFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區麥金路121~150號,8.74,住,,,1031130,土地8建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,77.66,2,1,1,有,有,3930000,50605,,0.0,0,,RPWNMLRJJHKFFCC08CA
中山區,土地,仁德段661~690地號,84.0,住,,,1031212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1186896,14130,,0.0,0,,RPRNMLLMKIJFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區基金一路151~180號,18.13,住,,,1031126,土地5建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0871210,108.8,3,2,2,有,有,4100000,37684,,0.0,0,,RPPNMLOJJHKFFCC07CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路325巷1~30號,30.34,住,,,1031215,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691001,79.86,3,2,2,有,無,3600000,45079,,0.0,0,,RPWNMLLMKIJFFCC87CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路226巷31~60號,22.11,住,,,1031210,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020329,135.77,3,2,2,有,有,7550000,55609,坡道機械,0.0,0,,RPSNMLPJJHKFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區基金一路175巷1~30號,50.53,住,,,1031206,土地3建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690502,70.09,3,2,1,有,無,2420000,34527,,0.0,0,,RPQNMLPJJHKFFCC27CA
中山區,房地(土地+建物),基隆市中山區西定路226巷1~30號,19.2,住,,,1031212,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810228,62.699999999999996,2,2,1,有,無,2000000,31898,,0.0,0,,RPUNMLQJJHKFFCC77CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路271~300號,25.03,住,,,1031215,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710705,72.07,3,2,1,有,無,3300000,45789,,0.0,0,,RPVNMLQJJHKFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路292巷1~30號,42.21,住,,,1031215,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,0710831,99.27,1,1,1,有,無,3500000,35257,,0.0,0,,RPPNMLNKJHKFFCC07CA
安樂區,房地(土地+建物),基隆市安樂區樂一路61~90號,18.83,住,,,1031201,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651122,51.23,2,1,1,有,無,1100000,21472,,0.0,0,,RPVNMLTKJHKFFCC28CA
暖暖區,房地(土地+建物),基隆市暖暖區八堵路151~180號,32.12,住,,,1031120,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021129,95.28999999999999,2,1,1,有,有,6860000,71991,,0.0,0,,RPTOMLPKJHKFFCC77CA
中正區,車位,基隆市中正區新豐街451~480號,0.0,,,,1031208,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,無,460000,,坡道平面,0.0,460000,單獨車位交易。,RPPOMLTLJHKFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街181~210號,15.48,住,,,1031204,土地1建物1車位1,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,120.38,1,1,1,有,有,3000000,24921,坡道平面,0.0,0,,RPXNMLOKJHKFFBC87CA
中正區,車位,基隆市中正區新豐街451~480號,1.7,其他,,,1031209,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,有,350000,,坡道平面,34.17,350000,,RPVNMLPKJHKFFBC77CA
中正區,車位,基隆市中正區新豐街451~480號,1.7,其他,,,1031206,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,有,390000,,坡道平面,34.17,390000,,RPWNMLPKJHKFFBC87CA
中正區,房地(土地+建物),基隆市中正區中正路788巷61~90號,61.0,住,,,1031126,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641104,58.98,2,1,1,有,無,950000,16107,,0.0,0,,RPQNMLQJJHKFFBC27CA
中正區,房地(土地+建物),基隆市中正區中正路511~540號,0.0,,,,1031114,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840227,182.87,0,0,0,無,無,6000000,32810,,0.0,0,,RPTNMLLMKIJFFBC47CA
中正區,房地(土地+建物),基隆市中正區信五路20巷1~30號,14.5,商,,,1031118,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0630116,41.84,2,1,1,有,無,2000000,47801,,0.0,0,含增建或未登記建物。,RPVNMLLMKIJFFBC77DA
信義區,土地,東明段121~150地號,1.81,住,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133333,73665,,0.0,0,向政府機關承購之案件，另有2位共有人,RPTNMLNLJHKFFBC57DA
信義區,土地,東明段121~150地號,22.0,住,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1333333,60606,,0.0,0,向政府機關承購之案件。另有2位共有人,RPUNMLNLJHKFFBC67DA
中正區,房地(土地+建物),基隆市中正區新豐街333巷1~30號,24.66,住,,,1031125,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,118.34,3,2,2,有,有,5040000,42589,,0.0,0,,RPTNMLQLJHKFFBC87DA
安樂區,土地,大武崙段內寮小段61~90地號,102.04,住,,,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,551043,5400,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共3人,RPSNMLRJJHKFFCC87EA
中正區,房地(土地+建物),基隆市中正區新豐街161巷91~120號,31.04,住,,,1031223,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720427,90.56,3,2,1,有,無,1700000,18772,,0.0,0,地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄。,RPTNMLTJJHKFFBC87CA
仁愛區,建物,基隆市仁愛區南新街31巷1~30號,0.0,,,,1031223,土地0建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0600921,77.3,2,1,1,有,無,400000,5175,,0.0,0,,RPROMLMKJHKFFBC17CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷14弄1~30號,28.55,住,,,1031216,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,112.69,3,2,2,有,無,2750000,24403,,0.0,0,,RPWNMLQJJHKFFCC97CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路277巷61~90號,17.98,住,,,1031210,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990420,130.35000000000002,2,2,1,有,有,5700000,43728,坡道平面,28.01,0,,RPSOMLRJJHKFFCC77CA
暖暖區,車位,基隆市暖暖區源遠路277巷61~90號,3.85,住,,,1031210,土地0建物0車位1,,,其他,,,,27.94,0,0,0,有,有,950000,,坡道平面,27.94,950000,,RPTOMLRJJHKFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區安和二街31~60號,24.71,住,,,1031213,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1000927,152.63,3,2,2,有,有,9100000,59621,,0.0,0,,RPVNMLRJJHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區麥金路121~150號,67.64,住,,,1031209,土地8建物1車位0,一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,129.66,3,2,2,有,有,6100000,47046,,0.0,0,,RPTNMLRJJHKFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區基金一路379巷1~30號,34.53,住,,,1031222,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680904,74.4,2,1,1,有,無,2500000,33602,,0.0,0,,RPQNMLSJJHKFFCC57CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街8巷61~90號,15.4,其他,,,1031216,土地4建物1車位1,九層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,108.14000000000001,3,1,2,有,有,4250000,39301,坡道平面,0.0,0,,RPTOMLSJJHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷110弄1~30號,21.38,住,,,1031220,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851107,90.03,3,2,2,有,有,3500000,38876,,0.0,0,,RPRNMLTJJHKFFCC77CA
