編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLKKIJFFFA07CA,仁愛段四小段,5.74,都市：商
RPPNMLLKKIJFFFA07CA,仁愛段四小段,.37,都市：住
RPTNMLLKKIJFFFA47CA,辛亥段四小段,.20,都市：其他
RPUOMLPJJHKFFFA87CA,金華段四小段,52.13,都市：住
RPVOMLPJJHKFFFA97CA,金華段四小段,60.17,都市：住
RPRNMLPLKIJFFFA77CA,金華段一小段,33.80,都市：住
RPSNMLQJJHKFFFA67CA,金華段四小段,52.13,都市：住
RPVNMLQJJHKFFFA97CA,金華段四小段,53.13,都市：住
RPQOMLQJJHKFFFA57CA,金華段四小段,48.68,都市：住
RPWNMLMLKIJFFFA97CA,復興段三小段,26.64,都市：住
RPWNMLMLKIJFFFA97CA,復興段三小段,.40,都市：住
RPSOMLQJJHKFFFA77CA,金華段四小段,86.73,都市：住
RPPOMLQJJHKFFFA47CA,金華段四小段,52.27,都市：住
RPXNMLQJJHKFFFA18CA,金華段四小段,59.74,都市：住
RPOOMLNLKIJFFEA27CA,溪洲段一小段,27.67,都市：其他
RPOOMLNLKIJFFEA27CA,溪洲段一小段,10.11,都市：其他
RPPPMLPLKIJFFDA57CA,吳興段三小段,14.67,都市：住
RPPPMLPLKIJFFDA57CA,吳興段三小段,.68,都市：住
RPPPMLPLKIJFFDA57CA,吳興段三小段,10.15,都市：住
RPRPMLMLKIJFFEA57CA,新民段一小段,.67,都市：其他
RPRPMLMLKIJFFEA57CA,新民段一小段,1.51,都市：其他
RPRPMLMLKIJFFEA57CA,新民段一小段,8.68,都市：其他
RPRPMLMLKIJFFEA57CA,新民段一小段,.21,都市：其他
RPWOMLTKKIJFFEA58CA,陽明段一小段,14.79,都市：住
RPQPMLLMKIJFFEA47CA,立農段四小段,9.55,都市：住
RPPNMLLLKIJFFEA07CA,百齡段一小段,16.80,都市：住
RPTOMLKKKIJFFEA37CA,行義段二小段,24.75,都市：住
RPTOMLKKKIJFFEA37CA,行義段二小段,.80,都市：其他
RPPPMLKKKIJFFEA07CA,新民段四小段,5.09,都市：其他
RPXNMLSKKIJFFEA48CA,行義段一小段,88.29,都市：住
RPUNMLKMKIJFFEA57CA,芝蘭段四小段,59.41,都市：住
RPPTMLPJJHKFFDA67CA,民生段,4.49,都市：商
RPQOMLLKKIJFFEA17CA,百齡段二小段,24.85,都市：住
RPQNMLMKKIJFFEA17CA,三玉段三小段,26.86,都市：住
RPWOMLKKKIJFFEA67CA,海光段二小段,74.00,都市：住
RPVOMLMKKIJFFEA77CA,溫泉段四小段,21.50,都市：住
RPROMLMKKIJFFDA27CA,玉成段三小段,.01,都市：其他
RPROMLMKKIJFFDA27CA,玉成段三小段,.00,都市：其他
RPROMLMKKIJFFDA27CA,玉成段三小段,.45,都市：其他
RPROMLMKKIJFFDA27CA,玉成段三小段,.00,都市：其他
RPOOMLPJJHKFFCA96CA,吉林段四小段,.03,都市：商
RPOOMLPJJHKFFCA96CA,吉林段四小段,4.61,都市：商
RPPNMLPKKIJFFEA37CA,溫泉段一小段,14.83,都市：其他
RPUOMLMKKIJFFDA57CA,西松段二小段,.04,都市：住
RPUOMLMKKIJFFDA57CA,西松段二小段,.01,都市：住
RPUOMLMKKIJFFDA57CA,西松段二小段,20.16,都市：住
RPPOMLPKKIJFFDA37CA,虎林段四小段,28.14,都市：住
RPQNMLQKKIJFFDA47CA,敦化段四小段,.86,都市：住
RPQNMLQKKIJFFDA47CA,敦化段四小段,1.34,都市：住
RPQNMLQKKIJFFDA47CA,敦化段四小段,39.19,都市：住
RPUNMLLKKIJFFDA37CA,敦化段一小段,5.70,都市：商
RPUNMLLKKIJFFDA37CA,敦化段一小段,7.18,都市：商
RPQNMLMKKIJFFDA07CA,西松段一小段,44.35,都市：住
RPSNMLMKKIJFFDA27CA,中南段五小段,.00,都市：住
RPSNMLMKKIJFFDA27CA,中南段五小段,62.90,都市：住
RPWNMLLKKIJFFDA57CA,三興段一小段,5.02,都市：住
RPWNMLLKKIJFFDA57CA,三興段一小段,21.40,都市：住
RPRNMLLKKIJFFDA07CA,寶清段五小段,6.26,都市：其他
RPSNMLLJJHKFFDA96CA,雅祥段四小段,1.00,都市：住
RPSNMLLJJHKFFDA96CA,雅祥段四小段,7.89,都市：住
SPRNMLLJJHKFFDA96CA,雅祥段四小段,1.35,都市：住
SPRNMLLJJHKFFDA96CA,雅祥段四小段,10.64,都市：住
RPVNMLQJJHKFFCA67CA,石潭段四小段,17.91,都市：住
RPRNMLLJJHKFFDA86CA,雅祥段四小段,1.30,都市：住
RPRNMLLJJHKFFDA86CA,雅祥段四小段,10.29,都市：住
TPRNMLLJJHKFFDA07CA,雅祥段四小段,1.00,都市：住
TPRNMLLJJHKFFDA07CA,雅祥段四小段,7.89,都市：住
RPQNMLLJJHKFFDA76CA,雅祥段四小段,1.35,都市：住
RPQNMLLJJHKFFDA76CA,雅祥段四小段,10.64,都市：住
RPXQMLPLKIJFFCA38CA,德惠段四小段,19.88,都市：商
RPOPMLRKKIJFFCA47CA,長安段一小段,10.96,都市：商
RPSNMLRLKIJFFCA77CA,石潭段四小段,.08,都市：商
RPQPMLLKKIJFFCA07CA,碧湖段一小段,118.99,都市：住
RPQPMLLKKIJFFCA07CA,碧湖段一小段,1.55,都市：住
RPOOMLLKKIJFFCA76CA,金泰段,57.33,都市：住
RPUNMLPKKIJFFCA67CA,文德段二小段,34.61,都市：住
RPSNMLLMKIJFFCA27CA,中山段一小段,3.74,都市：商
RPPQMLPKKIJFFCA47CA,長安段一小段,9.86,都市：住
RPORMLPKKIJFFCA47CA,正義段二小段,28.50,都市：商
RPWPMLKKKIJFFCA57CA,正義段一小段,32.33,都市：商
RPUNMLKMKIJFFCA37CA,榮星段二小段,5.80,都市：住
RPUNMLKMKIJFFCA37CA,榮星段二小段,1.46,都市：住
RPPNMLLKKIJFFCA76CA,北安段四小段,37.50,都市：住
RPRNMLTKKIJFFCA77CA,長安段二小段,11.85,都市：住
RPRPMLMKKIJFFCA27CA,榮星段二小段,11.98,都市：住
RPRPMLMKKIJFFCA27CA,榮星段二小段,18.20,都市：住
RPUNMLMKKIJFFCA37CA,碧湖段四小段,28.42,都市：住
RPWRMLKKKIJFFCA77CA,東湖段二小段,45.17,都市：住
RPSOMLMKKIJFFCA27CA,正義段二小段,5.58,都市：商
RPXOMLMKKIJFFCA77CA,東湖段七小段,29.33,都市：住
RPSQMLKKKIJFFCA27CA,德惠段四小段,8.52,都市：商
RPTQMLKKKIJFFCA37CA,正義段二小段,2.18,都市：商
RPROMLLKKIJFFCA07CA,碧湖段四小段,34.78,都市：住
RPROMLLKKIJFFCA07CA,碧湖段四小段,3.58,都市：住
RPQNMLLKKIJFFCA86CA,中山段一小段,4.23,都市：商
RPSOMLLKKIJFFCA17CA,潭美段五小段,9.50,都市：其他
RPRNMLLKKIJFFBA86CA,中正段二小段,42.10,都市：住
RPUNMLKKKIJFFBA07CA,市府段二小段,25.83,都市：商
RPSNMLLKKIJFFBA96CA,直興段三小段,3.30,都市：商
RPVNMLKKKIJFFBA17CA,市府段二小段,15.50,都市：商
RPOOMLKKKIJFFBA56CA,玉泉段一小段,12.37,都市：商
RPUOMLKKKIJFFBA17CA,雙園段一小段,.81,都市：商
RPUOMLKKKIJFFBA17CA,雙園段一小段,1.96,都市：商
RPUOMLKKKIJFFBA17CA,雙園段一小段,13.50,都市：商
RPUOMLKKKIJFFBA17CA,雙園段一小段,1.36,都市：商
RPPNMLNJJHKFFBA66CA,大龍段一小段,33.50,都市：住
RPQNMLNKKIJFFBA96CA,城中段二小段,.80,都市：商
RPTOMLTKKIJFFBA97CA,直興段二小段,15.73,都市：商
RPRNMLOJJHKFFBA96CA,延平段一小段,20.10,都市：商
RPVOMLMKKIJFFAA37CA,公訓段二小段,30.50,都市：住
RPUOMLMKKIJFFAA27CA,永昌段六小段,7.11,都市：住
RPQNMLOLKIJFFAA07CA,實踐段一小段,33.32,都市：住
RPPOMLOLKIJFFAA07CA,萬芳段二小段,23.34,都市：住
RPWNMLPJJHKFFAA47CA,木柵段三小段,12.53,都市：住
RPWOMLMKKIJFFAA47CA,萬慶段二小段,27.20,都市：住
RPSNMLLKKIJFFAA86CA,永昌段一小段,31.20,都市：住
RPTNMLLKKIJFFAA96CA,實踐段一小段,75.88,都市：住
RPTNMLLKKIJFFAA96CA,實踐段一小段,5.62,都市：其他
RPRNMLLKKIJFFAA76CA,景美段五小段,2.65,都市：商
RPVNMLMKKIJFFAA27CA,政大段二小段,34.65,都市：住
RPPNMLMKKIJFFAA66CA,萬芳段一小段,26.99,都市：住
RPPNMLMKKIJFFAA66CA,萬芳段一小段,.01,都市：其他
RPWNMLMKKIJFFAA37CA,政大段一小段,53.08,都市：住
RPPNMLMKKIJFFAA66CA,萬芳段一小段,.00,都市：其他
RPVNMLLKKIJFFAA17CA,南海段三小段,10.32,都市：商
RPVNMLLKKIJFFAA17CA,南海段三小段,3.71,都市：住
RPVNMLNLKIJFFAA47CA,萬隆段二小段,23.29,都市：住
RPVNMLNLKIJFFAA47CA,萬隆段二小段,.02,都市：其他
RPVNMLNLKIJFFAA47CA,萬隆段二小段,.02,都市：其他
RPPNMLOKKIJFFAA86CA,興安段三小段,19.14,都市：住
RPVNMLSKKIJFFAA87CA,政大段三小段,.00,都市：住
RPPNMLQKKIJFFBA17CA,雙連段二小段,12.40,都市：住
RPVOMLQLKIJFFBA97CA,青年段一小段,1.60,都市：住
RPVOMLQLKIJFFBA97CA,青年段一小段,.76,都市：住
RPVOMLQLKIJFFBA97CA,青年段二小段,37.86,都市：住
RPVOMLQLKIJFFBA97CA,青年段二小段,.30,都市：住
RPTNMLMKKIJFFBA17CA,華中段一小段,20.20,都市：住
RPTNMLRKKIJFFAA57CA,興安段二小段,17.48,都市：住
RPUNMLPKKIJFFAA47CA,河堤段五小段,53.00,都市：商
RPSNMLKLKIJFFAA86CA,木柵段二小段,27.50,都市：住
RPPNMLMLKIJFFBA86CA,雙園段一小段,22.00,都市：住
RPPNMLMLKIJFFBA86CA,雙園段一小段,48.00,都市：住
RPOOMLMKKIJFFBA76CA,華中段三小段,36.00,都市：住
RPTQMLPKKIJFFCA87CA,長安段三小段,29.71,都市：住
RPXQMLPKKIJFFCA28CA,中山段一小段,4.41,都市：商
RPPOMLKMKIJFFAA76CA,實踐段一小段,44.88,都市：住
RPQOMLKMKIJFFAA86CA,實踐段一小段,38.58,都市：住
RPXNMLLKKIJFFCA57CA,吉林段三小段,50.50,都市：商
RPXOMLPKKIJFFCA08CA,中山段三小段,4.01,都市：商
RPOPMLPKKIJFFCA27CA,正義段一小段,12.87,都市：商
RPVOMLPKKIJFFCA87CA,碧湖段四小段,.04,都市：其他
RPVOMLPKKIJFFCA87CA,碧湖段四小段,9.08,都市：住
RPVOMLPKKIJFFCA87CA,碧湖段四小段,6.82,都市：住
RPVOMLPKKIJFFCA87CA,碧湖段四小段,8.29,都市：住
RPSOMLPKKIJFFCA57CA,長春段三小段,27.33,都市：住
RPXPMLKMKIJFFBA77CA,龍山段一小段,18.89,都市：商
RPXPMLKMKIJFFBA77CA,龍山段一小段,.27,都市：其他
RPUOMLOLKIJFFBA67CA,大同段一小段,13.33,都市：商
RPOPMLKMKIJFFBA86CA,延平段二小段,13.79,都市：其他
RPTOMLMKKIJFFCA37CA,碧湖段三小段,26.87,都市：住
RPXPMLMKKIJFFCA87CA,文德段一小段,7.22,都市：住
RPVOMLMKKIJFFCA57CA,碧湖段一小段,88.32,都市：住
RPVOMLMKKIJFFCA57CA,碧湖段一小段,3.88,都市：住
RPWNMLMKKIJFFCA57CA,東湖段二小段,31.08,都市：住
RPOOMLMKKIJFFCA86CA,西湖段二小段,27.42,都市：住
RPWNMLMKKIJFFCA57CA,東湖段二小段,1.95,都市：住
RPTNMLMKKIJFFCA27CA,東湖段七小段,11.61,都市：住
RPOOMLQKKIJFFCA27CA,中山段二小段,17.91,都市：商
RPSNMLPKKIJFFCA47CA,北安段三小段,35.46,都市：住
RPUOMLSKKIJFFCA08CA,德惠段四小段,3.87,都市：商
RPQPMLSKKIJFFCA77CA,長安段二小段,16.88,都市：商
RPUOMLRKKIJFFCA97CA,碧湖段三小段,19.60,都市：商
RPQOMLOLKIJFFCA37CA,東湖段四小段,26.17,都市：住
RPRQMLSKKIJFFCA97CA,長安段一小段,100.00,都市：其他
RPVPMLMLKIJFFCA77CA,北安段三小段,16.28,都市：其他
RPPNMLNLJHKFFAA76CA,永昌段四小段,26.31,都市：住
RPPNMLNLJHKFFAA76CA,永昌段四小段,.01,都市：其他
RPXQMLLKKIJFFDA97CA,雅祥段四小段,.46,都市：住
RPQQMLMLKIJFFCA37CA,北安段四小段,43.13,都市：住
RPQQMLMLKIJFFCA37CA,北安段四小段,.07,都市：其他
RPXSMLTLKIJFFCA98CA,正義段二小段,2.75,都市：商
RPXSMLTLKIJFFCA98CA,正義段二小段,18.50,都市：商
RPWNMLTLKIJFFCA38CA,石潭段四小段,12.32,都市：住
RPPRMLQLKIJFFCA77CA,長春段三小段,23.29,都市：商
RPPRMLQLKIJFFCA77CA,長春段三小段,1.79,都市：商
RPRRMLQLKIJFFCA97CA,長春段三小段,23.29,都市：商
RPRRMLQLKIJFFCA97CA,長春段三小段,1.79,都市：商
RPWPMLLMKIJFFCA87CA,北安段三小段,18.80,都市：住
RPWPMLLMKIJFFCA87CA,北安段三小段,15.20,都市：住
RPPQMLLKKIJFFDA17CA,民生段,22.22,都市：住
RPPQMLLKKIJFFDA17CA,民生段,20.26,都市：住
RPPQMLLKKIJFFDA17CA,民生段,3.82,都市：其他
RPQRMLLKKIJFFDA37CA,福德段一小段,27.70,都市：住
RPPRMLLKKIJFFDA27CA,逸仙段三小段,1.54,都市：商
RPORMLLKKIJFFDA17CA,民生段,7.50,都市：商
RPPRMLLKKIJFFDA27CA,逸仙段三小段,10.01,都市：住
RPPRMLLKKIJFFDA27CA,逸仙段三小段,1.31,都市：商
RPVNMLPLKIJFFCA87CA,潭美段五小段,24.50,都市：其他
RPWOMLMKKIJFFDA77CA,信義段三小段,4.43,都市：其他
RPXOMLQKKIJFFDA28CA,經貿段,.88,都市：住
RPOOMLMLKIJFFDA07CA,寶清段五小段,3.90,都市：其他
RPUOMLPKKIJFFDA87CA,中南段四小段,11.39,都市：住
RPPNMLRKKIJFFDA47CA,永吉段二小段,7.75,都市：其他
RPPNMLRKKIJFFDA47CA,永吉段二小段,7.75,都市：其他
RPPNMLRKKIJFFDA47CA,永吉段二小段,6.25,都市：其他
RPPNMLRKKIJFFDA47CA,永吉段二小段,6.25,都市：其他
RPPNMLRKKIJFFDA47CA,永吉段二小段,6.25,都市：其他
RPRNMLSKKIJFFDA77CA,信義段五小段,44.95,都市：其他
RPROMLLKKIJFFEA27CA,蘭雅段三小段,27.00,都市：住
RPQNMLPKKIJFFEA47CA,三玉段四小段,50.77,都市：住
RPOPMLLKKIJFFEA07CA,振興段一小段,28.21,都市：住
RPRNMLTKKIJFFDA87CA,向陽段,43.49,都市：住
RPTNMLNJJHKFFCA17CA,長安段三小段,17.84,都市：住
RPQPMLLKKIJFFEA27CA,立農段三小段,26.66,都市：住
RPVNMLMKKIJFFEA67CA,崇仰段一小段,66.74,都市：住
RPPPMLRJJHKFFCA37CA,長安段二小段,14.15,都市：商
RPOOMLMLKIJFFEA17CA,芝蘭段一小段,11.89,都市：其他
RPOOMLTKKIJFFEA77CA,開明段二小段,9.02,都市：商
RPSPMLQLKIJFFDA97CA,麗山段三小段,289.00,都市：其他
RPVPMLQKKIJFFEA28CA,至善段五小段,69.72,都市：其他
RPROMLOLKIJFFEA67CA,大業段一小段,24.16,都市：住
RPROMLOLKIJFFEA67CA,大業段一小段,.02,都市：商
RPROMLOLKIJFFEA67CA,大業段一小段,6.43,都市：商
RPROMLOLKIJFFEA67CA,大業段一小段,.20,都市：商
RPPOMLOLKIJFFEA47CA,秀山段二小段,53.55,都市：住
RPOOMLQJJHKFFDA17CA,寶清段一小段,10.49,都市：商
RPTOMLRLKIJFFEA18CA,富安段二小段,45.00,都市：住
RPTOMLRLKIJFFEA18CA,富安段二小段,.50,都市：住
RPTOMLOLKIJFFEA87CA,海光段一小段,16.11,都市：住
RPXOMLRKKIJFFEA48CA,新民段一小段,.07,都市：住
RPXOMLRKKIJFFEA48CA,新民段一小段,.03,都市：住
RPXOMLRKKIJFFEA48CA,新民段一小段,.67,都市：住
RPXOMLRKKIJFFEA48CA,新民段一小段,.00,都市：住
RPXOMLRKKIJFFEA48CA,新民段一小段,.02,都市：住
RPXOMLRKKIJFFEA48CA,新民段一小段,4.86,都市：住
RPXOMLRKKIJFFEA48CA,新民段一小段,.06,都市：住
RPXOMLRKKIJFFEA48CA,新民段一小段,.07,都市：住
RPVPMLPLKIJFFDA18CA,向陽段,29.04,都市：住
RPSOMLMLKIJFFFA67CA,通化段一小段,13.33,都市：其他
RPSOMLMLKIJFFFA67CA,通化段一小段,11.67,都市：其他
RPSOMLMLKIJFFFA67CA,復興段三小段,7.00,都市：其他
RPSOMLPLKIJFFDA77CA,虎林段三小段,27.25,都市：商
RPROMLQLKIJFFDA77CA,雅祥段四小段,10.78,都市：商
RPROMLQLKIJFFDA77CA,雅祥段四小段,4.52,都市：住
RPQQMLKMKIJFFDA37CA,民生段,14.81,都市：商
RPPNMLRKKIJFFFA67CA,懷生段一小段,10.75,都市：其他
RPPNMLRKKIJFFFA67CA,懷生段一小段,4.71,都市：其他
RPUOMLQKKIJFFFA18CA,金華段二小段,3.38,都市：商
RPUOMLQKKIJFFFA18CA,金華段二小段,.01,都市：住
RPQPMLKMKIJFFDA27CA,美仁段二小段,8.77,都市：商
RPQPMLKMKIJFFDA27CA,美仁段二小段,11.62,都市：住
RPSNMLMKKIJFFFA47CA,大安段二小段,52.75,都市：住
RPWNMLMKKIJFFFA87CA,辛亥段三小段,10.62,都市：住
RPVNMLMKKIJFFFA77CA,辛亥段三小段,8.38,都市：其他
RPVOMLQKKIJFFCA08DA,碧湖段五小段,.46,都市：住
RPPNMLPKKIJFFCA27DA,西湖段一小段,14.04,都市：住
RPRNMLNKKIJFFBA17DA,大龍段一小段,6.63,都市：商
RPSOMLLMKIJFFFA67CA,金華段二小段,47.75,都市：住
RPPNMLKLKIJFFFA07CA,金華段四小段,2.57,都市：住
RPSOMLLMKIJFFFA67CA,金華段二小段,1.25,都市：其他
RPPNMLKLKIJFFFA07CA,金華段四小段,9.00,都市：住
RPWNMLQLKIJFFCA18DA,潭美段三小段,24.08,都市：工
RPXNMLNKJHKFFEA87CA,華岡段一小段,90.57,都市：住
RPVNMLMKKIJFFDA67DA,寶清段五小段,.14,都市：住
RPTNMLMKKIJFFEA57DA,大業段四小段,18.83,都市：住
RPTOMLPKKIJFFDA87DA,永吉段四小段,2.00,都市：其他
RPTOMLPKKIJFFDA87DA,永吉段四小段,2.64,都市：商
RPTOMLPKKIJFFDA87DA,永吉段四小段,.01,都市：商
RPSOMLMKKIJFFDA47DA,美仁段二小段,7.36,都市：住
RPQOMLQLKIJFFCA67DA,潭美段三小段,.64,都市：工
RPPNMLOKKIJFFEA37DA,三玉段四小段,41.94,都市：住
RPROMLMKKIJFFEA47DA,振興段三小段,39.00,都市：其他
RPPNMLMJJHKFFDA76CA,寶清段五小段,7.81,都市：住
RPTNMLPKKIJFFEA87DA,三玉段三小段,48.25,都市：其他
RPPNMLQKKIJFFDA47DA,敦化段一小段,2.98,都市：住
RPOQMLQKKIJFFDA67DA,永春段二小段,31.25,都市：住
RPOQMLQKKIJFFDA67DA,永春段二小段,1.00,都市：其他
RPRNMLQKKIJFFEA77DA,新安段一小段,393.40,都市：住
RPSNMLQKKIJFFEA87DA,新安段一小段,116.88,都市：住
RPSNMLQKKIJFFEA87DA,新安段一小段,31.05,都市：住
RPOPMLMKKIJFFEA27DA,行義段三小段,15.45,都市：住
RPPNMLNKKIJFFEA27DA,文林段四小段,35.75,都市：住
RPVNMLPKKIJFFDA97DA,三興段一小段,37.12,都市：其他
RPVOMLMKKIJFFDA77DA,吳興段二小段,11.17,都市：住
RPSNMLQKKIJFFFA97DA,通化段四小段,10.60,都市：住
RPVOMLMLKIJFFFA08DA,復興段一小段,7.80,都市：商
RPVOMLMLKIJFFFA08DA,復興段一小段,.07,都市：商
RPSOMLQKKIJFFCA77DA,東湖段一小段,23.66,都市：住
RPSOMLTKKIJFFDA18DA,民生段,25.00,都市：其他
RPSNMLNKKIJFFCA37DA,康寧段三小段,16.50,都市：住
RPVQMLMKKIJFFCA87DA,康寧段二小段,15.43,都市：住
RPVOMLLMKIJFFCA77DA,正義段三小段,10.75,都市：商
RPRNMLPKKIJFFFA77DA,辛亥段六小段,30.23,都市：住
RPVNMLMKKIJFFBA47DA,華江段一小段,25.00,都市：住
RPUNMLPKKIJFFFA08DA,大安段三小段,10.53,都市：住
RPTQMLMKKIJFFCA67DA,東湖段七小段,24.33,都市：住
RPXNMLPKKIJFFFA38DA,懷生段二小段,.95,都市：住
RPXNMLPKKIJFFFA38DA,懷生段二小段,2.85,都市：商
RPVPMLMKJHKFFFA87CA,瑞安段一小段,16.17,都市：住
RPVPMLMKJHKFFFA87CA,瑞安段一小段,.00,都市：其他
RPQNMLQKKIJFFFA67CA,懷生段三小段,9.44,都市：住
RPSNMLQKKIJFFAA47DA,萬芳段一小段,38.60,都市：住
RPPNMLPKKIJFFFA47CA,懷生段一小段,8.77,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.29,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.02,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.12,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.12,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.24,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.02,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.77,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.07,都市：其他
RPPNMLPKKIJFFFA47CA,懷生段一小段,.02,都市：其他
RPOOMLTKJHKFFFA77CA,懷生段三小段,119.38,都市：住
RPTOMLMLKIJFFFA77CA,仁愛段二小段,21.81,都市：住
RPTOMLRKKIJFFBA87DA,青年段一小段,14.96,都市：住
RPUNMLMKJHKFFFA57CA,懷生段一小段,8.72,都市：住
RPUNMLMKJHKFFFA57CA,懷生段一小段,.58,都市：住
RPPNMLQLKIJFFFA67CA,仁愛段三小段,40.86,都市：住
RPWNMLOLKIJFFEA08CA,中洲段,105.19,都市：其他
RPPNMLPJJHKFFFA27CA,學府段一小段,8.09,都市：商
RPPNMLPJJHKFFFA27CA,學府段一小段,1.36,都市：商
RPXNMLSJJHKFFBA08DA,圓環段二小段,18.00,都市：住
RPXNMLSJJHKFFBA08DA,圓環段二小段,.50,都市：其他
RPUNMLTKKIJFFEA28CA,立農段三小段,18.50,都市：住
RPSNMLPKKIJFFEA67CA,振興段一小段,39.04,都市：住
RPTNMLQKKIJFFEA87CA,奇岩段二小段,22.75,都市：住
RPQPMLMKKIJFFEA37CA,桃源段二小段,315.56,都市：其他
RPQPMLMKKIJFFEA37CA,桃源段二小段,137.22,都市：其他
RPQPMLMKKIJFFEA37CA,桃源段二小段,744.56,都市：其他
RPPPMLMKKIJFFEA27CA,大業段三小段,31.77,都市：住
RPRNMLKLKIJFFDA07CA,寶清段四小段,.22,都市：其他
RPVPMLMKJHKFFDA67CA,美仁段一小段,12.76,都市：其他
RPTOMLMKKIJFFEA57CA,永新段二小段,16.61,都市：住
RPTOMLMKKIJFFEA57CA,永新段二小段,1.44,都市：住
RPWOMLMLKIJFFDA87CA,信義段三小段,14.44,都市：其他
RPSNMLKLKIJFFDA17CA,寶清段四小段,4.42,都市：其他
RPSOMLPKKIJFFEA77CA,光華段二小段,61.75,都市：住
RPTQMLQKKIJFFDA08CA,三興段三小段,3.29,都市：商
RPTQMLQKKIJFFDA08CA,三興段三小段,.67,都市：住
RPXNMLTKKIJFFDA48CA,寶清段四小段,4.42,都市：其他
RPQOMLPKKIJFFDA47CA,南港段四小段,7.84,都市：住
RPQOMLPKKIJFFDA47CA,南港段四小段,25.53,都市：住
RPTNMLPKKIJFFDA67CA,永春段一小段,8.17,都市：住
RPTNMLPKKIJFFDA67CA,永春段一小段,7.42,都市：住
RPQNMLMLKIJFFCA07CA,長安段四小段,9.42,都市：住
RPVNMLRKKIJFFCA97CA,文德段四小段,3.87,都市：商
RPRRMLMLKIJFFCA57CA,長春段一小段,16.19,都市：住
RPVPMLQKKIJFFCA08CA,中山段一小段,.18,都市：商
RPQNMLNJJHKFFDA96CA,經貿段,21.28,都市：住
RPPNMLRKKIJFFCA37CA,吉林段三小段,2.07,都市：住
RPPQMLQKKIJFFCA57CA,文德段五小段,3.52,都市：工
RPRNMLNJJHKFFDA07CA,經貿段,20.18,都市：住
RPSNMLNJJHKFFDA17CA,經貿段,14.82,都市：住
RPOQMLQKKIJFFCA47CA,正義段三小段,5.23,都市：商
RPWPMLTJJHKFFEA48CA,芝蘭段一小段,26.66,都市：住
RPWPMLTJJHKFFEA48CA,芝蘭段一小段,9.74,都市：住
RPWPMLTJJHKFFEA48CA,芝蘭段一小段,.25,都市：住
RPWPMLTJJHKFFEA48CA,芝蘭段一小段,1.38,都市：住
RPWPMLTJJHKFFEA48CA,芝蘭段一小段,.02,都市：住
RPWPMLMKKIJFFCA77CA,德惠段三小段,3.60,都市：其他
RPQQMLPKKIJFFCA57CA,東湖段七小段,43.45,都市：住
RPQQMLPKKIJFFCA57CA,東湖段七小段,.10,都市：其他
RPWQMLPKKIJFFCA18CA,正義段一小段,36.00,都市：商
RPSOMLTKKIJFFCA97CA,吉林段一小段,36.00,都市：住
RPVPMLPKKIJFFCA97CA,中山段三小段,4.04,都市：商
RPWOMLTKKIJFFCA38CA,正義段一小段,16.04,都市：商
RPUPMLTKKIJFFCA28CA,北安段二小段,20.05,都市：住
RPUPMLTKKIJFFCA28CA,北安段二小段,28.25,都市：住
RPUPMLTKKIJFFCA28CA,北安段二小段,28.50,都市：住
RPROMLQKKIJFFCA57CA,西湖段二小段,30.83,都市：住
RPOOMLSJJHKFFBA17CA,橋北段二小段,1.57,都市：商
RPOOMLSJJHKFFBA17CA,橋北段二小段,.08,都市：商
RPSNMLQLKIJFFBA57CA,大同段二小段,10.69,都市：商
RPQNMLKLKIJFFBA76CA,漢中段二小段,8.13,都市：商
RPQNMLKLKIJFFBA76CA,漢中段二小段,.04,都市：其他
RPPOMLMKKIJFFBA86CA,臨沂段一小段,1.00,都市：其他
