編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLNLKIJFFAR68DA,18,31.07,共有部分,鋼筋混凝土造,85年6月28日,十四層,
RPRNMLNLKIJFFER66DA,10,95.10,住家用,鋼筋混凝土造,94年4月19日,三層,一層 二層 三層 屋頂突出物
RPPOMLRLKIJFFER96DA,8,205.15,見其他登記事項,鋼筋混凝土造,95年11月16日,四層,一層 二層 三層 四層 停車場
RPWOMLOLKIJFFER37DA,21,179.74,住商用,鋼筋混凝土造,82年8月23日,三層,一層 二層 三層 屋頂突出物
RPQOMLKLJHKFFHR56DA,10,201.36,住家用,鋼筋混凝土造,93年11月17日,四層,一層 二層 三層 四層 騎樓
RPOPMLKLJHKFFHR98CA,20,13.54,見其他登記事項,鋼筋混凝土造,83年9月22日,十四層,
RPOPMLKLJHKFFHR98CA,20,106.92,住商用,鋼筋混凝土造,83年9月22日,十四層,一層 三層 二層 四層 騎樓
RPOPMLKLJHKFFHR98CA,20,12.40,共有部分,鋼筋混凝土造,83年9月22日,十四層,
RPOPMLKLJHKFFHR98CA,20,106.92,住商用,鋼筋混凝土造,83年9月22日,十四層,一層 四層 騎樓 三層 二層
RPOPMLKLJHKFFHR98CA,20,13.54,見其他登記事項,鋼筋混凝土造,83年9月22日,十四層,
RPOPMLKLJHKFFHR98CA,20,12.40,共有部分,鋼筋混凝土造,83年9月22日,十四層,
RPPOMLNLKIJFFCD57DA,39,71.56,住家用,加強磚造,65年1月6日,二層,一層 二層
RPVNMLRLKIJFFDR37DA,9,191.52,見其他登記事項,鋼筋混凝土造,95年2月8日,四層,一層 二層 三層 四層
RPORMLKMKIJFFCD67EA,3,122.84,住家用,鋼筋混凝土構造,101年5月23日,五層,四層
RPORMLKMKIJFFCD67EA,3,53.25,見其他登記事項,鋼筋混凝土構造,101年5月23日,五層,
RPPNMLQLKIJFFBR09DA,27,98.19,住家用,加強磚造,77年4月18日,二層,一層 二層 騎樓
RPVPMLQLKIJFFHR87DA,19,37.26,住家用,鋼筋混凝土造,84年12月4日,十五層,九層
RPVPMLQLKIJFFHR87DA,19,24.46,共有部分,鋼筋混凝土造,84年12月4日,十五層,
RPPPMLLMKIJFFAD37DA,24,585.59,商業用,鋼筋混凝土構造,79年9月6日,十一層,七層
RPPPMLLMKIJFFAD37DA,24,75.76,共有部分,鋼筋混凝土構造,79年9月6日,十一層,
RPWOMLNLKIJFFAD08DA,11,192.77,見其他登記事項,見其他登記事項,92年12月12日,四層,一層 二層 三層 四層
RPWOMLKLJHKFFHR07CA,1,373.61,見其他登記事項,見其他登記事項,102年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLTLKIJFFAR76DA,24,28.85,住家用,鋼筋混凝土造,79年8月23日,五層,四層
RPPOMLTLKIJFFAR76DA,24,.98,共有部分,鋼筋混凝土造,79年8月23日,五層,
RPPOMLTLKIJFFAR76DA,24,2.27,共有部分,鋼筋混凝土造,79年8月23日,五層,
RPPOMLTLKIJFFAR76DA,24,4.55,共有部分,鋼筋混凝土造,79年8月23日,五層,
RPWOMLPKJHKFFHR47CA,19,62.32,住家用,鋼筋混凝土造,85年4月26日,十層,七層
RPWOMLPKJHKFFHR47CA,19,.09,見其他登記事項,鋼筋混凝土造,85年4月26日,十層,
RPWOMLPKJHKFFHR47CA,19,13.16,共有部分,鋼筋混凝土造,85年4月26日,十層,
RPWOMLPKJHKFFHR47CA,19,15.07,共有部分,鋼筋混凝土造,85年4月26日,十層,
RPWOMLPKJHKFFHR47CA,19,10.75,共有部分,鋼筋混凝土造,85年4月26日,十層,
RPSOMLKLJHKFFHR66CA,,136.02,住家用,見其他登記事項,103年9月17日,十二層,十層
RPXNMLPKJHKFFHR47CA,,208.61,住家用,見其他登記事項,103年9月9日,四層,一層 二層 三層 四層
RPUOMLKLJHKFFHR86CA,1,373.33,見其他登記事項,見其他登記事項,102年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLRJJHKFFHR07CA,,235.15,住家用,見其他登記事項,103年9月9日,四層,一層 二層 三層 四層
RPRRMLTKJHKFFER47DA,8,193.94,見其他登記事項,鋼筋混凝土造,95年5月24日,三層,
RPVNMLRJJHKFFHR37CA,,198.31,住家用,見其他登記事項,103年9月9日,四層,一層 二層 三層 四層
RPUOMLNKJHKFFAD67DA,21,46.82,住家用,鋼筋混凝土造,83年5月12日,十一層,三層
RPUOMLNKJHKFFAD67DA,21,3.47,共有部分,鋼筋混凝土造,83年5月12日,十一層,
RPUOMLNKJHKFFAD67DA,21,10.61,共有部分,鋼筋混凝土造,83年5月12日,十一層,
RPUOMLNKJHKFFAD67DA,21,18.02,共有部分,鋼筋混凝土造,83年5月12日,十一層,
RPPOMLTJJHKFFHR07CA,33,59.41,住家用,鋼筋混凝土造,70年9月29日,五層,五層
RPPOMLTJJHKFFHR07CA,33,9.38,共有部分,鋼筋混凝土造,70年9月29日,五層,
RPTQMLQLKIJFFHR67CA,35,102.72,住家用,加強磚造,68年8月28日,二層,一層 二層
RPOOMLOLKIJFFHR76CA,3,58.39,見其他登記事項,鋼筋混凝土造,100年12月19日,十一層,六層
RPOOMLOLKIJFFHR76CA,3,49.60,見其他登記事項,鋼筋混凝土造,100年12月19日,十一層,
RPOOMLOLKIJFFHR76CA,3,14.84,見其他登記事項,鋼筋混凝土造,100年12月19日,十一層,
RPVOMLOLKIJFFHR47CA,19,62.23,住家用,鋼筋混凝土造,84年9月8日,十九層,七層
RPVOMLOLKIJFFHR47CA,19,24.07,共有部分,鋼筋混凝土造,84年9月8日,十九層,
RPVNMLQLKIJFFAD08CA,43,110.49,住家用,加強磚造,61年2月7日,二層,屋頂突出物 一層 二層
RPQPMLQLKIJFFAD77CA,19,41.65,住家用,鋼筋混凝土造,84年8月29日,十七層,二層
RPQPMLQLKIJFFAD77CA,19,7.96,共有部分,鋼筋混凝土造,84年8月29日,十七層,
RPQPMLQLKIJFFAD77CA,19,41.65,住家用,鋼筋混凝土造,84年8月29日,十七層,二層
RPQPMLQLKIJFFAD77CA,19,16.01,共有部分,鋼筋混凝土造,84年8月29日,十七層,
RPQPMLQLKIJFFAD77CA,19,7.96,共有部分,鋼筋混凝土造,84年8月29日,十七層,
RPQPMLQLKIJFFAD77CA,19,16.01,共有部分,鋼筋混凝土造,84年8月29日,十七層,
RPUNMLRLKIJFFAD08CA,19,91.46,住家用,鋼筋混凝土造,84年7月29日,十七層,九層
RPUNMLRLKIJFFAD08CA,19,34.35,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPUNMLRLKIJFFAD08CA,19,.04,見其他登記事項,鋼筋混凝土造,84年7月29日,十七層,
RPUNMLRLKIJFFAD08CA,19,5.73,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPUNMLRLKIJFFAD08CA,19,19.09,共有部分,鋼筋混凝土造,84年7月29日,十七層,
RPRNMLQLKIJFFAD67CA,19,38.71,住家用,鋼筋混凝土造,84年11月21日,十二層,十一層
RPRNMLQLKIJFFAD67CA,19,13.82,共有部分,鋼筋混凝土造,84年11月21日,十二層,
RPVPMLRLKIJFFAD38CA,6,56.79,見其他登記事項,鋼筋混凝土造,97年12月19日,十四層,一層
RPVPMLRLKIJFFAD38CA,6,32.08,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPVPMLRLKIJFFAD38CA,6,10.37,共有部分,鋼筋混凝土造,97年12月19日,十四層,
RPROMLQLKIJFFAD77CA,14,80.51,見其他登記事項,鋼筋混凝土造,89年11月20日,十四層,九層
RPROMLQLKIJFFAD77CA,14,23.41,共有部分,鋼筋混凝土造,89年11月20日,十四層,
RPOPMLQLKIJFFAD57CA,18,20.51,住家用,鋼筋混凝土造,85年7月25日,十二層,九層
RPOPMLQLKIJFFAD57CA,18,3.80,共有部分,鋼筋混凝土造,85年7月25日,十二層,
RPOPMLQLKIJFFAD57CA,18,4.68,共有部分,鋼筋混凝土造,85年7月25日,十二層,
RPSOMLQLKIJFFAD87CA,16,69.89,見其他登記事項,鋼筋混凝土造,88年1月13日,十三層,四層
RPSOMLQLKIJFFAD87CA,16,9.96,共有部分,鋼筋混凝土造,88年1月13日,十三層,
RPSOMLQLKIJFFAD87CA,16,10.36,共有部分,鋼筋混凝土造,88年1月13日,十三層,
RPOOMLLMKIJFFAD07CA,11,.08,見其他登記事項,鋼筋混凝土構造,92年9月16日,十三層,
RPOOMLLMKIJFFAD07CA,11,.00,見其他登記事項,鋼筋混凝土構造,92年9月16日,十三層,
RPOOMLLMKIJFFAD07CA,11,.01,見其他登記事項,鋼筋混凝土構造,92年9月16日,十三層,
RPOOMLLMKIJFFAD07CA,11,.29,見其他登記事項,鋼筋混凝土構造,92年9月16日,十四層,
RPOOMLLMKIJFFAD07CA,11,.02,見其他登記事項,鋼筋混凝土構造,92年9月16日,十四層,
RPOOMLLMKIJFFAD07CA,11,97.36,國民住宅,鋼筋混凝土構造,92年9月16日,十四層,五層
RPOOMLLMKIJFFAD07CA,11,.00,見其他登記事項,鋼筋混凝土構造,92年9月16日,十四層,
RPOOMLLMKIJFFAD07CA,11,33.38,見其他登記事項,鋼筋混凝土構造,92年9月16日,十四層,
RPOOMLLMKIJFFAD07CA,11,18.16,見其他登記事項,鋼筋混凝土構造,92年9月16日,十四層,
RPUOMLTLKIJFFAD38CA,1,42.44,見其他登記事項,見其他登記事項,102年11月25日,十四層,三層
RPUOMLTLKIJFFAD38CA,1,12.27,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPUOMLTLKIJFFAD38CA,1,9.40,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPWOMLTLKIJFFAD58CA,1,37.74,見其他登記事項,見其他登記事項,102年11月25日,十四層,五層
RPWOMLTLKIJFFAD58CA,1,11.19,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPWOMLTLKIJFFAD58CA,1,8.79,見其他登記事項,見其他登記事項,102年11月25日,十四層,
RPQNMLKMKIJFFAD07CA,41,124.41,住家用,加強磚造,62年12月10日,二層,一層 二層 騎樓
RPOOMLOLKIJFFAD27CA,25,148.47,商業用,鋼筋混凝土造,78年11月16日,十二層,九層
RPOOMLOLKIJFFAD27CA,25,15.28,共有部分,鋼筋混凝土造,78年11月16日,十二層,
RPOOMLOLKIJFFAD27CA,25,6.68,共有部分,鋼筋混凝土造,78年11月16日,十二層,
RPOOMLOLKIJFFAD27CA,25,5.62,共有部分,鋼筋混凝土造,78年11月16日,十二層,
RPOOMLOLKIJFFAD27CA,25,1.79,共有部分,鋼筋混凝土造,78年11月16日,十二層,
RPQOMLOLKIJFFAD47CA,24,270.24,住商用,鋼筋混凝土造,80年1月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPUNMLRJJHKFFAD77CA,1,245.23,住家用,見其他登記事項,102年8月14日,四層,一層 二層 三層 四層
RPPNMLPLKIJFFBD47CA,22,159.03,住家用,鋼筋混凝土造,82年1月7日,三層,一層 二層 三層 騎樓
RPSPMLTLKIJFFCD48CA,37,122.47,住商用,鋼筋混凝土構造,66年8月5日,三層,一層 二層 三層
RPPNMLLMKIJFFBD17CA,34,82.46,住家用,加強磚造,69年9月9日,二層,一層 二層
RPUPMLLMKIJFFCD97CA,12,215.83,見其他登記事項,鋼筋混凝土構造,92年1月21日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLLMKIJFFCD37CA,20,158.51,住家用,鋼筋混凝土構造,83年11月8日,三層,一層 二層 三層 屋頂突出物
RPPOMLMKJHKFFBD07CA,32,219.95,住商用,加強磚造,72年2月1日,二層,一層 二層 屋頂突出物 騎樓
RPRNMLKLJHKFFAD96CA,20,81.94,商業用,鋼骨鋼筋混凝土造,84年1月26日,二十三層,二十一層
RPRNMLKLJHKFFAD96CA,20,3.88,共有部分,鋼筋混凝土造,84年1月26日,二十三層,
RPRNMLKLJHKFFAD96CA,20,8.75,共有部分,鋼筋混凝土造,84年1月26日,二十三層,
RPRNMLKLJHKFFAD96CA,20,19.59,共有部分,鋼筋混凝土造,84年1月26日,二十三層,
RPSNMLRLKIJFFCD08CA,21,176.74,住家用,鋼筋混凝土構造,82年8月9日,十五層,十四層 十五層 屋頂突出物
RPSNMLRLKIJFFCD08CA,21,12.73,共有部分,鋼筋混凝土構造,82年8月9日,十五層,
RPSNMLRLKIJFFCD08CA,21,19.40,共有部分,鋼筋混凝土構造,82年8月9日,十五層,
RPSNMLRLKIJFFCD08CA,21,33.29,見其他登記事項,鋼筋混凝土構造,82年8月9日,十五層,
RPTNMLPLKIJFFCD97CA,5,58.70,住家用,鋼筋混凝土構造,99年2月3日,十四層,十二層
RPPNMLMJJHKFFCD96CA,19,88.54,住家用,鋼筋混凝土構造,85年2月3日,十六層,四層
RPTNMLPLKIJFFCD97CA,5,15.06,見其他登記事項,鋼筋混凝土構造,99年2月3日,十四層,
RPPNMLMJJHKFFCD96CA,19,14.85,共有部分,鋼筋混凝土構造,85年2月3日,十六層,
RPTNMLPLKIJFFCD97CA,5,39.29,見其他登記事項,鋼筋混凝土構造,99年2月3日,十四層,
RPPNMLMJJHKFFCD96CA,19,13.38,共有部分,鋼筋混凝土構造,85年2月3日,十六層,
RPROMLNLKIJFFCD67CA,37,76.48,住家用,鋼筋混凝土構造,67年5月9日,四層,三層
RPTNMLTLKIJFFCD38CA,18,128.56,國民住宅,鋼筋混凝土構造,85年11月8日,十二層,十一層
RPTNMLTLKIJFFCD38CA,18,21.23,共有部分,鋼筋混凝土構造,85年11月8日,十二層,
RPTNMLTLKIJFFCD38CA,18,31.59,共有部分,鋼筋混凝土構造,85年11月8日,十二層,
RPPNMLLLJHKFFBD96CA,36,172.59,住商用,加強磚造,67年8月28日,二層,一層 二層 屋頂突出物
RPVNMLOLKIJFFCD08CA,25,17.40,住家用,鋼筋混凝土構造,78年11月24日,五層,四層
RPVNMLOLKIJFFCD08CA,25,8.08,共有部分,鋼筋混凝土構造,78年11月24日,五層,
RPRNMLQLKIJFFFR96CA,1,6.16,見其他登記事項,鋼筋混凝土造,103年5月8日,三層,
RPRNMLQLKIJFFFR96CA,1,428.93,見其他登記事項,鋼筋混凝土造,103年5月8日,三層,一層 二層 三層 屋頂突出物
RPRNMLQKJHKFFBD57CA,1,333.30,見其他登記事項,鋼筋混凝土造,103年4月9日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLKLJHKFFBD37CA,11,187.83,見其他登記事項,鋼筋混凝土造,92年9月3日,四層,一層 二層 三層 四層 騎樓
RPSNMLQLKIJFFFR07CA,1,404.49,見其他登記事項,鋼筋混凝土造,103年5月8日,三層,一層 二層 三層 屋頂突出物
RPSNMLQLKIJFFFR07CA,1,6.16,見其他登記事項,鋼筋混凝土造,103年5月8日,三層,
RPOOMLMKJHKFFCD07CA,36,105.92,住家用,加強磚造,67年6月26日,二層,一層 二層 騎樓
RPQOMLPJJHKFFER09CA,16,180.29,住家用,鋼筋混凝土造,87年11月7日,二層,一層 二層 屋頂突出物
RPSNMLPJJHKFFDR09CA,1,193.13,住家用,鋼筋混凝土造,102年6月26日,三層,
RPTNMLTLKIJFFFR47CA,17,101.84,住家用,鋼筋混凝土造,86年5月27日,四層,一層 二層 三層 四層
RPTNMLTLKIJFFFR47CA,17,101.84,住家用,鋼筋混凝土造,86年5月27日,四層,一層 二層 三層 四層
RPPOMLNKJHKFFFR98CA,,182.87,住家用,鋼筋混凝土造,103年8月27日,四層,一層 二層 三層 四層
RPWNMLKMKIJFFDR76CA,1,182.87,見其他登記事項,鋼筋混凝土造,103年4月30日,三層,屋頂突出物 一層 二層 三層
RPQNMLOLKHKFFCD57CA,15,99.39,住家用,鋼筋混凝土構造,88年7月6日,九層,六層
RPQNMLOLKHKFFCD57CA,15,68.55,共有部分,鋼筋混凝土構造,88年7月6日,九層,
RPRNMLQLKIJFFCR66CA,21,185.88,住商用,鋼筋混凝土造,82年11月25日,四層,
RPXNMLTKJHKFFFR67CA,,245.26,住家用,鋼筋混凝土造,103年10月13日,三層,一層 二層 三層 見其他登記事項
RPRNMLTJJHKFFAR09CA,20,181.86,住商用,鋼筋混凝土造,83年7月22日,四層,一層 二層 三層 四層 騎樓
RPRNMLPLKIJFFCR56CA,20,201.90,住家用,鋼筋混凝土造,84年1月23日,三層,一層 二層 三層 屋頂突出物
RPPNMLSJJHKFFCR98CA,,140.88,住家用,加強磚造,,二層,一層 二層
RPPNMLRJJHKFFER09CA,33,102.08,住家用,加強磚造,70年8月5日,二層,一層 二層
RPRNMLKMKIJFFER98CA,17,89.47,住家用,鋼筋混凝土造,86年8月25日,八層,七層
RPRNMLKMKIJFFER98CA,17,12.69,見其他登記事項,鋼筋混凝土造,86年8月25日,八層,
RPRNMLKMKIJFFER98CA,17,32.26,見其他登記事項,鋼筋混凝土造,86年8月25日,八層,
RPVNMLTJJHKFFBR96CA,20,156.87,住家用,鋼筋混凝土造,83年7月15日,四層,一層 二層 三層 四層
RPRPMLQKJHKFFER86CA,22,166.41,住家用,鋼筋混凝土造,82年2月8日,四層,一層 二層 三層 四層
RPRPMLQKJHKFFER86CA,,27.64,見其他登記事項,鋼筋混凝土造,,地下層,
RPXNMLTJJHKFFER47CA,1,283.16,住家用,鋼筋混凝土造,103年5月12日,三層,一層 二層 三層 屋頂突出物
RPUNMLKLJHKFFER09CA,,200.44,住家用,鋼筋混凝土造,103年8月1日,四層,一層 二層 三層 四層 見其他登記事項
RPOOMLNKJHKFFFR88CA,,206.63,住家用,鋼筋混凝土造,103年8月27日,四層,一層 二層 三層 四層
RPOOMLTKJHKFFFR86CA,,211.41,住家用,鋼筋混凝土造,103年10月13日,四層,一層 二層 三層 四層
RPPOMLTKJHKFFFR96CA,,151.64,住家用,鋼筋混凝土造,103年10月13日,三層,一層 二層 三層 見其他登記事項
RPQOMLTKJHKFFFR07CA,,153.40,住家用,鋼筋混凝土造,103年10月13日,三層,一層 二層 三層 見其他登記事項
RPUNMLOLKIJFFFR07CA,,151.64,住家用,鋼筋混凝土造,103年10月13日,三層,一層 二層 三層 見其他登記事項
RPPNMLOLKIJFFGR66CA,18,25.97,住家用,鋼筋混凝土造,85年9月2日,十層,七層
RPXNMLPLKIJFFFR47CA,8,196.15,住商用,鋼筋混凝土造,96年4月20日,四層,一層 二層 三層 四層
RPSNMLTJJHKFFCD97CA,15,89.46,國民住宅,鋼筋混凝土構造,88年10月21日,十三層,八層
RPSNMLTJJHKFFCD97CA,15,31.08,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPSNMLTJJHKFFCD97CA,15,15.75,共有部分,鋼筋混凝土構造,88年10月21日,十三層,
RPTQMLPKJHKFFCD08CA,56,43.53,住家用,見其他登記事項,48年1月1日,一層,一層
RPWNMLKMJHKFFCD77CA,,12.53,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPWNMLKMJHKFFCD77CA,,86.55,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,七層
RPWNMLKMJHKFFCD77CA,,61.61,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPPPMLTKJHKFFER96CA,79,119.16,住商用,加強磚造,25年1月1日,二層,一層 二層 騎樓
RPUQMLPKJHKFFCD18CA,56,43.53,住家用,見其他登記事項,48年1月1日,一層,一層
RPVPMLKMJHKFFCD87CA,,12.39,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPVPMLKMJHKFFCD87CA,,84.34,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,六層
RPVPMLKMJHKFFCD87CA,,61.32,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
SPPQMLKMJHKFFCD47CA,,86.55,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,五層
SPPQMLKMJHKFFCD47CA,,65.56,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
SPPQMLKMJHKFFCD47CA,,9.09,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPWPMLKMJHKFFCD97CA,,12.53,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPWPMLKMJHKFFCD97CA,,86.55,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,三層
RPWPMLKMJHKFFCD97CA,,61.61,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPXPMLKMJHKFFCD08CA,,60.08,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPXPMLKMJHKFFCD08CA,,82.08,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,二層
RPXPMLKMJHKFFCD08CA,,10.00,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPPQMLKMJHKFFCD37CA,,10.80,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPPQMLKMJHKFFCD37CA,,85.49,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,五層
RPPQMLKMJHKFFCD37CA,,61.25,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPWNMLKLJHKFFFR76CA,,210.17,住家用,鋼筋混凝土造,103年7月22日,三層,一層 二層 三層 見其他登記事項
RPVNMLKLJHKFFBD47CA,,186.51,見其他登記事項,鋼筋混凝土造,103年5月28日,四層,一層 二層 三層 四層
RPROMLOLKIJFFCD77CA,34,125.97,住家用,鋼筋混凝土構造,69年12月20日,三層,一層 二層 三層
RPSNMLRKJHKFFBD77CA,20,96.92,住家用,鋼筋混凝土造,84年3月18日,二層,一層 二層
RPXNMLRLKIJFFCD58CA,31,70.49,國民住宅,鋼筋混凝土構造,72年8月20日,五層,一層
RPXNMLRLKIJFFCD58CA,31,5.79,共有部分,鋼筋混凝土構造,72年8月20日,五層,
RPVNMLOLOHKFFCD48CA,,87.12,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPVNMLOLOHKFFCD48CA,,138.92,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,三層
RPVNMLOLOHKFFCD48CA,,14.80,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPXOMLKLJHKFFCD87CA,22,79.12,住家用,鋼筋混凝土構造,82年1月16日,五層,五層 屋頂突出物
RPXOMLKLJHKFFCD87CA,22,28.06,共有部分,鋼筋混凝土構造,82年1月16日,五層,
RPSOMLMLJHKFFCD57CA,1,65.86,見其他登記事項,鋼筋混凝土構造,103年6月5日,五層,三層
RPVNMLLMKIJFFCD87CA,17,.35,見其他登記事項,鋼筋混凝土構造,86年7月2日,十三層,
RPVNMLLMKIJFFCD87CA,17,180.08,見其他登記事項,鋼筋混凝土構造,86年7月2日,十三層,三層
RPVNMLRKJHKFFCD18CA,33,98.85,住家用,鋼筋混凝土構造,70年8月4日,五層,四層 走廊
RPTNMLRLKIJFFBD08CA,,63.47,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,二層
RPTNMLRLKIJFFBD08CA,,45.63,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,
RPVOMLQLKIJFFBD28CA,20,116.96,住家用,鋼筋混凝土造,83年11月13日,二層,一層 二層 屋頂突出物
RPOOMLPJJHKFFBD17CA,33,96.64,住家用,加強磚造,71年3月2日,二層,一層 二層 屋頂突出物
RPVNMLRLKIJFFBD28CA,,66.28,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,二層
RPVNMLRLKIJFFBD28CA,,46.76,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,
RPUNMLRLKIJFFBD18CA,,69.92,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,二層
RPUNMLRLKIJFFBD18CA,,48.20,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,
RPOOMLRLKIJFFBD67CA,,105.10,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,四層
RPOOMLRLKIJFFBD67CA,,62.28,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,
RPPOMLRLKIJFFBD77CA,,69.92,見其他登記事項,鋼筋混凝土造,103年11月5日,七層,四層
