編號,車位類別,車位價格,車位面積平方公尺
RPTQMLTJJHKFFCA08CA,坡道平面,0,36.71
RPQNMLPJJHKFFCA07CA,升降機械,0,19.26
RPWRMLPKJHKFFCA18CA,坡道平面,3750000,35.63
RPWRMLPKJHKFFCA18CA,坡道平面,3750000,35.63
RPWRMLPKJHKFFCA18CA,坡道平面,3750000,35.63
RPWNMLLLJHKFFCA47CA,坡道平面,2300000,41.00
RPXNMLLLJHKFFCA57CA,坡道平面,0,41.00
RPXNMLLLJHKFFCA57CA,坡道平面,0,41.00
RPVNMLSJJHKFFEA08CA,坡道機械,0,
RPUQMLSLJHKFFCA28CA,坡道平面,0,
RPRPMLLMKIJFFEA57CA,坡道平面,2500000,36.43
RPXNMLLMKIJFFEA97CA,坡道平面,0,24.55
RPSNMLLMKIJFFDA37CA,坡道平面,0,
RPWNMLQKJHKFFDA97CA,坡道平面,0,
RPWOMLSJJHKFFAA87CA,升降機械,0,18.53
RPOPMLQLJHKFFAA17CA,坡道平面,0,32.44
RPQOMLTLJHKFFDA87CA,坡道平面,0,45.51
RPQOMLTLJHKFFDA87CA,坡道平面,0,45.51
RPQOMLTLJHKFFDA87CA,坡道平面,0,39.44
RPTNMLNLJHKFFAA17CA,坡道機械,0,17.08
RPTNMLNLJHKFFAA17CA,坡道機械,0,17.08
RPQNMLMJJHKFFBA66CA,坡道機械,0,24.86
RPUQMLOJJHKFFDA77CA,升降機械,0,13.90
SPWQMLOJJHKFFDA08CA,升降機械,0,13.90
RPWQMLOJJHKFFDA97CA,升降機械,0,13.90
RPUNMLNKJHKFFDA47CA,坡道平面,0,37.81
RPOPMLQJJHKFFDA27CA,坡道平面,0,36.33
RPPNMLOKJHKFFEA17CA,坡道平面,0,39.03
RPPQMLLLJHKFFCA07CA,坡道機械,0,50.29
RPSOMLQJJHKFFCA47CA,塔式車位,0,12.97
RPORMLPJJHKFFCA27CA,升降機械,0,8.06
RPWNMLRJJHKFFCA87CA,坡道平面,0,
RPTTMLQJJHKFFCA08CA,坡道平面,0,
RPRSMLQJJHKFFCA77CA,坡道平面,0,
RPSOMLKLJHKFFCA07CA,坡道平面,2000000,40.00
RPSOMLKLJHKFFCA07CA,坡道平面,2000000,40.00
RPOOMLRJJHKFFEA47DA,坡道平面,2660000,35.04
RPUOMLSJJHKFFCA97DA,坡道平面,0,33.63
RPOOMLPJJHKFFFA27CA,坡道平面,0,
RPVNMLPKJHKFFEA87CA,坡道平面,0,
RPVNMLPKJHKFFEA87CA,坡道平面,0,
RPVNMLPJJHKFFAA47DA,坡道機械,0,27.88
RPVNMLPJJHKFFAA47DA,坡道機械,0,27.88
RPPPMLLKKHKFFEA17CA,坡道平面,0,43.28
RPOPMLTJJHKFFCA47CA,坡道平面,0,39.41
RPORMLSJJHKFFCA57CA,升降機械,0,4.60
RPOPMLSJJHKFFCA37CA,坡道機械,0,23.92
RPOPMLSJJHKFFCA37CA,坡道機械,0,23.92
RPUPMLQKJHKFFCA87CA,坡道平面,0,
RPUPMLQKJHKFFCA87CA,坡道平面,0,
RPUPMLQKJHKFFCA87CA,坡道平面,0,
RPPOMLQJJHKFFEA37CA,坡道平面,0,43.79
RPXNMLTJJHKFFDA28CA,坡道平面,1700000,24.81
RPUSMLQLJHKFFCA28CA,坡道平面,0,35.47
RPUSMLQLJHKFFCA28CA,坡道平面,0,35.47
RPPPMLQJJHKFFAA07CA,坡道機械,750000,30.58
RPQNMLSLJHKFFDA67CA,坡道平面,0,
RPTNMLLJKHKFFBA96CA,升降機械,0,17.29
RPQOMLRLJHKFFAA37CA,坡道平面,0,33.16
RPQOMLRLJHKFFAA37CA,坡道平面,0,33.16
RPQOMLRLJHKFFAA37CA,坡道平面,0,33.16
RPQOMLRJJHKFFBA27CA,坡道平面,2500000,33.67
RPSPMLSJJHKFFAA57CA,坡道機械,0,21.97
RPROMLRJJHKFFBA37CA,坡道平面,2500000,33.67
RPUNMLQKJHKFFBA57CA,坡道平面,1800000,12.52
RPUOMLMKJHKFFDA47CA,升降機械,0,
RPSOMLSJJHKFFBA57CA,坡道平面,0,49.73
RPVNMLOKJHKFFDA67CA,坡道平面,1800000,39.66
RPVNMLOKJHKFFDA67CA,坡道平面,1800000,39.66
RPWNMLQJJHKFFEA97CA,坡道平面,0,41.19
RPOTMLQJJHKFFCA57CA,坡道機械,0,14.67
RPOTMLQJJHKFFCA57CA,坡道機械,0,14.67
RPVOMLNLJHKFFCA67CA,坡道平面,0,41.96
RPVOMLNLJHKFFCA67CA,坡道平面,0,41.96
RPVOMLNLJHKFFCA67CA,坡道平面,0,41.96
RPSNMLKMJHKFFCA07CA,坡道平面,4400000,46.34
RPSNMLKMJHKFFCA07CA,坡道平面,4400000,46.34
RPSNMLKMJHKFFCA07CA,坡道平面,3850000,46.34
RPSNMLKMJHKFFCA07CA,坡道平面,3850000,46.34
RPTNMLKMJHKFFCA17CA,坡道平面,2950000,46.34
RPTNMLKMJHKFFCA17CA,坡道平面,4200000,46.34
RPTNMLKMJHKFFCA17CA,坡道平面,4400000,46.34
RPTNMLKMJHKFFCA17CA,坡道平面,4200000,46.34
RPTNMLKMJHKFFCA17CA,坡道平面,2950000,46.34
RPWPMLMJKHKFFCA67CA,坡道平面,4200000,46.34
RPWPMLMJKHKFFCA67CA,坡道平面,4400000,46.34
RPWPMLMJKHKFFCA67CA,坡道平面,2950000,46.34
RPWPMLMJKHKFFCA67CA,坡道平面,2750000,46.34
RPWNMLSJJHKFFCA97CA,坡道機械,750000,14.23
RPRPMLSJJHKFFCA67CA,坡道平面,0,41.50
RPVNMLRJJHKFFDA97DA,坡道平面,1800000,28.50
RPSNMLMLJHKFFDA37DA,坡道平面,1970000,28.53
RPSOMLRJJHKFFCA67DA,坡道平面,0,
RPOQMLQJJHKFFFA57CA,塔式車位,0,15.49
RPWOMLMKJHKFFFA87CA,坡道平面,0,22.56
RPWOMLMKJHKFFFA87CA,坡道機械,0,22.56
RPQNMLQKJHKFFEA47CA,坡道平面,0,33.08
RPQNMLQKJHKFFEA47CA,坡道平面,0,33.08
RPUOMLLLJHKFFEA57CA,坡道機械,0,
RPQQMLKLJHKFFEA27CA,坡道平面,0,37.71
RPPNMLPLJHKFFEA37CA,坡道平面,0,
RPSPMLOKJHKFFFA87DA,升降機械,0,
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPWOMLMJKHKFFEA77CA,坡道平面,0,33.12
RPROMLOJKHKFFBA27DA,升降機械,0,8.26
RPPNMLSJJHKFFFA67DA,坡道平面,0,49.03
RPPNMLSJJHKFFFA67DA,坡道平面,0,49.03
RPPNMLSJJHKFFFA67DA,坡道平面,0,49.03
RPQPMLNKJHKFFDA37DA,升降機械,1600000,13.35
RPVPMLSJJHKFFEA38DA,坡道平面,0,28.29
RPXQMLSJJHKFFCA38CA,坡道平面,0,29.22
RPVNMLTJJHKFFCA97CA,坡道平面,0,
RPVNMLTJJHKFFCA97CA,坡道機械,0,
RPQOMLSJJHKFFCA47CA,升降平面,0,
RPQOMLSJJHKFFCA47CA,升降平面,0,
RPQOMLSJJHKFFCA47CA,升降平面,0,
RPQOMLSJJHKFFCA47CA,升降平面,0,
RPQOMLSJJHKFFCA47CA,升降平面,0,
RPVOMLNKJHKFFCA57CA,坡道平面,0,34.45
RPWOMLNKJHKFFCA67CA,坡道平面,0,34.45
RPRPMLOKJHKFFCA37CA,坡道平面,0,36.23
RPTOMLMJKHKFFCA27CA,坡道機械,1300000,14.32
RPWNMLNKJHKFFEA77CA,升降機械,1150000,13.31
RPPRMLMKJHKFFCA17CA,坡道平面,0,46.12
RPPRMLMKJHKFFCA17CA,坡道平面,0,46.12
RPUNMLTJJHKFFEA08CA,坡道平面,0,46.01
RPOOMLPKJHKFFDA17CA,坡道平面,0,39.34
RPSOMLRLJHKFFDA87CA,坡道平面,0,
RPROMLMKJHKFFAA86CA,坡道平面,1750000,33.09
RPVNMLRJJHKFFAA57CA,坡道平面,0,
SPSOMLMKJHKFFAA07CA,坡道平面,1600000,33.09
RPSOMLMKJHKFFAA96CA,坡道平面,1500000,33.09
RPTOMLMKJHKFFAA07CA,坡道平面,1750000,33.09
RPUOMLMKJHKFFAA17CA,坡道平面,1450000,33.09
RPWOMLMKJHKFFAA37CA,坡道平面,1300000,33.09
RPVOMLMKJHKFFAA27CA,坡道平面,1600000,33.09
RPXOMLMKJHKFFAA47CA,坡道平面,1600000,33.09
RPOPMLMKJHKFFAA66CA,坡道平面,1600000,33.09
RPOOMLKKLHKFFDA86CA,坡道平面,0,32.91
RPVNMLTKJHKFFAA87CA,坡道平面,0,
RPVNMLTJLHKFFBA08CA,坡道平面,3600000,
RPRNMLKLJHKFFBA76CA,升降機械,0,9.83
RPXNMLNKJHKFFBA57CA,坡道平面,0,19.26
RPVNMLTJJHKFFBA87CA,升降機械,0,
RPUOMLRLJHKFFDA08CA,坡道機械,0,12.50
RPTNMLSLJHKFFDA97CA,坡道平面,0,
RPWRMLQLJHKFFCA38CA,升降機械,2350000,15.78
RPURMLQLJHKFFCA18CA,升降機械,1100000,15.78
RPTPMLNKJHKFFEA67CA,坡道平面,1300000,37.91
RPRPMLNKJHKFFEA47CA,坡道平面,1400000,44.25
RPTNMLLJKHKFFCA07CA,坡道平面,0,37.66
RPTNMLLJKHKFFCA07CA,坡道平面,0,37.66
RPVPMLKLJHKFFCA47CA,坡道平面,0,
RPXNMLNKJHKFFCA67CA,塔式車位,0,23.90
RPQQMLMKJHKFFCA17CA,塔式車位,0,11.25
RPXQMLTJJHKFFCA48CA,坡道平面,0,14.67
RPUQMLTJJHKFFCA18CA,坡道平面,0,
RPUQMLTJJHKFFCA18CA,坡道平面,0,
RPUQMLTJJHKFFCA18CA,坡道平面,0,
RPUQMLTJJHKFFCA18CA,坡道平面,0,
RPROMLMKJHKFFEA37DA,坡道平面,0,42.90
RPQPMLNKJHKFFEA47DA,一樓平面,0,
RPQOMLMKJHKFFCA96CA,坡道平面,0,43.63
RPVOMLQKJHKFFDA08DA,坡道機械,0,
RPUOMLTKJHKFFDA28DA,升降機械,0,26.16
RPPPMLMKJHKFFDA17DA,坡道平面,0,40.41
RPPPMLMKJHKFFDA17DA,坡道平面,0,40.41
RPROMLSJJHKFFFA87CA,一樓平面,0,
RPUNMLTJJHKFFBA87DA,坡道機械,0,11.71
RPUNMLTJJHKFFBA87DA,坡道平面,0,21.40
RPUNMLLLJHKFFEA47CA,升降機械,1200000,15.19
RPVNMLQKJHKFFFA08CA,升降機械,0,
RPSQMLMLJHKFFEA67CA,坡道平面,0,27.13
RPSQMLMLJHKFFEA67CA,坡道平面,0,27.13
RPTOMLSLJHKFFEA18CA,坡道機械,2050000,.27
RPUOMLPJKHKFFEA87CA,坡道平面,2500000,35.14
RPTOMLQLJHKFFDA97DA,坡道平面,2000000,
RPTOMLQLJHKFFDA97DA,坡道機械,1500000,
RPTOMLQLJHKFFDA97DA,坡道機械,1500000,
RPTOMLQLJHKFFDA97DA,坡道機械,1500000,
RPTOMLQLJHKFFDA97DA,坡道機械,1500000,
RPTOMLQLJHKFFDA97DA,坡道機械,1500000,
RPOOMLMKJHKFFCA76CA,坡道平面,0,
RPQNMLKKJHKFFEA96DA,坡道平面,0,45.98
RPUOMLKLJHKFFCA27CA,坡道平面,0,29.55
RPROMLOKJHKFFCA27CA,坡道平面,0,
RPPQMLKLJHKFFCA96CA,坡道平面,0,33.05
RPPQMLKLJHKFFCA96CA,坡道平面,0,33.05
RPPQMLKLJHKFFCA96CA,坡道平面,0,33.05
RPRPMLNLJHKFFCA37CA,升降機械,920000,15.78
RPVSMLRLJHKFFCA48CA,坡道平面,0,
RPPPMLOJKHKFFCA17CA,坡道平面,0,12.97
RPPPMLOJKHKFFCA17CA,坡道平面,0,14.96
RPPNMLKKJHKFFEA76CA,坡道平面,2300000,39.22
RPPNMLMKJHKFFDA86CA,坡道平面,0,35.60
RPXNMLPKJHKFFDA97CA,坡道平面,0,
RPROMLRLJHKFFDA77CA,坡道平面,0,38.55
RPROMLRLJHKFFDA77CA,坡道平面,0,36.46
SPROMLRLJHKFFDA87CA,坡道平面,0,38.55
SPROMLRLJHKFFDA87CA,坡道平面,0,36.46
RPOQMLOJKHKFFDA27CA,坡道平面,2350000,43.98
RPRNMLLJKHKFFDA96CA,塔式車位,3000000,15.78
RPOOMLLJKHKFFDA76CA,塔式車位,2800000,15.78
RPUNMLLJKHKFFDA27CA,塔式車位,2800000,15.78
RPXNMLLJKHKFFDA57CA,塔式車位,2800000,15.78
RPWNMLLJKHKFFDA47CA,塔式車位,3000000,15.78
RPVNMLLJKHKFFDA37CA,塔式車位,2800000,15.78
RPQNMLLJKHKFFDA86CA,塔式車位,2800000,15.78
RPPOMLMKJHKFFAA66CA,坡道平面,0,46.69
RPPOMLNKJHKFFAA76CA,坡道機械,1000000,20.85
RPPOMLNKJHKFFAA76CA,坡道平面,1500000,20.85
RPXOMLNKJHKFFAA57CA,坡道平面,0,27.73
RPXOMLQLJHKFFAA97CA,坡道平面,0,39.91
RPROMLNKJHKFFAA96CA,坡道平面,1250000,
RPUNMLPJKHKFFAA37CA,坡道平面,2100000,30.47
RPROMLNLJHKFFAA07CA,坡道平面,0,34.80
RPTNMLNKJHKFFBA17CA,坡道平面,0,
RPROMLKLJHKFFDA07CA,坡道平面,0,46.53
RPROMLKLJHKFFDA07CA,坡道平面,0,46.53
RPWPMLOKJHKFFDA97CA,坡道平面,2000000,36.60
RPRNMLPKOHKFFAA57CA,坡道平面,2200000,30.47
RPXPMLOKJHKFFDA08CA,坡道平面,2000000,36.60
RPXPMLOKJHKFFDA08CA,坡道平面,2000000,36.60
RPWRMLRLJHKFFCA48CA,坡道平面,0,42.85
RPOQMLMJKHKFFCA96CA,坡道平面,2650000,51.22
RPPNMLTJKHKFFCA47CA,坡道平面,2400000,35.63
RPPNMLTJKHKFFCA47CA,坡道平面,2400000,35.63
RPPNMLTJKHKFFCA47CA,坡道平面,2500000,35.63
RPROMLTKJHKFFCA77CA,升降平面,0,29.38
RPOOMLOKJHKFFCA96CA,坡道平面,0,37.70
RPOQMLOKJHKFFCA17CA,坡道平面,0,31.41
RPPNMLOKJHKFFCA96CA,坡道平面,2050000,41.89
RPOPMLNKJHKFFCA07DA,坡道平面,0,31.58
RPOPMLNKJHKFFCA07DA,坡道平面,0,31.58
RPOPMLNKJHKFFCA07DA,坡道平面,0,31.58
RPSRMLTKJHKFFCA28DA,坡道平面,0,34.26
RPQNMLNKJHKFFCA96CA,坡道平面,0,26.84
RPOQMLKMJHKFFCA96CA,坡道機械,0,
RPUOMLPKJHKFFDA87DA,坡道平面,0,
RPSNMLPKJHKFFFA67CA,坡道平面,0,
RPUNMLOKJHKFFEA67CA,坡道平面,2000000,31.72
RPOOMLSLJHKFFEA67CA,坡道平面,0,20.04
RPTNMLTKJHKFFEA08CA,其他,0,
RPROMLMKKHKFFCA17CA,坡道平面,0,36.80
RPROMLMKKHKFFCA17CA,坡道平面,0,36.80
RPQOMLNJKHKFFFA37CA,其他,2250000,20.17
RPPNMLQLJHKFFEA47CA,坡道平面,2200000,39.70
RPXPMLQLJHKFFEA48CA,坡道機械,920000,7.50
RPXPMLQLJHKFFEA48CA,坡道機械,920000,7.50
RPTNMLOKJHKFFFA77DA,坡道平面,0,35.06
RPXNMLOKJHKFFFA18DA,坡道機械,0,16.44
RPRNMLQKJHKFFFA77DA,坡道平面,0,46.35
RPWNMLQKJHKFFCA97DA,塔式車位,0,24.87
RPWPMLOKJHKFFCA87CA,坡道平面,0,39.27
RPVPMLOKJHKFFCA77CA,坡道平面,0,14.98
RPOQMLQLJHKFFCA47CA,坡道平面,0,
RPPSMLMJKHKFFCA27CA,坡道平面,0,30.89
RPPSMLMJKHKFFCA27CA,坡道平面,0,30.89
RPQQMLLLJHKFFCA17CA,坡道平面,0,14.97
RPVNMLTKJHKFFDA18CA,坡道平面,0,
RPQNMLPKJHKFFDA27CA,坡道平面,0,39.18
RPPRMLRLJHKFFCA77CA,升降機械,0,16.04
RPRNMLMLJHKFFDA17CA,坡道平面,0,
RPRNMLMLJHKFFDA17CA,坡道平面,0,
RPRNMLMLJHKFFDA17CA,坡道平面,0,
RPRNMLMLJHKFFDA17CA,坡道平面,0,
RPUPMLNKJHKFFEA77CA,升降機械,0,11.51
RPTOMLNKJHKFFBA27CA,坡道平面,0,22.95
RPQOMLTLJHKFFBA67CA,坡道平面,0,
RPUNMLOKJHKFFAA27CA,塔式車位,0,16.81
RPROMLPJKHKFFDA47CA,坡道平面,0,
RPVNMLTLJHKFFBA08CA,坡道機械,0,
RPSOMLTKJHKFFAA67CA,升降機械,2200000,17.41
RPWNMLKLJHKFFAA17CA,升降機械,1688000,17.96
RPOPMLTKJHKFFAA37CA,升降機械,2350000,17.41
RPWOMLTKJHKFFAA08CA,升降機械,2500000,17.41
RPXNMLKLJHKFFAA27CA,升降機械,1438000,17.96
RPTOMLNJKHKFFAA17CA,坡道平面,2600000,33.16
RPTOMLNJKHKFFAA17CA,坡道平面,2600000,33.16
RPSNMLMLJHKFFAA96CA,升降平面,0,
RPRNMLLLJHKFFAA76CA,升降機械,1500000,13.65
RPUOMLPKJHKFFAA47CA,坡道機械,0,
RPPNMLRKJHKFFAA07CA,坡道平面,0,50.53
RPPPMLOKJHKFFAA96CA,坡道平面,0,15.56
RPQPMLOKJHKFFAA07CA,坡道機械,0,
RPQPMLPKJHKFFBA27CA,其他,0,
RPTNMLQKJHKFFBA47CA,坡道平面,0,
RPTNMLTLJHKFFBA87CA,坡道平面,0,
RPTNMLTLJHKFFBA87CA,坡道平面,0,
RPSOMLTKJHKFFDA97CA,坡道平面,0,37.51
RPXRMLRLJHKFFCA58CA,升降平面,1700000,15.00
RPQNMLTJKHKFFDA67CA,坡道平面,0,45.51
RPQNMLTJKHKFFDA67CA,坡道平面,0,45.51
RPQNMLTJKHKFFDA67CA,坡道平面,0,39.44
RPRNMLTJKHKFFDA77CA,坡道平面,0,45.51
RPRNMLTJKHKFFDA77CA,坡道平面,0,45.51
RPRNMLTJKHKFFDA77CA,坡道平面,0,45.51
RPSNMLTJKHKFFDA87CA,坡道平面,0,45.51
RPSNMLTJKHKFFDA87CA,坡道平面,0,45.51
RPSNMLTJKHKFFDA87CA,坡道平面,0,45.51
RPQOMLKKKHKFFCA86CA,坡道平面,0,
RPQOMLKKKHKFFCA86CA,坡道平面,0,
RPUNMLPKJHKFFCA67DA,坡道平面,1534500,39.05
RPSPMLQKJHKFFCA67CA,坡道平面,0,
RPQPMLTJKHKFFCA77CA,坡道平面,2800000,24.77
RPTNMLTKJHKFFCA97DA,坡道平面,1720000,38.93
RPRNMLTKJHKFFCA67CA,坡道平面,3500000,31.41
RPRNMLTKJHKFFCA67CA,坡道平面,3400000,31.41
RPTOMLQKJHKFFDA87DA,坡道平面,0,47.29
RPORMLTKJHKFFCA77CA,升降機械,0,
RPPRMLTKJHKFFCA87CA,坡道平面,0,14.96
RPPRMLTKJHKFFCA87CA,坡道平面,0,14.96
RPSOMLTKJHKFFEA08CA,坡道平面,0,30.52
RPSNMLKLJHKFFAA86DA,坡道平面,0,
RPUOMLMLJHKFFEA67CA,坡道平面,0,
RPQNMLKLJHKFFEA96CA,坡道平面,0,30.52
RPROMLSLJHKFFEA97CA,坡道平面,400000,
RPQPMLQLJHKFFEA77CA,升降機械,0,
RPPNMLKKKHKFFBA66DA,升降機械,0,
RPPNMLKLJHKFFEA86CA,坡道平面,0,30.52
RPQPMLMJKHKFFEA27CA,坡道平面,0,36.17
