編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLOLKIJFFBG28CA,義結段,14.00,都市：住
RPUOMLOLKIJFFBG28CA,義結段,4.10,都市：住
RPQPMLPKJHKFFBG87CA,朝陽段,25.01,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTPMLNLKIJFFBG18CA,三民段,220.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNLKIJFFBG48CA,七賢段,2641.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLNLKIJFFBG48CA,七賢段,2641.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLOLKIJFFBG28CA,忠義段,33.62,都市：住
RPTNMLPLKIJFFAG08CA,維揚段,110.00,都市：住
RPTNMLPLKIJFFAG08CA,維揚段,22.00,都市：住
RPQNMLOLKIJFFAG67CA,錦草段,1870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLNLKIJFFAG48CA,公正段,10.87,都市：住
RPXPMLNLKIJFFAG48CA,公正段,3.96,都市：住
RPXPMLNLKIJFFAG48CA,公正段,5.45,都市：住
RPXPMLNLKIJFFAG48CA,公正段,5.37,都市：住
RPQNMLQLKIJFFBG97CA,下埔段,74.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIJFFBG97CA,下埔段,24.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIJFFBG97CA,下埔段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLOLKIJFFAG97CA,季新段,214.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLOLKIJFFAG77CA,大眾段,141.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRLKIJFFAG58CA,三興段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPKJHKFFAG77CA,季寶段,598.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLPKJHKFFAG77CA,季寶段,101.94,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQPMLPKJHKFFAG77CA,季寶段,754.14,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLQJJHKFFAG08CA,八王城段,763.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJJHKFFAG08CA,八王城段,264.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLPJJHKFFAG47CA,隘城段,663.93,都市：工
RPXOMLQJJHKFFAG38CA,思村段,1.71,都市：住
RPXOMLQJJHKFFAG38CA,思村段,2.05,都市：住
RPXOMLQJJHKFFAG38CA,思村段,2.06,都市：住
RPXOMLQJJHKFFAG38CA,思村段,2.28,都市：住
RPXOMLQJJHKFFAG38CA,思村段,104.55,都市：住
RPXOMLQJJHKFFAG38CA,思村段,3.49,都市：住
RPVOMLQJJHKFFAG18CA,思村段,89.02,都市：住
RPVOMLQJJHKFFAG18CA,思村段,1.71,都市：住
RPVOMLQJJHKFFAG18CA,思村段,22.50,都市：住
RPVOMLQJJHKFFAG18CA,思村段,2.05,都市：住
RPVOMLQJJHKFFAG18CA,思村段,2.06,都市：住
RPVOMLQJJHKFFAG18CA,思村段,2.28,都市：住
RPUNMLMKJHKFFAG67CA,新日興段,189.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMKJHKFFAG67CA,新日興段,22.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJJHKFFAG48CA,太和段,1134.70,非都市：風景區 ; 非都市編定：農牧用地
RPWNMLTJJHKFFAG48CA,北成一段,19.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKJHKFFAG47CA,新西安段,1.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJHKFFAG47CA,新西安段,82.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJHKFFAG47CA,新西安段,9.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJHKFFAG47CA,新西安段,8.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLPKJHKFFAG67CA,南昌段,23.56,都市：住
RPTNMLQLKIJFFAG18CA,叭哩沙段,2500.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLKIJFFAG18CA,叭哩沙段,3486.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLKIJFFAG18CA,叭哩沙段,686.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLKIJFFAG87CA,北成段,92.00,都市：其他
RPOPMLQLKIJFFAG87CA,北成段,195.00,都市：其他
RPRNMLPLKIJFFAG87CA,大吉一段,15.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLKIJFFAG87CA,大吉一段,81.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQLKIJFFAG68CA,東安段,100.00,都市：住
RPVOMLPJJHKFFAG08CA,三結一段,1317.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLKMKIJFFAG77CA,天山段,2.02,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRQMLKMKIJFFAG77CA,天山段,2007.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLKMKIJFFAG77CA,天山段,805.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLPKJHKFFBG08CA,金六結段六結小段,27.78,都市：住
RPOPMLPLKIJFFBG87CA,玉石段,72.37,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQQMLOLKIJFFBG18DA,五峰段,5.08,都市：住
RPQQMLOLKIJFFBG18DA,五峰段,1.91,都市：住
RPQQMLOLKIJFFBG18DA,五峰段,3.22,都市：住
RPUOMLOLKIJFFAG18CA,家福段,68.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLKIJFFBG08CA,乾門二段,187.72,都市：商
RPWPMLTJJHKFFBG78CA,乾門二段,84.59,都市：商
RPWPMLTJJHKFFBG78CA,乾門二段,27.00,都市：商
RPOPMLOLKIJFFAG87EA,維揚段,37.40,都市：住
RPWNMLTLKIJFFBG09EA,大鬮段,3041.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLKIJFFAG58EA,鹿安一段,228.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRLKIJFFBG09EA,協天段,142.00,都市：住
RPWOMLPLKIJFFAG68EA,信義段,40.32,都市：商
RPOPMLKMKIJFFBG47CA,烏石港段,117.00,都市：住
RPTOMLQKJHKFFAG08CA,羅莊段,22.79,都市：住
RPXOMLPLKIJFFBG88EA,美城段,1865.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPLKIJFFBG88EA,美城段,773.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLKIJFFAG28EA,東興段,161.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLTLKIJFFBG48EA,坤門二段,117.21,都市：住
RPUNMLSJJHKFFBG28CA,大福二段,2058.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSJJHKFFBG28CA,大福二段,1583.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLKMKIJFFBG97CA,烏石港段,211.66,都市：住
RPOOMLQLKIJFFBG08EA,協天段,16.00,都市：住
RPSOMLKLJHKFFAG47CA,北富段,2588.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJHKFFBG77CA,東村段,85.86,都市：住
RPUNMLQJJHKFFBG08CA,中興段,2315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKJHKFFBG47CA,民權段,480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJJHKFFBG18CA,艮門五段,101.65,都市：商
RPRNMLKMKIJFFBG57CA,五權段,834.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJHKFFBG38CA,中興段,3332.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMKIJFFBG67CA,五權段,833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMKIJFFBG67CA,五峰段,7.97,都市：住
RPVOMLTLKIJFFBG88CA,五峰段,14.25,都市：住
RPUOMLRLKIJFFBG58CA,五峰段,11.99,都市：住
RPVOMLRLKIJFFBG68CA,五峰段,11.99,都市：住
RPWNMLTLKIJFFBG88CA,建業段,1013.02,都市：住
RPSNMLTLKIJFFBG48CA,吉祥一段,1373.48,都市：農
RPSNMLTLKIJFFBG48CA,吉祥一段,662.98,都市：農
RPXNMLTLKIJFFBG98CA,七賢段,1082.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLKIJFFBG38CA,宜榮段,635.00,都市：農
RPTNMLRLKIJFFBG38CA,宜榮段,62.00,都市：農
RPTNMLRLKIJFFBG38CA,宜榮段,9.10,都市：農
RPTNMLRLKIJFFBG38CA,宜榮段,9.10,都市：農
RPTNMLRLKIJFFBG38CA,宜榮段,7.70,都市：農
RPPQMLQLKIJFFBG18CA,壯一段,16.97,都市：住
RPRPMLKMKIJFFBG77CA,宜商段,35.63,都市：住
RPSOMLOKJHKFFBG87CA,金六結段六結小段,32.20,都市：住
RPRNMLRKJHKFFBG97CA,玉泉段,165.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLQLKIJFFBG08CA,乾門一段,42.40,都市：住
RPUPMLPLKIJFFBG48CA,永結段,1.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLPLKIJFFBG48CA,永結段,229.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLJHKFFAG67CA,鹿安段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLQLKIJFFBG38CA,慶安段,66.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTKJHKFFBG48CA,五峰段,6.36,都市：住
RPUPMLQLKIJFFBG58CA,梅洲段,369.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLKIJFFBG58CA,金六結段七結小段,151.00,都市：住
RPUOMLQLKIJFFBG48CA,東村段,28.63,都市：住
RPQNMLTLKIJFFBG38DA,實踐段,40.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTLKIJFFBG38DA,實踐段,11.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLQLKIJFFAG58CA,大德段,1566.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLQLKIJFFAG48CA,箕山段,20.32,都市：住
RPUPMLQLKIJFFAG48CA,箕山段,20.13,都市：住
RPXOMLKLJHKFFAG97CA,東興段,90.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPQMLQLKIJFFAG08CA,新隘段,98.08,都市：住
RPTOMLRLKIJFFAG38CA,新日興段,2867.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLKIJFFAG08CA,大德段,1044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLKIJFFAG18CA,梅花段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLJHKFFAG77CA,協孝段,13.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLKIJFFAG08CA,利工段,71.43,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLRLKIJFFAG97CA,廣安段,714.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRLKIJFFAG97CA,廣安段,6.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRLKIJFFAG87CA,國華段,3.97,都市：住
RPPNMLQLKIJFFAG77CA,大埔段,1299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLKIJFFAG38CA,家福段,68.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLKIJFFAG87CA,東光段,13.58,都市：住
RPQNMLQLKIJFFAG87CA,東光段,23.66,都市：住
RPQOMLRLKIJFFAG08CA,聖湖段,26.45,都市：住
RPQNMLKMKIJFFAG37CA,群英段,91.86,都市：住
RPOQMLTLKIJFFAG28CA,群英段,74.91,都市：住
RPQOMLTLKIJFFAG28CA,集慶段,142.61,都市：住
RPPNMLKMKIJFFAG27CA,群英段,73.22,都市：住
RPRQMLTLKIJFFAG58CA,群英段,84.41,都市：住
RPSQMLMLJHKFFAG87CA,群英段,8.44,都市：其他
RPSQMLMLJHKFFAG87CA,群英段,59.98,都市：其他
RPSQMLMLJHKFFAG87CA,群英段,288.64,都市：其他
RPSQMLMLJHKFFAG87CA,群英段,17.69,都市：其他
RPRNMLQKJHKFFAG77CA,新協和段,39.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKJHKFFAG77CA,新協和段,111.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKJHKFFAG87CA,新協和段,39.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQKJHKFFAG87CA,新協和段,83.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKJHKFFAG57CA,新協和段,39.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKJHKFFAG57CA,新協和段,110.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLMLJHKFFAG77CA,南昌段,181.00,都市：其他
RPRNMLKKJHKFFAG17CA,國民二段,114.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKKJHKFFAG17CA,國民二段,25.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJJHKFFAG87CA,維揚段,9.76,都市：住
RPVNMLMKJHKFFAG77CA,羅莊段,21.97,都市：住
RPOOMLRJJHKFFAG57CA,梅花段,75.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJJHKFFAG77CA,東光段,90.00,都市：住
RPPOMLSJJHKFFAG77CA,東光段,.25,都市：住
RPPOMLSJJHKFFAG77CA,東光段,28.30,都市：住
RPUNMLKMKIJFFAG77CA,鹿安一段,3.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJJHKFFAG18CA,學新段,105.55,都市：住
RPUOMLRJJHKFFAG18CA,學新段,9.47,都市：住
RPRPMLTLKIJFFAG48CA,鹿安段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLTLKIJFFAG78CA,集慶段,2.56,都市：其他
RPTQMLTLKIJFFAG78CA,集慶段,166.73,都市：住
RPWOMLRLKIJFFAG68CA,聖湖段,112.38,都市：住
RPSOMLKMKIJFFAG67CA,尚義段,1848.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLTLKIJFFAG68CA,維揚段,47.00,都市：住
RPTPMLTLKIJFFAG68CA,維揚段,55.00,都市：住
RPPPMLTLKIJFFAG28CA,存仁段,132.88,都市：其他
RPPPMLTLKIJFFAG28CA,存仁段,17.02,都市：其他
RPPPMLTLKIJFFAG28CA,存仁段,1.76,都市：其他
RPPPMLTLKIJFFAG28CA,存仁段,6.21,都市：其他
RPPPMLTLKIJFFAG28CA,存仁段,464.48,都市：住
RPXOMLKMKIJFFAG18CA,福山段,2277.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKMKIJFFAG18CA,福山段,29.00,非都市：特定農業區 ; 非都市編定：水利用地
RPOPMLKMKIJFFAG37CA,福山段,2278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKMKIJFFAG37CA,福山段,28.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLQJJHKFFAG57CA,錦眾段,3419.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJHKFFAG28CA,家福段,214.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLKMKIJFFAG77CA,東光段,106.50,都市：住
RPSOMLRLKIJFFAG28CA,鹿安一段,17.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLKIJFFAG48CA,福和段,571.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTLKIJFFAG48CA,福和段,4582.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLKIJFFAG68CA,湖口段,68.48,都市：住
RPWNMLRLKIJFFAG58CA,孝威段,2430.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFAG37CA,公正段,75.00,都市：住
RPPNMLOKJHKFFAG37CA,公正段,53.43,都市：住
RPROMLTLKIJFFAG38CA,福和段,3090.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLKIJFFAG38CA,福和段,500.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLKIJFFAG38CA,福和段,940.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMKIJFFAG77CA,健富段,2548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLMKIJFFAG67CA,大元段,10590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJHKFFAG37CA,集慶段,2.56,都市：其他
RPPNMLPJJHKFFAG37CA,集慶段,158.05,都市：住
RPROMLQJJHKFFBG87CA,振興段,3475.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQJJHKFFBG87CA,振興段,274.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKJHKFFBG08CA,吉祥一段,106.05,都市：住
RPSNMLNLJHKFFAG67CA,南昌段,4.00,都市：商
RPRPMLSJJHKFFBG18CA,金六結段七結小段,20.85,都市：住
RPROMLQKJHKFFBG97CA,拔雅林三段,29.41,都市：其他
RPROMLQKJHKFFBG97CA,拔雅林三段,52.43,都市：其他
RPSOMLQKJHKFFBG08CA,乾門一段,27.35,都市：其他
RPSOMLQKJHKFFBG08CA,艮門一段,581.48,都市：其他
RPSOMLQKJHKFFBG08CA,艮門一段,4.66,都市：其他
RPPNMLSJJHKFFAG87EA,新大洲段,180.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLJHKFFAG77CA,東安段,.95,都市：住
RPTOMLMLJHKFFAG77CA,東安段,3.74,都市：住
RPSOMLMLJHKFFAG67CA,大德段,1128.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLTLKIJFFAG68EA,信義段,9.68,都市：商
RPTOMLQLKIJFFAG48EA,北成一段,1728.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLKIJFFAG38EA,五結段,85.90,都市：住
RPPNMLLLJHKFFAG17CA,三結段,115.51,都市：農
RPPNMLRLKIJFFBG18EA,白雲段,80.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKIJFFBG18EA,白雲段,77.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLKIJFFBG18EA,白雲段,34.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLKIJFFBG78EA,深溝段,330.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLRLKIJFFBG28EA,大坑罟段,76.20,都市：其他
RPPOMLMLJHKFFAG57EA,北富段,1169.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLKIJFFBG68EA,黎明段,25.67,都市：住
RPPNMLOKJHKFFBG67EA,實踐段,2545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFBG67EA,實踐段,2545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFBG67EA,實踐段,2704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMKJHKFFAG97EA,保安段,6.13,都市：住
RPSPMLMKJHKFFAG87EA,保安段,42.52,都市：住
RPTNMLMKJHKFFAG77EA,和平段,83.85,都市：住
RPTNMLMKJHKFFAG77EA,和平段,19.81,都市：住
RPRQMLMKJHKFFBG97EA,珍子滿力段擺厘小段,19.00,都市：住
RPUPMLMKJHKFFAG08EA,保安段,10.13,都市：住
RPTNMLQJJHKFFAG08EA,雙賢二段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJJHKFFBG28CA,新生段,15.00,都市：住
RPVNMLRJJHKFFBG28CA,新生段,73.36,都市：住
RPOOMLSJJHKFFBG77CA,白雲段,2494.35,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLTLKIJFFBG98CA,二結新段,3291.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLKIJFFBG38CA,開蘭二段,61.61,都市：其他
RPQOMLTLKIJFFBG38CA,開蘭二段,512.83,都市：農
RPROMLSJJHKFFBG08CA,白雲段,22.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJJHKFFBG08CA,白雲段,22.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJJHKFFBG08CA,白雲段,22.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSJJHKFFBG08CA,白雲段,22.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLSJJHKFFAG48EA,集慶段,116.74,都市：住
RPRNMLQJJHKFFBG77CA,中興段,465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJHKFFBG17CA,朝陽段,2564.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJHKFFBG17CA,朝陽段,2565.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLPKJHKFFAG77EA,新隘段,172.52,都市：住
RPQNMLKMKIJFFBG47CA,深洲段,141.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLTLKIJFFBG88DA,壯志段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMKIJFFAG77EA,隘城段,800.27,都市：工
RPQOMLLMKIJFFAG77EA,隘城段,322.72,都市：工
RPQOMLLMKIJFFAG77EA,隘城段,1268.39,都市：工
RPVNMLPKJHKFFBG18CA,金六結段金結小段,75.00,都市：住
RPVNMLPKJHKFFBG18CA,金六結段金結小段,2.00,都市：其他
RPVNMLPKJHKFFBG18CA,金六結段金結小段,23.00,都市：住
RPTNMLPJJHKFFBG87CA,義結段,72.00,都市：其他
RPVQMLMKJHKFFBG18CA,朝陽段,3244.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJJHKFFBG57CA,玉石段,16.46,都市：其他
RPQNMLPJJHKFFBG57CA,公園段,.67,都市：其他
RPVOMLTLKIJFFAG78CA,公正段,153.00,都市：住
RPVOMLKMKIJFFAG97CA,國民二段,102.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLKMKIJFFAG47CA,協富段,83.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLKMKIJFFAG67CA,北成一段,1003.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMLJHKFFAG87CA,光明段,1210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKMKIJFFAG08CA,五結段,27.00,都市：住
RPWOMLKMKIJFFAG08CA,五結段,11.00,都市：住
RPWOMLKMKIJFFAG08CA,五結段,81.00,都市：住
RPUPMLTLKIJFFAG78CA,家福段,216.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKMKIJFFAG77CA,信義段,19.05,都市：商
RPVPMLTLKIJFFAG88CA,鹿安一段,29.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLTLKIJFFAG88CA,鹿安一段,44.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLTLKIJFFAG88CA,鹿安一段,.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLTLKIJFFAG88CA,鹿安一段,6.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLTLKIJFFAG88CA,鹿安一段,10.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
