鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中寮鄉,土地,福山段841~870地號,330.0,,山坡地保育區,丙種建築用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,1121,,0.0,0,向政府機關承購之案件。,RPSNMLPKJHKFFAM48DA
名間鄉,房地(土地+建物),南投縣名間鄉名山路31~60號,120.0,,一般農業區,丙種建築用地,1031219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830204,126.0,3,3,1,有,無,2600000,20635,,0.0,0,,RPSNMLRJJHKFFAM58DA
國姓鄉,土地,北港溪段1~30地號,332.0,,,,1030915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1506,,0.0,0,,RPVNMLQKJHKFFCM98CA
仁愛鄉,土地,望洋段841~870地號,3650.0,,森林區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,329,,0.0,0,,RPQNMLSLJHKFFCM78CA
鹿谷鄉,土地,初鄉段331~360地號,2766.0,,山坡地保育區,農牧用地,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,651,,0.0,0,,RPPNMLLMKIJFFDM28CA
竹山鎮,土地,瑞山段1~30地號,1338.51,,山坡地保育區,農牧用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,598,,0.0,0,,RPQNMLLMKIJFFDM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路211~240號,29.84,住,,,1031127,土地1建物1車位0,一層，二層，騎樓,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,189.6,3,1,2,有,有,7800000,41139,,0.0,0,,RPSOMLRLJHKFFCM98CA
竹山鎮,土地,嶺頂段181~210地號,1005.0,,森林區,林業用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,100,,0.0,0,,RPTNMLPJJHKFFDM68CA
竹山鎮,土地,大鞍段721~750地號,1008.5,,山坡地保育區,林業用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,99,,0.0,0,,RPUNMLRJJHKFFDM98CA
竹山鎮,建物,南投縣竹山鎮鹿山路284巷31~60號,0.0,,,,1031209,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031015,288.67,5,2,4,有,無,4928000,17071,,0.0,0,,RPRNMLTJJHKFFDM88CA
竹山鎮,土地,鹿山段151~180地號,220.23,住,,,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4752000,21577,,0.0,0,,RPSNMLTJJHKFFDM98CA
竹山鎮,土地,桂北段871~900地號,8.5,其他,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175000,20588,,0.0,0,,RPRNMLNKJHKFFDM38CA
竹山鎮,土地,中州段601~630地號,205.96,,特定農業區,農牧用地,1031129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4370,,0.0,0,親友、員工或其他特殊關係間之交易。土地使用分區:特定農業區使用地類別:農牧用地,RPSNMLNKJHKFFDM48CA
埔里鎮,土地,珠格段841~870地號,3264.52,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,3370,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查、交易日期為公契立約日期，權利人3人持分各：1/3。,RPPNMLRJJHKFFCM48DA
埔里鎮,土地,中峰段湳興小段31~60地號,319.63,,鄉村區,乙種建築用地,1021024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,22682,,0.0,0,權利人共二人,RPPNMLKLJHKFFCM97DA
鹿谷鄉,土地,內樹皮段301~330地號,1182.4,,森林區,林業用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,85,,0.0,0,,RPPNMLPJJHKFFDM38DA
草屯鎮,土地,新雙冬段931~960地號,1120.0,,山坡地保育區,農牧用地,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,3750,,0.0,0,含增建或未登記建物。,RPVNMLPJJHKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮自由街30巷1~30號,64.73,住,,,1031128,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630720,79.0,3,2,2,有,無,3100000,39241,,0.0,0,,RPXNMLPJJHKFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段361~390號,18.87,住,,,1031222,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831107,140.94,3,2,2,有,有,4000000,28381,,0.0,0,,RPTNMLQLJHKFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富寮里34鄰富林路一段29巷1~30號,118.8,住,,,1031219,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951018,194.92,5,1,3,有,有,7200000,36938,,0.0,0,,RPWNMLKLJHKFFBM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路151~180號,181.21,,鄉村區,乙種建築用地,1031222,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010426,192.12,4,2,4,有,無,7900000,41120,,0.0,0,,RPQNMLSJJHKFFCM58CA
埔里鎮,土地,水尾段1~30地號,6534.0,,山坡地保育區,農牧用地,1031112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8757810,1340,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPJJHKFFCM78CA
國姓鄉,土地,水長流段2701~2730地號,6303.33,,山坡地保育區,農牧用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,95,,0.0,0,,RPOOMLPJJHKFFCM18CA
埔里鎮,土地,忠心段961~990地號,443.82,住,,,1031202,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10472049,23595,,0.0,0,,RPSNMLQJJHKFFCM58CA
埔里鎮,土地,北環段691~720地號,367.13,住,,,1031214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6660000,18141,,0.0,0,,RPTNMLPJJHKFFCM58CA
南投市,土地,新段781~810地號,228.71,住,,,1031124,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,47221,,0.0,0,,RPPNMLKLJHKFFAM67CA
南投市,建物,南投縣南投巿南新路293之5巷1~30號,0.0,,,,1031124,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030310,312.6,3,3,4,有,無,7200000,23033,,0.0,0,,RPQNMLKLJHKFFAM77CA
南投市,土地,新豐段601~630地號,182.24,商,,,1031208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,15639,,0.0,0,,RPOOMLQJJHKFFAM08CA
南投市,土地,南投段301~330地號,75.0,住,,,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2872500,38300,,0.0,0,二等親買賣,RPPNMLQJJHKFFAM08CA
南投市,土地,包尾段541~570地號,28.65,住,,,1031218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,3490,,0.0,0,,RPWNMLSJJHKFFAM98CA
南投市,房地(土地+建物),南投縣南投巿軍功里東山路443巷31~60號,38.5,,鄉村區,乙種建築用地,1031205,土地2建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,108.99,3,2,2,有,有,2600000,23855,,0.0,0,,RPVOMLSJJHKFFAM98CA
南投市,土地,南勢段571~600地號,113.72,,鄉村區,乙種建築用地,1031208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1823000,16031,,0.0,0,,RPWNMLQJJHKFFAM78CA
南投市,土地,新草尾嶺段1~30地號,1759.52,,山坡地保育區,農牧用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,4263,,0.0,0,,RPXNMLQKJHKFFAM98CA
名間鄉,土地,南松嶺段961~990地號,370.85,其他,,,1031208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2243646,6050,,0.0,0,,RPPNMLLKJHKFFAM67CA
南投市,土地,包尾段751~780地號,126.0,住,,,1031130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,32937,,0.0,0,,RPVNMLTJJHKFFAM98CA
名間鄉,土地,新光段1051~1080地號,363.33,,鄉村區,乙種建築用地,1031130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2637840,7260,,0.0,0,,RPRNMLTJJHKFFAM58CA
南投市,土地,大崗段31~60地號,265.0,,工業區,丁種建築用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,20566,,0.0,0,,RPUNMLQLJHKFFAM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮福長路210巷1~30號,3912.0,,一般農業區,農牧用地,1031217,土地1建物1車位0,一層,一層,農舍,農舍,加強磚造,0770224,142.17,4,1,0,有,無,26000000,,,0.0,0,,RPPNMLQJJHKFFCM28CA
埔里鎮,土地,慈恩段241~270地號,140.98,農,,,1040105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,35466,,0.0,0,,RPSOMLRJJHKFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水泉路31~60號,96.87,,特定農業區,甲種建築用地,1031219,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0891230,127.06,4,2,2,有,無,2900000,22824,,0.0,0,,RPQNMLRJJHKFFCM48CA
埔里鎮,土地,埔里段信義小段241~270地號,744.0,住,,,1031130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32500000,43683,,0.0,0,,RPOOMLOKJHKFFCM18CA
埔里鎮,土地,忠孝段271~300地號,103.16,住,,,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3744000,36293,,0.0,0,,RPTOMLNKJHKFFCM58CA
草屯鎮,土地,土城段241~270地號,2405.93,,特定農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9680000,4023,,0.0,0,,RPPNMLRJJHKFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路陳平巷1~30號,84.91,,一般農業區,甲種建築用地,1031127,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820720,162.27,5,2,3,有,無,4200000,25883,,0.0,0,,RPQOMLQJJHKFFBM38CA
埔里鎮,土地,愛蘭段571~600地號,304.42,,鄉村區,乙種建築用地,1031116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2762600,9075,,0.0,0,,RPTNMLRJJHKFFCM88DA
鹿谷鄉,土地,坪子頂段31~60地號,1557.89,,一般農業區,農牧用地,1031209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1926,,0.0,0,共有人2人,RPVNMLRJJHKFFDM09CA
鹿谷鄉,土地,文昌段511~540地號,107.43,,鄉村區,乙種建築用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5585,,0.0,0,,RPQNMLRJJHKFFDM58CA
竹山鎮,土地,大鞍段361~390地號,8649.0,,山坡地保育區,農牧用地,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,948,,0.0,0,,RPRNMLTKJHKFFDM98CA
南投市,房地(土地+建物),南投縣南投巿府西路151~180號,50.22,住,,,1031128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0580113,70.4,1,1,1,有,無,2880000,40909,,0.0,0,,RPPPMLSJJHKFFAM58DA
埔里鎮,土地,忠心段211~240地號,240.17,其他,,,1031205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,586900,2444,,0.0,0,公共設施保留地之交易。,RPVNMLTLJHKFFCM76CA
埔里鎮,土地,忠心段61~90地號,2320.43,其他,,,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3318214,1430,,0.0,0,公共設施保留地之交易。共有2人持有,RPXNMLTLJHKFFCM96CA
埔里鎮,土地,忠心段91~120地號,182.09,其他,,,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234300,1287,,0.0,0,公共設施保留地之交易。,RPOOMLTLJHKFFCM78CA
水里鄉,房地(土地+建物),南投縣水里鄉中山路二段91~120號,112.41,住,,,1031110,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821224,241.01,3,2,2,有,無,1660742,6891,,0.0,0,父女間買賣,RPPNMLMKJHKFFEM18CA
集集鎮,土地,玉映段271~300地號,299.93,住,,,1031202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,20005,,0.0,0,,RPQNMLMLJHKFFEM38CA
信義鄉,土地,雙龍段541~570地號,820.0,,山坡地保育區,農牧用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,244,,0.0,0,,RPPNMLKMJHKFFEM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮平等街151~180號,19.22,住,,,1031222,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821029,109.97,3,2,2,有,有,3000000,27280,,0.0,0,,RPPNMLNKJHKFFBM08DA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山路1之31~60號,179.08,住,,,1031212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921007,168.0,4,3,3,有,無,4350000,25893,,0.0,0,,RPSNMLRJJHKFFDM78CA
竹山鎮,土地,田子段91~120地號,3367.0,,山坡地保育區,農牧用地,1031024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,861,,0.0,0,,RPPNMLRJJHKFFDM48CA
集集鎮,土地,柴橋頭段北勢坑小段301~330地號,116906.91,,山坡地保育區,林業用地,1031016,土地39建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,299,,0.0,0,,RPUNMLTJJHKFFEM66CA
竹山鎮,土地,坪林段181~210地號,556.19,,森林區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17798,32,,0.0,0,早期買賣,RPUNMLOLKHKFFDM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮建國北路31~60號,137.38,住,,,1031224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761116,192.19,4,2,3,有,無,7000000,36422,,0.0,0,,RPXNMLQJJHKFFCM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段271~300號,2869.57,,特定農業區,農牧用地,1031202,土地8建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,0810730,455.57,9,3,5,有,無,23500000,,,0.0,0,,RPROMLRJJHKFFCM78DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中華路261巷1~30號,13.83,住,,,1031218,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841122,92.38,3,1,2,有,有,2700000,29227,,0.0,0,,RPTNMLTJJHKFFCM09DA
草屯鎮,房地(土地+建物),南投縣草屯鎮土城里中正路211~240號,325.29,,特定農業區,農牧用地,1031226,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1011127,119.75,2,1,2,有,無,6000000,,,0.0,0,農舍係毛胚屋，無水、電、門窗。,RPROMLQJJHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中山里碧山路181~210號,185.0,其他,,,1031119,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0571122,111.75,4,2,1,有,無,9100000,81432,,0.0,0,,RPWNMLQJJHKFFBM88CA
草屯鎮,土地,青宅段211~240地號,524.89,,特定農業區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5638000,10741,,0.0,0,,RPQNMLRJJHKFFBM38CA
草屯鎮,土地,草屯段721~750地號,489.21,其他,,,1031209,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6637600,13568,,0.0,0,,RPXNMLRJJHKFFBM09CA
埔里鎮,土地,文頭股段571~600地號,1712.97,,特定農業區,農牧用地,1031121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,5838,,0.0,0,含增建或未登記建物。,RPRNMLTJJHKFFCM78CA
南投市,土地,大崗段31~60地號,83.0,,工業區,丁種建築用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1631500,19657,,0.0,0,,RPUOMLSJJHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿信義街1~30號,10.11,住,,,1031203,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821110,91.2,3,2,2,有,有,1800000,19737,,0.0,0,,RPXOMLSJJHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿中興路466巷1~30號,11.49,住,,,1031119,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,90.3,3,2,2,有,無,2200000,24363,,0.0,0,,RPXNMLSJJHKFFAM09CA
南投市,房地(土地+建物),南投縣南投巿大庄路151巷160弄1~30號,75.04,住,,,1031204,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0900615,159.19,4,3,3,有,無,6080000,38193,,0.0,0,,RPSNMLMLJHKFFAM18CA
南投市,房地(土地+建物),南投縣南投巿吉利路271~300號,875.0,農,,,1031222,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020114,231.1,4,1,3,有,無,15410000,,,0.0,0,,RPRNMLRLJHKFFAM58CA
名間鄉,土地,南田子段241~270地號,5196.94,,一般農業區,農牧用地,1031001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1155,,0.0,0,,RPPNMLMJKHKFFAM77CA
南投市,土地,三塊厝段61~90地號,85.0,商,,,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,14706,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLLJHKFFAM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街118巷1~30號,137.5,,鄉村區,乙種建築用地,1031208,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690611,55.63,3,2,1,有,無,2450000,44041,,0.0,0,,RPPOMLRJJHKFFCM48CA
草屯鎮,土地,加老段31~60地號,502.69,,鄉村區,乙種建築用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14590000,29024,,0.0,0,,RPQNMLNKJHKFFBM08CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮民生二街31~60號,17.39,住,,,1031207,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830411,128.52,3,2,2,有,有,3850000,29956,坡道平面,0.0,0,,RPSNMLNKJHKFFBM28CA
草屯鎮,土地,頂崁段691~720地號,901.13,,特定農業區,農牧用地,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,8434,,0.0,0,,RPPNMLRKJHKFFBM38CA
草屯鎮,土地,北勢段421~450地號,2133.04,,特定農業區,農牧用地,1031126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8532160,4000,,0.0,0,,RPVNMLSJJHKFFBM98CA
埔里鎮,土地,和平段901~930地號,153.48,其他,,,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8356986,54450,,0.0,0,,RPPNMLSJJHKFFCM58DA
埔里鎮,土地,史港坑段181~210地號,437.0,,特定農業區,農牧用地,1031208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,8924,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查，交易日期為公契立約日期，買價內包含未辦建物第一次登記建物乙棟，權利人2人持分各：1/2。,RPWNMLMKJHKFFCM78DA
埔里鎮,土地,水尾段241~270地號,4871.0,,山坡地保育區,農牧用地,1031218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,1293,,0.0,0,,RPUNMLNKJHKFFCM68DA
國姓鄉,土地,水長流段3781~3810地號,3400.0,,山坡地保育區,林業用地,1031219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,612000,180,,0.0,0,,RPXNMLRLJHKFFCM86DA
埔里鎮,土地,榮光段691~720地號,88.24,,鄉村區,乙種建築用地,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3400,,0.0,0,,RPPNMLMJKHKFFCM08DA
水里鄉,土地,郡坑段1111~1140地號,456.0,,一般農業區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,827000,1814,,0.0,0,,RPPNMLQKJHKFFEM58CA
竹山鎮,土地,紫南段181~210地號,486.85,,特定農業區,農牧用地,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,584220,1200,,0.0,0,3等親買賣,RPXNMLRJJHKFFDM66CA
竹山鎮,土地,桶頭段61~90地號,575.0,,鄉村區,乙種建築用地,1031216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1739,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLMKJHKFFDM28CA
竹山鎮,土地,筍子林段鹿子坑小段301~330地號,18302.0,,山坡地保育區,農牧用地,1031208,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830000,100,,0.0,0,,RPQNMLOKJHKFFDM38CA
草屯鎮,土地,日新段571~600地號,61.0,,特定農業區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310258,5086,,0.0,0,,RPUNMLRJJHKFFBM88DA
草屯鎮,土地,日新段541~570地號,10.0,,特定農業區,交通用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77000,7700,,0.0,0,,RPVNMLRJJHKFFBM98DA
國姓鄉,土地,國姓段121~150地號,2608.0,,山坡地保育區,農牧用地,1031126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,3834,,0.0,0,,RPPOMLSLJHKFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路1~30號,910.95,,山坡地保育區,丙種建築用地,1031203,土地1建物39車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0960604,1079.54,39,0,39,有,無,34945312,32371,,0.0,0,,RPQNMLTLJHKFFCM88CA
魚池鄉,土地,內凹仔段31~60地號,1025.25,,鄉村區,乙種建築用地,1031210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14770199,14406,,0.0,0,縣府標售土地,RPTNMLLLJHKFFCM38CA
魚池鄉,土地,蓮華池段1~30地號,158.81,,森林區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,76,,0.0,0,親友、員工或其他特殊關係間之交易。買方有二人.,RPUNMLKMJHKFFCM48CA
魚池鄉,土地,貓段1~30地號,4694.0,,山坡地保育區,農牧用地,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,490,,0.0,0,,RPVNMLKMJHKFFCM58CA
仁愛鄉,土地,清流段1171~1200地號,7380.0,,森林區,農牧用地,1031201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,81,,0.0,0,,RPOOMLRLJHKFFCM58CA
草屯鎮,土地,龍德段301~330地號,494.04,,鄉村區,乙種建築用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,15383,,0.0,0,,RPQNMLTJJHKFFBM68DA
集集鎮,房地(土地+建物),南投縣集集鎮林尾路121~150號,194.33,住,,,1031212,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700203,115.43,3,2,2,有,無,4000000,34653,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLJHKFFEM28CA
南投市,土地,西施厝坪段西施厝坪小段31~60地號,4683.0,農,,,1031212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23175000,4949,,0.0,0,,RPQNMLOKJHKFFAM18DA
鹿谷鄉,土地,興產段631~660地號,202.25,其他,,,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,593,,0.0,0,,RPQNMLNLJHKFFDM38CA
