編號,車位類別,車位價格,車位面積平方公尺
RPTOMLOJJHKFFBF77CA,升降機械,0,19.22
RPWOMLOJJHKFFBF08CA,升降機械,0,19.22
RPVOMLOJJHKFFBF97CA,升降機械,0,19.22
RPXOMLOJJHKFFBF18CA,升降機械,0,19.22
RPOPMLOJJHKFFBF37CA,升降機械,0,19.22
RPPPMLOJJHKFFBF47CA,升降機械,0,19.22
RPSOMLOJJHKFFBF67CA,升降機械,0,19.22
RPQPMLOJJHKFFBF57CA,升降機械,0,19.22
RPRPMLOJJHKFFBF67CA,升降機械,0,19.22
RPSPMLOJJHKFFBF77CA,升降機械,0,19.22
RPPOMLLMKIJFFBF47CA,坡道平面,0,37.36
RPXTMLTJJHKFFBF56CA,坡道平面,1600000,20.42
RPUNMLLLJHKFFBF67CA,坡道平面,0,43.16
RPUNMLLLJHKFFBF67CA,坡道平面,0,43.16
RPPUMLTJJHKFFBF48CA,坡道平面,1550000,18.36
RPOUMLTJJHKFFBF38CA,坡道平面,1600000,20.42
RPRUMLTJJHKFFBF68CA,坡道平面,1550000,18.36
RPTSMLTJJHKFFBF68CA,坡道平面,1700000,20.42
RPPTMLTJJHKFFBF38CA,坡道平面,1700000,20.42
RPQTMLTJJHKFFBF48CA,坡道平面,1600000,20.42
RPWSMLTJJHKFFBF98CA,坡道平面,1600000,20.42
RPVSMLTJJHKFFBF88CA,坡道平面,1600000,20.42
RPTTMLTJJHKFFBF78CA,坡道平面,1700000,20.42
RPSTMLTJJHKFFBF68CA,坡道平面,1800000,20.42
RPUTMLTJJHKFFBF88CA,坡道平面,1800000,20.42
RPTRMLQJJHKFFBF28CA,坡道平面,0,
RPXQMLTJJHKFFBF88CA,坡道平面,1700000,32.94
RPRNMLRJJHKFFBF77CA,坡道平面,0,
RPRQMLOKJHKFFAF77CA,坡道平面,0,25.22
RPWOMLSJJHKFFBF48CA,坡道平面,0,
RPTNMLTLKIJFFAF38CA,坡道平面,0,40.53
RPUOMLRLKIJFFAF38CA,坡道平面,0,
RPPRMLSJJHKFFBF08CA,坡道平面,1300000,21.84
RPPRMLSJJHKFFBF08CA,坡道平面,1300000,21.84
RPROMLRLKIJFFAF08CA,坡道平面,0,41.64
RPXPMLTLKIJFFAF98CA,坡道平面,0,
RPROMLTLKIJFFAF28CA,坡道平面,0,38.17
RPROMLTLKIJFFAF28CA,坡道平面,0,38.17
RPPPMLTLKIJFFAF18CA,坡道平面,0,37.15
RPXNMLNLJHKFFAF08CA,坡道平面,0,39.59
RPROMLRJJHKFFAF77CA,坡道平面,0,44.18
RPOPMLSJJHKFFBF77CA,坡道平面,1250000,25.18
RPPQMLPKJHKFFBF77CA,坡道機械,0,26.62
RPXRMLLLJHKFFBF38CA,坡道平面,0,48.13
RPOOMLNLJHKFFBF37CA,坡道平面,0,24.58
RPOOMLNLJHKFFBF37CA,坡道平面,0,24.58
RPOOMLNLJHKFFBF37CA,坡道平面,0,24.58
RPXNMLNLJHKFFBF18CA,坡道平面,0,24.58
RPXNMLNLJHKFFBF18CA,坡道平面,0,24.58
RPWRMLLLJHKFFBF28CA,坡道平面,2260000,43.16
RPSOMLNLJHKFFBF77CA,坡道平面,0,24.58
RPSOMLNLJHKFFBF77CA,坡道平面,0,21.21
RPSOMLNLJHKFFBF77CA,坡道平面,0,24.58
SPSOMLNLJHKFFBF87CA,坡道平面,0,24.58
SPSOMLNLJHKFFBF87CA,坡道平面,0,24.58
RPVOMLNLJHKFFBF08CA,坡道平面,0,24.58
RPVOMLNLJHKFFBF08CA,坡道平面,0,24.58
RPVOMLNLJHKFFBF08CA,坡道平面,0,24.58
RPVOMLNLJHKFFBF08CA,坡道平面,0,24.58
SPVOMLNLJHKFFBF18CA,坡道平面,0,24.58
SPVOMLNLJHKFFBF18CA,坡道平面,0,24.58
SPVOMLNLJHKFFBF18CA,坡道平面,0,24.58
SPVOMLNLJHKFFBF18CA,坡道平面,0,24.58
RPXOMLNLJHKFFBF28CA,坡道平面,0,24.58
RPXOMLNLJHKFFBF28CA,坡道平面,0,24.58
RPQPMLNLJHKFFBF67CA,坡道平面,0,24.58
RPQPMLNLJHKFFBF67CA,坡道平面,0,21.21
RPQPMLNLJHKFFBF67CA,坡道平面,0,24.58
RPTPMLNLJHKFFBF97CA,坡道平面,0,24.58
RPTPMLNLJHKFFBF97CA,坡道平面,0,21.21
RPPPMLNLJHKFFBF57CA,坡道平面,0,24.58
RPPPMLNLJHKFFBF57CA,坡道平面,0,24.58
RPPPMLNLJHKFFBF57CA,坡道平面,0,24.58
RPVSMLNLJHKFFBF48CA,坡道平面,0,24.58
RPVSMLNLJHKFFBF48CA,坡道平面,0,24.58
RPSSMLNLJHKFFBF18CA,坡道平面,0,21.21
RPSSMLNLJHKFFBF18CA,坡道平面,0,24.58
RPUSMLNLJHKFFBF38CA,坡道平面,0,24.58
RPUSMLNLJHKFFBF38CA,坡道平面,0,21.21
RPTSMLNLJHKFFBF28CA,坡道平面,0,24.58
RPTSMLNLJHKFFBF28CA,坡道平面,0,24.58
RPRQMLNLJHKFFBF87CA,坡道平面,0,24.58
RPRQMLNLJHKFFBF87CA,坡道平面,0,21.21
RPWSMLNLJHKFFBF58CA,坡道平面,0,24.58
RPWSMLNLJHKFFBF58CA,坡道平面,0,24.58
RPPTMLNLJHKFFBF97CA,坡道平面,0,24.58
RPPTMLNLJHKFFBF97CA,坡道平面,0,24.58
RPQTMLNLJHKFFBF08CA,坡道平面,0,24.58
RPQTMLNLJHKFFBF08CA,坡道平面,0,21.21
RPRTMLNLJHKFFBF18CA,坡道平面,0,24.58
RPRTMLNLJHKFFBF18CA,坡道平面,0,24.58
RPXTMLNLJHKFFBF78CA,坡道平面,0,24.58
RPXTMLNLJHKFFBF78CA,坡道平面,0,24.58
RPQSMLNLJHKFFBF97CA,坡道平面,0,24.58
RPQSMLNLJHKFFBF97CA,坡道平面,0,24.58
RPPUMLNLJHKFFBF08CA,坡道平面,0,24.58
RPPUMLNLJHKFFBF08CA,坡道平面,0,24.58
RPPSMLNLJHKFFBF87CA,坡道平面,0,24.58
RPPSMLNLJHKFFBF87CA,坡道平面,0,24.58
RPQUMLNLJHKFFBF18CA,坡道平面,0,24.58
RPQUMLNLJHKFFBF18CA,坡道平面,0,24.58
RPOUMLNLJHKFFBF97CA,坡道平面,0,24.58
RPOUMLNLJHKFFBF97CA,坡道平面,0,24.58
RPWRMLNLJHKFFBF48CA,坡道平面,0,24.58
RPWRMLNLJHKFFBF48CA,坡道平面,0,21.21
RPXRMLNLJHKFFBF58CA,坡道平面,0,24.58
RPSUMLNLJHKFFBF38CA,坡道平面,0,24.58
RPSUMLNLJHKFFBF38CA,坡道平面,0,24.58
RPUUMLNLJHKFFBF58CA,坡道平面,0,24.58
RPUUMLNLJHKFFBF58CA,坡道平面,0,24.58
RPUUMLNLJHKFFBF58CA,坡道平面,0,24.58
RPTTMLNLJHKFFBF38CA,坡道平面,0,24.58
RPTTMLNLJHKFFBF38CA,坡道平面,0,24.58
RPWVMLNLJHKFFBF88CA,坡道平面,0,24.58
RPWVMLNLJHKFFBF88CA,坡道平面,0,21.21
RPWVMLNLJHKFFBF88CA,坡道平面,0,24.58
RPTVMLNLJHKFFBF58CA,坡道平面,0,24.58
RPTVMLNLJHKFFBF58CA,坡道平面,0,24.58
RPTVMLNLJHKFFBF58CA,坡道平面,0,24.58
RPXVMLNLJHKFFBF98CA,坡道平面,0,24.58
RPXVMLNLJHKFFBF98CA,坡道平面,0,24.58
RPXVMLNLJHKFFBF98CA,坡道平面,0,24.58
RPPVMLNLJHKFFBF18CA,坡道平面,0,24.58
RPPVMLNLJHKFFBF18CA,坡道平面,0,24.58
RPPVMLNLJHKFFBF18CA,坡道平面,0,24.58
RPPVMLNLJHKFFBF18CA,坡道平面,0,32.49
RPPVMLNLJHKFFBF18CA,坡道平面,0,32.49
RPOWMLNLJHKFFBF18CA,坡道平面,0,24.58
RPOWMLNLJHKFFBF18CA,坡道平面,0,24.58
RPOWMLNLJHKFFBF18CA,坡道平面,0,24.58
RPXUMLNLJHKFFBF88CA,坡道平面,0,24.58
RPXUMLNLJHKFFBF88CA,坡道平面,0,24.58
RPXUMLNLJHKFFBF88CA,坡道平面,0,24.58
RPRVMLNLJHKFFBF38CA,坡道平面,0,24.58
RPRVMLNLJHKFFBF38CA,坡道平面,0,21.21
RPVVMLNLJHKFFBF78CA,坡道平面,0,24.58
RPVVMLNLJHKFFBF78CA,坡道平面,0,24.58
RPVVMLNLJHKFFBF78CA,坡道平面,0,24.58
RPOVMLNLJHKFFBF08CA,坡道平面,0,24.58
RPOVMLNLJHKFFBF08CA,坡道平面,0,24.58
RPUTMLNLJHKFFBF48CA,坡道平面,0,24.58
RPUOMLLMKIJFFBF97CA,坡道平面,1100000,23.74
RPSTMLTLKIJFFBF98CA,坡道平面,2000000,27.05
RPSTMLTLKIJFFBF98CA,坡道平面,2000000,27.05
RPTTMLTLKIJFFBF09CA,坡道平面,2000000,24.84
RPTTMLTLKIJFFBF09CA,坡道平面,2000000,24.84
RPSPMLLMKIJFFBF87CA,坡道平面,880000,31.30
RPTPMLLMKIJFFBF97CA,坡道平面,0,
RPRNMLKMKIJFFBF47CA,坡道平面,0,
RPROMLKMKIJFFBF57CA,坡道平面,0,
RPTOMLKMKIJFFBF77CA,坡道機械,0,6.70
RPPPMLPJJHKFFBF57CA,坡道平面,1230000,29.42
RPWPMLTKJHKFFBF78CA,坡道平面,0,
RPSPMLTKJHKFFBF38CA,坡道平面,0,
RPSPMLTKJHKFFBF38CA,坡道平面,0,
RPUQMLTLKIJFFBF88CA,坡道平面,1850000,31.77
RPVQMLTLKIJFFBF98CA,坡道平面,1850000,29.73
RPVNMLTKJHKFFBF48CA,坡道平面,2380000,43.16
RPXOMLTLKIJFFBF98CA,坡道平面,0,
RPPNMLMJJHKFFCF17CA,坡道平面,0,
RPVNMLKMKIJFFCF97CA,坡道平面,1820000,34.50
RPTNMLKMKIJFFCF77CA,坡道平面,1700000,34.50
RPUNMLKMKIJFFCF87CA,坡道平面,1300000,29.76
RPWRMLMKLHKFFBF48CA,坡道平面,2100000,29.20
RPPQMLNKJHKFFCF67CA,坡道平面,0,
RPTQMLSLJHKFFBF58CA,坡道平面,1425000,27.97
RPTQMLSLJHKFFBF58CA,坡道平面,1425000,27.97
RPSRMLQLJHKFFBF38CA,坡道平面,0,24.58
RPSRMLQLJHKFFBF38CA,坡道平面,0,24.58
RPOOMLMLJHKFFCF37CA,坡道平面,0,34.50
RPOOMLMLJHKFFCF37CA,坡道平面,0,29.76
RPUQMLSLJHKFFBF68CA,坡道平面,1430000,27.97
RPVOMLTLKIJFFEF09CA,坡道平面,0,40.78
RPVRMLRLJHKFFBF78CA,坡道平面,0,24.58
RPVRMLRLJHKFFBF78CA,坡道平面,0,24.58
RPVRMLRLJHKFFBF78CA,坡道平面,0,21.21
RPVRMLRLKIJFFEF56CA,坡道平面,1300000,32.78
RPRRMLRLKIJFFEF78CA,坡道平面,1200000,32.78
RPPSMLRLKIJFFEF68CA,坡道平面,1000000,32.78
RPXRMLRLKIJFFEF76CA,坡道平面,1150000,32.78
RPQSMLRLKIJFFEF78CA,坡道平面,1300000,32.78
RPOSMLRLKIJFFEF58CA,坡道平面,1300000,32.78
RPOSMLRLKIJFFEF58CA,坡道平面,1300000,32.78
RPURMLRLKIJFFEF09CA,坡道平面,1300000,32.78
RPSSMLRLKIJFFEF98CA,坡道平面,1300000,32.78
SPUSMLRLKIJFFEF66CA,坡道平面,1200000,32.78
RPUSMLRLKIJFFEF56CA,坡道平面,1200000,32.78
RPXSMLRLKIJFFEF86CA,坡道平面,2200000,32.84
RPXSMLRLKIJFFEF86CA,坡道平面,0,32.84
RPQTMLRLKIJFFEF88CA,坡道平面,1100000,32.84
RPOTMLRLKIJFFEF68CA,坡道平面,1150000,28.33
SPXSMLRLKIJFFEF96CA,坡道平面,1900000,32.84
SPXSMLRLKIJFFEF96CA,坡道平面,0,32.84
RPRTMLRLKIJFFEF98CA,坡道平面,1250000,32.84
RPPTMLRLKIJFFEF78CA,坡道平面,1250000,32.84
RPOUMLRLKIJFFEF78CA,坡道平面,1100000,32.84
RPVTMLRLKIJFFEF76CA,坡道平面,3200000,32.84
RPVTMLRLKIJFFEF76CA,坡道平面,0,32.84
RPVTMLRLKIJFFEF76CA,坡道平面,0,32.84
RPSTMLRLKIJFFEF09CA,坡道平面,1100000,32.84
RPXTMLRLKIJFFEF96CA,坡道平面,1200000,32.84
RPWTMLRLKIJFFEF86CA,坡道平面,1100000,32.84
RPRUMLRLKIJFFEF09CA,坡道平面,1100000,32.84
RPPUMLRLKIJFFEF88CA,坡道平面,1150000,28.33
RPSUMLRLKIJFFEF56CA,坡道平面,2050000,32.84
RPSUMLRLKIJFFEF56CA,坡道平面,0,32.84
RPTUMLRLKIJFFEF66CA,坡道平面,1100000,32.84
RPQUMLRLKIJFFEF98CA,坡道平面,1100000,32.84
RPOVMLRLKIJFFEF88CA,坡道平面,1050000,28.33
RPWUMLRLKIJFFEF96CA,坡道平面,1200000,32.84
RPSVMLRLKIJFFEF66CA,坡道平面,1200000,32.84
RPTVMLRLKIJFFEF76CA,坡道平面,1250000,32.84
RPVUMLRLKIJFFEF86CA,坡道平面,1100000,32.84
RPRVMLRLKIJFFEF56CA,坡道平面,1100000,32.84
RPXUMLRLKIJFFEF07CA,坡道平面,1100000,32.84
RPPVMLRLKIJFFEF98CA,坡道平面,1100000,32.84
RPUUMLRLKIJFFEF76CA,坡道平面,1250000,32.84
RPUQMLRLKIJFFEF98CA,坡道平面,1000000,32.78
RPTQMLRLKIJFFEF88CA,坡道平面,1100000,32.78
RPVQMLRLKIJFFEF09CA,坡道平面,1000000,32.78
RPPRMLRLKIJFFEF58CA,坡道平面,1300000,32.78
RPRQMLRLKIJFFEF68CA,坡道平面,1200000,32.78
RPSQMLRLKIJFFEF78CA,坡道平面,1300000,32.78
RPXQMLRLKIJFFEF66CA,坡道平面,1200000,32.78
RPVPMLTJJHKFFEF88CA,坡道平面,1000000,30.89
RPVPMLMKJHKFFEF28CA,坡道平面,0,17.73
RPOTMLNKJHKFFEF08CA,坡道平面,1600000,31.51
RPTPMLTJJHKFFEF68CA,坡道平面,0,
RPTNMLQJJHKFFDF08CA,坡道平面,1350000,18.28
RPWPMLOJKHKFFEF58CA,坡道平面,1300000,32.78
RPUNMLKMKIJFFGF28CA,坡道平面,0,19.73
RPOQMLKMKIJFFGF97CA,坡道平面,0,29.10
RPQPMLRJJHKFFDF08CA,坡道機械,0,24.63
RPOSMLTKJHKFFDF48CA,坡道平面,0,37.10
RPOSMLTKJHKFFDF48CA,坡道平面,0,37.10
RPOSMLNJKHKFFEF97CA,坡道平面,1200000,32.84
RPWOMLRJJHKFFGF88CA,坡道平面,0,24.77
RPWOMLRJJHKFFGF88CA,坡道平面,0,24.77
RPSOMLRJJHKFFGF48CA,坡道機械,0,
RPUPMLRJJHKFFGF78CA,坡道平面,0,
RPUNMLRJJHKFFHF68CA,升降機械,0,30.88
RPROMLRLKIJFFHF78CA,坡道平面,0,39.07
RPTPMLMKJHKFFGF28CA,坡道平面,1900000,18.56
RPQOMLPJJHKFFHF18CA,坡道平面,0,31.76
RPPOMLPJJHKFFHF08CA,坡道平面,0,31.76
SPPOMLPJJHKFFHF18CA,坡道平面,0,31.76
RPXPMLPJJHKFFHF98CA,坡道平面,0,48.38
RPTNMLKMKIJFFHF28CA,坡道平面,1600000,27.42
RPRNMLKMKIJFFHF08CA,坡道機械,1500000,30.88
RPWOMLKMKIJFFHF68CA,坡道平面,2000000,35.06
RPWNMLPJJHKFFHF68CA,坡道平面,0,24.62
RPOOMLLMKIJFFHF97CA,坡道平面,0,40.59
RPXNMLLMKIJFFHF78CA,坡道平面,0,29.90
RPXNMLOKJHKFFHF78CA,坡道機械,1800000,13.67
RPOOMLOKJHKFFHF97CA,坡道平面,2350000,17.36
RPPOMLOKJHKFFHF08CA,坡道平面,2200000,17.36
RPTOMLOKJHKFFHF48CA,坡道機械,1650000,13.67
RPXNMLLMKIJFFIF88CA,升降機械,0,
RPOQMLQKJHKFFIF48CA,坡道平面,0,33.20
RPQNMLPKJHKFFIF28CA,坡道平面,0,21.94
RPPSMLSJJHKFFHF78CA,塔式車位,0,11.12
RPRSMLPKJHKFFHF78CA,坡道機械,1620000,13.67
RPPQMLKLJHKFFHF97CA,坡道平面,0,12.69
RPPQMLKLJHKFFHF97CA,坡道機械,0,12.68
RPQOMLMLJHKFFIF18CA,坡道平面,0,39.02
RPQOMLMLJHKFFIF18CA,坡道平面,0,39.02
RPPNMLNJKHKFFIF97CA,坡道平面,0,44.43
RPQNMLNJKHKFFIF08CA,坡道平面,0,27.81
RPTRMLPKJHKFFHF88CA,坡道機械,1600000,15.34
RPTRMLPKJHKFFHF88CA,坡道平面,2350000,19.50
RPRTMLTLKIJFFBF98DA,坡道平面,0,22.03
RPROMLNLJHKFFHF28CA,坡道平面,0,24.90
RPOOMLTKJHKFFEF28DA,坡道平面,0,24.57
RPTOMLPJJHKFFDF28EA,坡道平面,1400000,31.03
RPQNMLPJKHKFFAF67EA,坡道平面,1900000,32.43
RPQRMLSLJHKFFEF88EA,坡道平面,0,26.96
RPWNMLQKJHKFFDF68EA,坡道平面,0,
RPSRMLNJKHKFFEF48EA,坡道平面,1700000,29.00
RPRRMLNJKHKFFEF38EA,坡道平面,1500000,26.40
RPTRMLNJKHKFFEF58EA,坡道平面,1700000,29.00
RPURMLNJKHKFFEF68EA,坡道平面,1500000,29.00
RPWRMLNJKHKFFEF88EA,坡道平面,1700000,29.00
RPVRMLNJKHKFFEF78EA,坡道平面,3200000,29.00
RPVRMLNJKHKFFEF78EA,坡道平面,0,26.40
RPSNMLNKJHKFFHF38EA,升降機械,0,
RPWOMLNJKHKFFAF18EA,坡道平面,3000000,29.86
RPRQMLNJKHKFFEF28EA,坡道平面,0,12.98
RPSQMLNJKHKFFEF38EA,坡道平面,0,39.79
RPVNMLLMKIJFFDF38EA,坡道平面,0,
RPXNMLKLJHKFFIF68DA,坡道平面,0,36.74
RPXNMLKLJHKFFIF68DA,坡道平面,0,36.74
RPSQMLRJJHKFFBF38EA,坡道平面,0,
RPXOMLRLJHKFFDF09EA,坡道平面,0,
TPSPMLPJJHKFFGF68DA,坡道平面,300000,35.78
TPSPMLPJJHKFFGF68DA,坡道機械,180000,17.89
TPSPMLPJJHKFFGF68DA,坡道機械,180000,17.89
RPSPMLPJJHKFFGF48DA,坡道平面,300000,35.78
RPSPMLPJJHKFFGF48DA,坡道機械,180000,17.89
RPSPMLPJJHKFFGF48DA,坡道機械,180000,17.89
RPSPMLPJJHKFFGF48DA,坡道機械,180000,17.89
VPSPMLPJJHKFFGF88DA,升降機械,150000,14.99
TPPPMLQJJHKFFGF48DA,坡道機械,180000,17.89
RPPPMLQJJHKFFGF28DA,坡道機械,180000,17.89
RPPPMLQJJHKFFGF28DA,坡道機械,180000,17.89
RPPPMLQJJHKFFGF28DA,坡道平面,300000,35.78
RPWOMLKMKIJFFGF68DA,坡道平面,0,35.35
RPRQMLKMKIJFFEF18DA,坡道機械,0,18.19
RPTNMLPJJHKFFGF38DA,升降機械,150000,16.00
RPTNMLPJJHKFFGF38DA,升降機械,150000,16.00
RPTNMLPJJHKFFGF38DA,升降機械,150000,16.00
RPTNMLPJJHKFFGF38DA,升降機械,150000,16.00
RPTNMLPJJHKFFGF38DA,升降機械,150000,16.00
SPTNMLPJJHKFFGF48DA,升降機械,150000,16.00
SPTNMLPJJHKFFGF48DA,升降機械,150000,16.00
SPTNMLPJJHKFFGF48DA,升降機械,150000,16.00
SPTNMLPJJHKFFGF48DA,升降機械,150000,16.00
SPTNMLPJJHKFFGF48DA,升降機械,150000,16.00
SPTNMLPJJHKFFGF48DA,升降機械,150000,16.00
RPQOMLLMKIJFFGF18DA,坡道平面,0,34.88
RPQOMLLMKIJFFGF18DA,坡道平面,0,34.88
RPWUMLTLKIJFFDF17DA,坡道機械,0,
RPUPMLSJJHKFFCF58DA,坡道平面,1800000,23.98
RPOPMLSJJHKFFCF97DA,坡道平面,1800000,27.86
RPRPMLSJJHKFFCF28DA,坡道平面,1800000,23.98
RPRPMLSJJHKFFCF28DA,坡道平面,1800000,23.98
RPXOMLSJJHKFFCF78DA,坡道平面,1600000,27.86
RPXOMLSJJHKFFCF78DA,坡道平面,1600000,27.86
RPXOMLSJJHKFFCF78DA,坡道平面,1600000,27.86
RPWPMLSJJHKFFCF78DA,坡道平面,1600000,27.86
RPOQMLSJJHKFFCF08DA,坡道平面,1700000,27.86
RPOQMLSJJHKFFCF08DA,坡道平面,1700000,27.86
RPPQMLSJJHKFFCF18DA,坡道平面,1600000,23.98
RPPQMLSJJHKFFCF18DA,坡道平面,1600000,23.98
RPUPMLPKJHKFFHF78CA,坡道平面,0,34.31
RPSOMLSJJHKFFCF28DA,坡道平面,1600000,27.86
RPUOMLKLJHKFFHF28CA,坡道平面,2200000,42.64
RPROMLSJJHKFFCF18DA,坡道平面,1700000,27.86
RPPOMLSJJHKFFCF97DA,坡道平面,1800000,27.86
RPPOMLSJJHKFFCF97DA,坡道平面,1800000,27.86
RPQOMLSJJHKFFCF08DA,坡道平面,1600000,27.86
RPPPMLQLJHKFFIF58CA,坡道平面,0,47.01
RPOPMLQLJHKFFIF48CA,坡道平面,0,26.13
RPQNMLQKJHKFFIF38CA,坡道平面,0,35.66
RPSOMLTJJHKFFIF88CA,坡道平面,0,39.49
RPXQMLPJKHKFFHF56CA,升降平面,0,14.86
RPRSMLRJJHKFFIF98CA,坡道平面,800000,23.61
RPWRMLRJJHKFFIF76CA,坡道平面,0,30.04
RPXOMLLMKIJFFIF98CA,坡道平面,0,33.06
RPXOMLLMKIJFFIF98CA,坡道平面,0,38.05
RPPOMLTKJHKFFIF68CA,坡道機械,0,34.53
RPOQMLLMKIJFFHF18CA,坡道平面,0,37.17
RPOQMLLMKIJFFHF18CA,坡道平面,0,43.90
RPROMLKMKIJFFHF18CA,坡道機械,1150000,22.35
RPROMLKMKIJFFHF18CA,坡道機械,1150000,22.35
RPOOMLPJJHKFFIF08CA,坡道平面,0,39.83
RPTOMLPJJHKFFIF58CA,坡道平面,0,
RPPPMLKMKIJFFHF08CA,坡道平面,0,36.98
RPSOMLKMKIJFFHF28CA,坡道平面,0,23.17
RPSPMLPJJHKFFHF48CA,坡道機械,0,21.85
RPPNMLLJJHKFFHF57CA,坡道平面,0,31.09
RPTSMLSJJHKFFGF09CA,坡道平面,0,26.97
RPTSMLSJJHKFFGF09CA,坡道平面,0,26.01
RPRNMLKMKIJFFGF97CA,坡道平面,0,41.90
RPRPMLOKJHKFFEF08CA,坡道平面,0,41.26
RPUPMLTLKIJFFEF09CA,坡道平面,1200000,32.84
RPVPMLTLKIJFFEF56CA,坡道平面,1200000,32.84
RPQPMLRJJHKFFEF18CA,坡道平面,0,29.92
RPUOMLKMKIJFFCF97CA,坡道平面,0,39.97
RPWNMLLLJHKFFCF97CA,坡道平面,0,
RPWNMLLLJHKFFCF97CA,坡道平面,0,
RPWNMLLLJHKFFCF97CA,坡道平面,0,
RPWNMLLLJHKFFCF97CA,坡道平面,0,
RPWNMLLLJHKFFCF97CA,坡道平面,0,
RPRQMLQJJHKFFBF97CA,坡道平面,0,29.74
RPPOMLTKJHKFFBF97CA,坡道平面,0,39.61
RPPOMLTKJHKFFBF97CA,坡道平面,0,39.61
RPPPMLKMKIJFFBF47CA,坡道平面,0,
RPROMLTKJHKFFBF18CA,坡道平面,0,39.61
RPROMLTKJHKFFBF18CA,坡道平面,0,39.61
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道平面,0,
RPUNMLLLJHKFFCF77CA,坡道機械,0,
RPUNMLLLJHKFFCF77CA,坡道機械,0,
RPUNMLLLJHKFFCF77CA,坡道機械,0,
RPUNMLLLJHKFFCF77CA,坡道機械,0,
RPTQMLPKJHKFFBF18CA,坡道平面,0,32.12
RPWUMLTKJHKFFBF66CA,坡道平面,2000000,27.28
RPOVMLTKJHKFFBF58CA,坡道平面,2100000,29.40
RPOVMLTKJHKFFBF58CA,坡道平面,2100000,29.40
RPRRMLQKJHKFFBF18CA,坡道平面,1920000,39.61
RPUQMLQKJHKFFBF38CA,坡道平面,2170000,39.61
RPXQMLQKJHKFFBF68CA,坡道平面,2080000,39.61
RPPQMLQKJHKFFBF87CA,坡道平面,0,39.61
RPPQMLQKJHKFFBF87CA,坡道平面,0,39.61
RPVRMLMKJHKFFBF18CA,坡道平面,0,32.43
RPXUMLTJJHKFFBF66CA,坡道平面,1750000,18.36
RPXNMLKKJHKFFBF77CA,坡道平面,0,42.83
RPQQMLMLJHKFFBF67CA,坡道平面,2260000,43.16
RPWNMLKKJHKFFBF67CA,坡道平面,0,42.83
RPWNMLKKJHKFFBF67CA,坡道平面,0,42.83
RPVPMLSJJHKFFBF48CA,坡道平面,0,16.52
RPVPMLSJJHKFFBF48CA,坡道平面,0,18.09
RPSNMLTJJHKFFBF08CA,坡道平面,0,49.49
RPUNMLLMKIJFFAF77CA,坡道機械,0,
RPWQMLRJJHKFFBF58CA,坡道平面,0,
RPVOMLKMKIJFFAF87CA,坡道平面,0,26.49
RPWPMLRJJHKFFBF48CA,坡道平面,0,46.47
RPWPMLRJJHKFFBF48CA,坡道平面,0,46.47
RPPNMLLJJHKFFAF86CA,坡道平面,1700000,32.68
RPWOMLQLJHKFFAF38CA,坡道平面,0,23.10
RPWOMLQLJHKFFAF38CA,坡道平面,0,23.10
RPOQMLRJJHKFFBF77CA,坡道平面,0,
RPORMLMKJHKFFBF47CA,坡道平面,0,30.00
RPTRMLLMKIJFFBF18CA,坡道平面,0,
RPWNMLKKJHKFFAF57CA,坡道平面,2050000,23.42
RPWPMLLMKIJFFCF38CA,坡道平面,0,29.80
RPUNMLLMKIJFFCF97CA,坡道平面,0,29.93
RPPOMLLMKIJFFCF57CA,坡道平面,0,
RPVOMLPJJHKFFEF38CA,坡道平面,1000000,29.74
RPOOMLLMKIJFFEF67CA,坡道平面,0,31.03
RPUOMLLMKIJFFEF28CA,坡道機械,0,16.10
RPWOMLPJJHKFFEF48CA,坡道平面,1000000,29.74
RPOPMLQJJHKFFEF87CA,坡道平面,0,17.30
RPOPMLQJJHKFFEF87CA,坡道機械,0,17.30
RPPPMLKMKIJFFEF77CA,坡道平面,1200000,25.03
RPQPMLKMKIJFFEF87CA,坡道平面,1200000,25.03
RPTNMLRLJHKFFBF18CA,坡道平面,0,
