鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
關西鎮,房地(土地+建物),新竹縣關西鎮大德街12巷1~30號,102.37,住,,,1031129,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031023,170.71,5,2,3,有,無,7700000,45106,,0.0,0,,RPOPMLLMKIJFFBJ87CA
關西鎮,房地(土地+建物),新竹縣關西鎮大德街12巷1~30號,107.88,住,,,1031129,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031023,171.39,5,2,3,有,無,8030000,46852,,0.0,0,,RPPPMLLMKIJFFBJ97CA
關西鎮,房地(土地+建物),新竹縣關西鎮大德街12巷1~30號,113.16,住,,,1031129,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031023,174.81,5,2,3,有,無,8150000,46622,,0.0,0,,RPQPMLLMKIJFFBJ08CA
關西鎮,房地(土地+建物),新竹縣關西鎮大德街12巷1~30號,216.0,住,,,1031129,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031023,184.24,5,2,3,有,無,11390000,61822,,0.0,0,,RPRPMLLMKIJFFBJ18CA
關西鎮,房地(土地+建物),新竹縣關西鎮大德街12巷1~30號,103.14,住,,,1031202,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031023,175.03,5,2,3,有,無,7980000,45592,,0.0,0,,RPSPMLLMKIJFFBJ28CA
竹北市,房地(土地+建物),新竹縣竹北市六家五路二段193巷31~60號,62.17,住,,,1031129,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960126,191.47,4,2,3,有,有,13800000,72074,,0.0,0,,RPSNMLPJJHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路61~90號,34.96,住,,,1031124,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941018,200.47,4,2,2,有,有,10700000,53375,坡道平面,0.0,0,,RPSNMLRJJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,15.22,商,,,1031204,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,183.86,3,2,2,有,有,11000000,63175,坡道平面,26.36,1050000,建物交易總價內含裝潢款50萬元,RPSOMLQJJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,15.22,商,,,1031125,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,176.0,3,2,2,有,有,10500000,62222,坡道機械,18.5,700000,,RPTOMLQJJHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.98,商,,,1031204,土地1建物1車位2,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,194.3,3,2,2,有,有,10220000,60928,坡道平面,62.68,2200000,,RPQSMLQLKIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,14.12,商,,,1031224,土地1建物1車位1,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,158.31,2,2,1,有,有,7760000,50874,坡道平面,31.34,1300000,,RPTRMLQLKIJFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市成功五街61~90號,180.77,住,,,1031203,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960731,260.56,0,0,2,無,無,13450000,51620,,0.0,0,親友、員工或其他特殊關係間之交易。出售至自己成立之公司。,RPRNMLRLKIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,51.49,商,,,1020509,土地1建物1車位4,十五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,506.79,4,2,4,有,有,42000000,89383,坡道平面,95.08,5200000,,RPSOMLRLKIJFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市中正西路1586巷61~90號,91.0,,鄉村區,乙種建築用地,1031128,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681212,84.38,4,3,2,有,無,4800000,56886,,0.0,0,,RPTOMLRLKIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,20.64,住,,,1031116,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000707,163.69,3,2,2,有,有,9800000,59869,坡道平面,0.0,0,,RPUPMLSJJHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位2,一層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1031001,238.23,3,2,2,有,有,17880000,75054,坡道平面,0.0,0,,RPUVMLTJJHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,230.78000000000003,3,2,2,有,有,11300000,48964,坡道平面,0.0,0,,RPVVMLTJJHKFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,254.46,3,2,2,有,有,13500000,53054,坡道平面,0.0,0,,RPWVMLTJJHKFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,230.78000000000003,3,2,2,有,有,11200000,48531,坡道平面,0.0,0,,RPXVMLTJJHKFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,230.78000000000003,3,2,2,有,有,12120000,52518,坡道平面,0.0,0,,RPOWMLTJJHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,254.46,3,2,2,有,有,14370000,56473,坡道平面,0.0,0,,RPPWMLTJJHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,254.46,3,2,2,有,有,14990000,58909,坡道平面,0.0,0,,RPQWMLTJJHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,254.46,3,2,2,有,有,14480000,56905,坡道平面,0.0,0,,RPRWMLTJJHKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,254.46,3,2,2,有,有,15000000,58948,坡道平面,0.0,0,,RPSWMLTJJHKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,254.46,3,2,2,有,有,15600000,61306,坡道平面,0.0,0,,RPTWMLTJJHKFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,254.46,3,2,2,有,有,15850000,62289,坡道平面,0.0,0,,RPUWMLTJJHKFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,34.85,商,,,1031211,土地1建物1車位3,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,278.13,3,2,2,有,有,17800000,63999,坡道平面,0.0,0,,RPVWMLTJJHKFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,37.93,商,,,1031211,土地1建物1車位2,十四層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031001,272.33,3,2,2,有,有,17710000,65031,坡道平面,0.0,0,,RPWWMLTJJHKFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,260.56,3,2,2,有,有,16400000,62941,坡道平面,0.0,0,,RPSTMLTJJHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,260.56,3,2,2,有,有,16630000,63824,坡道平面,0.0,0,,RPTTMLTJJHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,38.93,商,,,1031211,土地1建物1車位2,十四層，見其他登記事項,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031001,277.58000000000004,3,2,2,有,有,18080000,65134,坡道平面,0.0,0,,RPUTMLTJJHKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.64,商,,,1031211,土地1建物1車位2,一層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1031001,242.63,3,2,2,有,有,17000000,70066,坡道平面,0.0,0,,RPPQMLTJJHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位2,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,260.56,3,2,2,有,有,13500000,51811,坡道平面,0.0,0,,RPUQMLTJJHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,260.56,3,2,2,有,有,13200000,50660,坡道平面,0.0,0,,RPWQMLTJJHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,236.88,3,2,2,有,有,12300000,51925,坡道平面,0.0,0,,RPXQMLTJJHKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,236.88,3,2,2,有,有,12360000,52178,坡道平面,0.0,0,,RPORMLTJJHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,236.88,3,2,2,有,有,13100000,55302,坡道平面,0.0,0,,RPSRMLTJJHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,236.88,3,2,2,有,有,13100000,55302,坡道平面,0.0,0,,RPURMLTJJHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,236.88,3,2,2,有,有,14830000,62606,坡道平面,0.0,0,,RPVRMLTJJHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,260.56,3,2,2,有,有,15000000,57568,坡道平面,0.0,0,,RPXRMLTJJHKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,260.56,3,2,2,有,有,15800000,60639,坡道平面,0.0,0,,RPOSMLTJJHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明二街81巷61~90號,35.84,商,,,1031211,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031001,236.88,3,2,2,有,有,15030000,63450,坡道平面,0.0,0,,RPPSMLTJJHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路384巷1~30號,29.23,住,,,1031115,土地1建物1車位1,六層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830311,180.83,3,2,2,有,有,7300000,40369,坡道機械,0.0,0,,RPXNMLMKJHKFFBJ38CA
新埔鎮,土地,內思段721~750地號,21.8,住,,,1031101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,36697,,0.0,0,,RPRQMLOKJHKFFBJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷31~60號,28.95,住,,,1031203,土地3建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,100.06,4,2,2,有,有,2400000,23986,,0.0,0,,RPWOMLKLJHKFFCJ38CA
芎林鄉,土地,文昌段241~270地號,86.8,住,,,1031203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1215200,14000,,0.0,0,含增建或未登記建物。親友、員工或其他特殊關係間之交易。,RPPPMLKLJHKFFCJ77CA
芎林鄉,土地,廣福段691~720地號,28.0,住,,,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,826019,29501,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLKLJHKFFCJ87CA
尖石鄉,房地(土地+建物),新竹縣尖石鄉尖石鄉那羅121~150號,3570.0,,山坡地保育區,農牧用地,1031015,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0620721,87.0,1,1,1,有,無,1800000,20690,,0.0,0,,RPRNMLNKJHKFFCJ97CA
橫山鄉,土地,沙坑壹段1111~1140地號,2359.11,,一般農業區,農牧用地,1031211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11080000,4697,,0.0,0,,RPUNMLKKJHKFFCJ97CA
尖石鄉,土地,義興段義興小段331~360地號,14723.0,,山坡地保育區,農牧用地,1031117,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,177,,0.0,0,,RPPOMLQKJHKFFCJ18CA
竹東鎮,土地,東寧段1411~1440地號,118.0,住,,,1030826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7480000,63390,,0.0,0,,RPOOMLMLJHKFFCJ77CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中豐路三段91~120號,20.24,住,,,1031217,土地1建物1車位1,十一層，十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840720,194.20999999999998,3,2,2,有,有,4800000,24716,坡道平面,0.0,0,,RPTNMLKMKIJFFCJ18CA
橫山鄉,土地,矺子段721~750地號,3016.72,,山坡地保育區,農牧用地,1031129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,961,,0.0,0,,RPROMLKMKIJFFCJ08CA
芎林鄉,土地,綠獅段121~150地號,94.57,,特定農業區,農牧用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,11420,,0.0,0,,RPRNMLQLKIJFFCJ48CA
北埔鄉,土地,環湖段1021~1050地號,561.05,,山坡地保育區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,6916,,0.0,0,總價含1.整地費用2.已施作之灌溉及排水系統。,RPQOMLPLKIJFFCJ38CA
北埔鄉,土地,大坪段外大坪小段61~90地號,2711.85,,山坡地保育區,農牧用地,1031210,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2360,,0.0,0,,RPUNMLRLKIJFFCJ88CA
五峰鄉,土地,竹林段721~750地號,91140.0,,山坡地保育區,林業用地,1031017,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,49,,0.0,0,,RPQNMLTLKIJFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街118巷1~30號,62.13,住,,,1031117,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030813,191.27,3,3,4,有,無,8880000,46427,一樓平面,0.0,0,,RPQPMLQJJHKFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街118巷1~30號,62.85,住,,,1031117,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030813,191.27,4,3,4,有,無,8800000,46008,一樓平面,0.0,0,,RPRPMLQJJHKFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街151~180號,74.19,住,,,1031117,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030813,209.63,3,3,4,有,無,11000000,52473,一樓平面,0.0,0,,RPTOMLQJJHKFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街151~180號,74.19,住,,,1031117,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030813,209.63,3,3,4,有,無,11000000,52473,一樓平面,0.0,0,,RPVOMLQJJHKFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街151~180號,85.82,住,,,1031117,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030813,191.28,4,3,4,有,無,8880000,46424,一樓平面,0.0,0,,RPPNMLRJJHKFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街118巷1~30號,93.46,住,,,1031117,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030813,209.1,3,3,3,有,無,10800000,51650,一樓平面,0.0,0,,RPTPMLQJJHKFFCJ58CA
芎林鄉,土地,金獅段331~360地號,1770.96,,特定農業區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33750000,19057,,0.0,0,,RPVOMLRJJHKFFCJ78CA
尖石鄉,土地,嘉樂段421~450地號,720.0,,山坡地保育區,丙種建築用地,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2778,,0.0,0,含未保存登記建物,RPOPMLRJJHKFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,6.78,住,,,1031203,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,41.88,1,1,1,有,有,1570000,37488,,0.0,0,,RPQNMLPLKIJFFCJ28CA
竹東鎮,土地,放翁段61~90地號,45780.89,,山坡地保育區,農牧用地,1031203,土地22建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43958601,960,,0.0,0,,RPXNMLQLKIJFFCJ09CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉三民路91~120號,42.75,,山坡地保育區,丙種建築用地,1031209,土地8建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,91.37,2,1,1,有,有,2450000,26814,,0.0,0,,RPSNMLRLKIJFFCJ68CA
尖石鄉,土地,柿山段421~450地號,10183.0,,山坡地保育區,林業用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,39,,0.0,0,實得領清,RPPNMLLMKIJFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段151~180號,118.95,住,,,1031201,土地3建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),住商用,鋼筋混凝土造,1030705,374.76,3,4,5,有,無,17600000,46963,,0.0,0,1.住商用,RPXNMLPJJHKFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中豐路二段151~180號,118.95,住,,,1031201,土地3建物1車位0,見其他登記事項，一層，二層，四層，騎樓，三層,四層,店面(店鋪),住商用,鋼筋混凝土造,1030705,380.76,3,4,5,有,無,16900000,44385,,0.0,0,1.住商用,RPPOMLPJJHKFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光武街91~120號,24.43,商,,,1031217,土地2建物1車位0,一層，二層，三層，騎樓,九層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0850506,178.32999999999998,3,2,3,有,有,5500000,30842,,0.0,0,,RPQOMLQLJHKFFCJ38CA
橫山鄉,土地,橫村段1~30地號,83.13,,特定農業區,農牧用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,3007,,0.0,0,,RPQNMLLLJHKFFCJ77CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮新民路44巷31~60號,19.67,住,,,1031118,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0631118,51.45,2,1,1,有,無,900000,17493,,0.0,0,,RPSOMLKLJHKFFCJ97CA
