編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLQLKIJFFCE87CA,瑞隆段一小段,12.77,都市：住
RPPOMLQLKIJFFCE87CA,瑞隆段一小段,.18,都市：住
RPPOMLQLKIJFFCE87CA,瑞隆段一小段,.50,都市：住
RPTNMLQJJHKFFBE77CA,苓洲段,5.33,都市：商
RPTNMLQJJHKFFBE77CA,苓洲段,16.33,都市：商
RPOPMLMLKIJFFCE47CA,瑞隆段三小段,42.50,都市：住
RPPOMLPJJHKFFBE37CA,意誠段,10.87,都市：住
RPTNMLMLKIJFFCE77CA,愛群段,16.99,都市：商
RPWNMLRLKIJFFBE48CA,正德段,27.93,都市：住
RPSNMLMLKIJFFCE67CA,愛群段,16.99,都市：商
RPUNMLNJJHKFFBE57CA,新興段二小段,85.00,都市：商
RPQPMLKMKIJFFCE57CA,莊段,22.03,都市：住
RPRNMLTJJHKFFCE97CA,高松段,33.38,都市：住
RPTNMLTKKIJFFCE38CA,愛群段,14.36,都市：商
RPTPMLRKKIJFFCE38CA,瑞隆段三小段,43.00,都市：商
RPTOMLTJJHKFFCE28CA,青島段一小段,80.00,都市：住
RPQNMLSKKIJFFCE97CA,港墘段一小段,23.13,都市：住
RPOOMLTKKIJFFCE97CA,光華段一小段,78.00,都市：住
RPPNMLSKKIJFFCE87CA,港墘段一小段,23.13,都市：住
RPXNMLMKJHKFFCE97CA,朝興段,2988.73,都市：工
RPUNMLTKKIJFFCE48CA,愛群段,14.36,都市：商
RPWOMLQJJHKFFDE38CA,澄義段,2.20,都市：住
RPWOMLQJJHKFFDE38CA,獅頭段一小段,2.25,都市：住
RPVNMLTKKIJFFCE58CA,愛群段,16.18,都市：商
RPXNMLTKKIJFFCE78CA,愛群段,16.99,都市：商
RPROMLLMKIJFFDE77CA,大港段一小段,17.78,都市：住
RPROMLLMKIJFFDE77CA,大港段一小段,.30,都市：其他
RPSOMLTKKIJFFDE48CA,大港段,37.01,都市：住
RPTNMLNLKIJFFDE97CA,大港段五小段,10.75,都市：商
RPROMLRLKIJFFDE28CA,獅頭段,19.61,都市：住
RPRNMLKLKIJFFDE47CA,獅頭段一小段,8.66,都市：商
RPQOMLRLKIJFFDE18CA,覆鼎金段覆鼎金一小段,21.00,都市：住
RPQOMLRLKIJFFDE18CA,覆鼎金段覆鼎金一小段,72.00,都市：住
RPOOMLSKKIJFFDE97CA,獅頭段,10.40,都市：住
RPOQMLKMKIJFFDE57CA,大港段五小段,44.10,都市：住
RPPNMLSKKIJFFDE97CA,三塊厝段一小段,6.00,都市：商
RPPPMLSKKIJFFDE18CA,獅頭段,14.92,都市：商
RPPPMLSKKIJFFDE18CA,獅頭段,9.92,都市：商
RPPPMLTLKIJFFDE38CA,大豐段二小段,15.08,都市：住
RPPPMLTLKIJFFDE38CA,大豐段二小段,.89,都市：商
RPSNMLTKKIJFFDE38CA,覆鼎金段覆鼎金一小段,12.58,都市：住
RPXNMLOLKIJFFDE48CA,大港段二小段,51.00,都市：商
RPXNMLOLKIJFFDE48CA,大港段二小段,12.00,都市：其他
RPUOMLRKKIJFFDE48CA,建昌段,24.60,都市：住
RPQNMLLKJHKFFEE37CA,和平段四小段,8.13,都市：住
RPSNMLMKJHKFFDE57CA,建德段,75.00,都市：住
RPPNMLPJKHKFFEE67CA,福山段,12.03,都市：商
RPVOMLKKJHKFFEE87CA,新庄段十三小段,6.89,都市：商
RPWOMLKKJHKFFEE97CA,新庄段十三小段,5.99,都市：商
RPSOMLKKJHKFFEE57CA,新庄段十三小段,6.55,都市：商
RPSPMLKKJHKFFEE67CA,新庄段十三小段,10.40,都市：商
RPUOMLKKJHKFFEE77CA,新庄段十三小段,5.88,都市：商
RPPQMLMKJHKFFEE67CA,新庄段十三小段,10.40,都市：商
RPTOMLMKJHKFFEE87CA,新庄段十三小段,8.93,都市：商
RPUOMLMKJHKFFEE97CA,新庄段十三小段,10.40,都市：商
RPSOMLMKJHKFFEE77CA,新庄段一小段,15.54,都市：其他
RPQNMLOKJHKFFEE67CA,新庄段十三小段,9.04,都市：商
RPOPMLOKJHKFFEE67CA,新庄段十三小段,10.40,都市：商
RPQPMLOKJHKFFEE87CA,新庄段十三小段,5.99,都市：商
RPPPMLOKJHKFFEE77CA,新庄段十三小段,5.88,都市：商
RPXOMLOKJHKFFEE48CA,新庄段十三小段,9.15,都市：商
RPWNMLOKJHKFFEE28CA,新庄段十三小段,7.68,都市：商
RPTPMLNLKIJFFEE28CA,清豐段,11.73,都市：商
RPTNMLOLKIJFFEE18CA,藍田西段,21.21,都市：住
RPVNMLKLKIJFFEE97CA,右昌段七小段,34.00,都市：住
RPXNMLPLKIJFFEE68CA,福山段,18.40,都市：住
RPTOMLOKJHKFFEE08CA,新庄段十三小段,5.99,都市：商
RPTNMLTLKIJFFEE68CA,加昌段,29.12,都市：住
RPWNMLTLKIJFFEE98CA,福山段,10.58,都市：商
RPWNMLPKJHKFFEE38CA,芎蕉段,8.98,都市：住
RPTNMLRJJHKFFEE18CA,藍田中段,14.40,都市：商
RPUNMLRJJHKFFEE28CA,藍田中段,18.06,都市：商
RPQQMLTJJHKFFEE38CA,新庄段十三小段,5.99,都市：商
RPVNMLRJJHKFFEE38CA,藍田中段,14.40,都市：商
RPPOMLRJJHKFFEE87CA,藍田中段,8.65,都市：商
RPWNMLRJJHKFFEE48CA,藍田中段,8.61,都市：商
RPQNMLPJJHKFFEE67CA,新庄段一小段,17.79,都市：其他
SPPOMLRJJHKFFEE97CA,藍田中段,8.61,都市：商
RPRNMLKKJHKFFEE37CA,新庄段十三小段,5.99,都市：商
RPVNMLTJJHKFFEE58CA,新庄段十三小段,6.89,都市：商
RPUNMLTJJHKFFEE48CA,新庄段十三小段,6.89,都市：商
RPXNMLTJJHKFFEE78CA,新庄段十三小段,6.89,都市：商
RPRNMLTJJHKFFEE18CA,新庄段十三小段,5.88,都市：商
RPSOMLTJJHKFFEE38CA,新庄段十三小段,5.99,都市：商
RPQOMLTJJHKFFEE18CA,新庄段十三小段,6.89,都市：商
RPQNMLTJJHKFFEE08CA,新庄段十三小段,5.88,都市：商
RPXOMLSJJHKFFEE78CA,新庄段十三小段,5.88,都市：商
RPXOMLSKKIJFFEE98CA,和平段四小段,3.55,都市：住
RPWOMLSJJHKFFEE68CA,新庄段十三小段,5.88,都市：商
RPWOMLSKKIJFFEE88CA,和平段四小段,3.55,都市：住
RPUNMLSKKIJFFEE58CA,清楠段,5.08,都市：住
RPOPMLSKKIJFFEE18CA,和平段四小段,3.55,都市：住
RPVNMLTKKIJFFEE78CA,藍田東段,90.67,都市：住
RPWNMLTKKIJFFEE88CA,新庄段十二小段,19.11,都市：住
RPUNMLTKKIJFFEE68CA,福山段,7.99,都市：商
RPVPMLTKKIJFFEE98CA,福民段,10.51,都市：住
RPTNMLMLKIJFFEE97CA,清豐段,21.43,都市：住
RPTOMLQJJHKFFGE38CA,鳳甲段,12.92,都市：住
RPTNMLMLKIJFFEE97CA,清豐段,72.60,都市：住
RPTOMLQJJHKFFGE38CA,鳳甲段,12.92,都市：住
RPWNMLQJJHKFFGE58CA,南華段,117.70,都市：住
RPUNMLRJJHKFFGE48CA,華鳳段,32.76,都市：住
RPQNMLKKJHKFFGE47CA,文英段,16.32,都市：住
RPQNMLMKJHKFFGE67CA,埤頂段,19.88,都市：住
RPPNMLMKJHKFFGE57CA,五甲段,46.00,都市：住
RPPNMLMKJHKFFGE57CA,五甲段,23.39,都市：住
RPSNMLLMKIJFFIE28CA,澄清段,97.06,都市：住
RPRNMLLMKIJFFGE97CA,新庄子段,37.75,都市：住
RPQPMLTKKIJFFIE88CA,鳳松段,8.42,都市：住
RPQPMLTKKIJFFIE88CA,鳳松段,.18,都市：住
RPXNMLMLKIJFFIE78CA,竹後段,71.00,都市：住
RPVNMLMLKIJFFIE58CA,萬金段,32.47,都市：住
RPPNMLKLKIJFFIE77CA,澄合段,226.04,都市：住
RPRNMLSKKIJFFHE58CA,半段,4532.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLKIJFFIE88CA,興農段,17.54,都市：住
RPVOMLMKJHKFFIE48CA,育英段,62.25,都市：住
RPVOMLMKJHKFFIE48CA,育英段,88.30,都市：住
RPRNMLRLKIJFFFE38CA,陽明段,53.00,都市：住
RPRNMLRLKIJFFFE38CA,陽明段,1.00,都市：其他
RPRNMLRLKIJFFFE38CA,陽明段,1.00,都市：其他
RPPNMLSKKIJFFFE18CA,梓信段,48.67,都市：住
RPRNMLTKKIJFFIE78CA,美德段,42.44,都市：農
RPXNMLQLKIJFFIE56CA,興農段,49.00,都市：住
RPXNMLQLKIJFFIE56CA,興農段,49.00,都市：住
RPSNMLSKKIJFFIE78CA,翠屏段,62.00,都市：住
RPRNMLSKKIJFFIE68CA,興農段,19.24,都市：住
RPQOMLMLKIJFFFE87CA,彌港段,162.36,都市：住
RPROMLMLKIJFFFE97CA,後壁田段,9.62,都市：住
RPROMLMLKIJFFFE97CA,後壁田段,137.52,都市：住
RPRNMLSJJHKFFIE48CA,八德段,129.52,都市：住
RPWOMLTLKIJFFGE66CA,文山段,17.21,都市：住
RPQPMLTLKIJFFGE78CA,大樹新吉段,74.98,都市：住
RPUNMLNKJHKFFIE38CA,澄合段,88.09,都市：住
RPTOMLOLKIJFFGE48CA,鳳青段,139.11,都市：住
RPSOMLSKKIJFFFE58CA,鳳龍段,81.56,都市：住
RPXNMLSJJHKFFIE09CA,育英段,26.63,都市：住
RPXNMLSJJHKFFIE09CA,育英段,29.11,都市：住
RPXNMLSJJHKFFIE09CA,育英段,24.03,都市：住
RPXNMLSJJHKFFIE09CA,育英段,32.10,都市：住
RPUOMLRLKIJFFGE88CA,七老爺段一甲小段,28.32,都市：住
RPXNMLMKJHKFFFE28CA,大舍甲段,33.82,都市：工
RPXNMLMKJHKFFFE28CA,大舍甲段,282.00,都市：工
RPUQMLMLKIJFFGE58CA,七老爺段,6.96,都市：住
RPSNMLKLKIJFFGE87CA,七老爺段,16.44,都市：住
RPSNMLKLKIJFFGE87CA,七老爺段,10.10,都市：住
RPROMLTKKIJFFGE68CA,七老爺段一甲小段,34.16,都市：住
RPROMLTKKIJFFGE68CA,七老爺段一甲小段,.09,都市：住
RPXOMLOLKIJFFGE88CA,鳳甲段,23.41,都市：住
RPROMLNLKIJFFJE58DA,南蓮段,9.16,都市：其他
RPTOMLSKKIJFFGE78CA,園尾段,30.63,都市：住
RPTOMLSKKIJFFGE78CA,園尾段,73.44,都市：住
RPQNMLPKJHKFFFE87CA,茄苳坑段,1309.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNLKIJFFJE38DA,南蓮段,9.16,都市：其他
RPSNMLRKKIJFFJE88DA,觀音段,21.33,都市：住
RPXQMLNLKIJFFGE98CA,埤頂段,40.19,都市：住
RPQNMLPLKIJFFHE38DA,新庄段,233.00,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLSKKIJFFGE88CA,文山段,11.01,都市：住
RPVNMLSKKIJFFGE88CA,文山段,11.01,都市：住
RPSNMLSKKIJFFCE28DA,店鎮段,20.07,都市：住
RPVNMLSKKIJFFCE58DA,店鎮段,23.39,都市：住
RPOOMLQLKIJFFGE18CA,七老爺段一甲小段,41.00,都市：住
RPVNMLQLKIJFFGE78CA,埤頂段,50.00,都市：住
RPTNMLSKKIJFFLE66DA,翁公園段,10.88,都市：商
RPPQMLQJJHKFFGE28DA,湖底段,139.80,都市：住
RPPQMLQJJHKFFGE28DA,湖底段,4.61,都市：住
RPPQMLQJJHKFFGE28DA,湖底段,.72,都市：住
RPQOMLSKKIJFFCE18DA,坪鳳段,169.53,都市：住
RPOOMLSKKIJFFCE97DA,店鎮段,.80,都市：住
RPOOMLSKKIJFFCE97DA,店鎮段,.30,都市：住
RPOOMLSKKIJFFCE97DA,店鎮段,4.00,都市：住
RPOOMLSKKIJFFCE97DA,店鎮段,1.80,都市：住
RPOOMLSKKIJFFCE97DA,店鎮段,3.70,都市：住
RPOOMLSKKIJFFCE97DA,店鎮段,1.60,都市：住
RPOOMLSKKIJFFCE97DA,店鎮段,4.60,都市：住
RPOOMLSKKIJFFCE97DA,店鎮段,12.60,都市：住
RPROMLSKKIJFFCE28DA,坪鳳段,172.93,都市：住
RPSOMLQJJHKFFCE97DA,獅甲段二小段,24.21,都市：住
RPUOMLTLKIJFFLE07DA,內厝段,22.74,都市：住
RPWOMLRKKIJFFBE58DA,林興段,55.00,都市：住
RPPOMLNLKIJFFCE67DA,草衙段二小段,123.32,都市：住
RPVNMLMLKIJFFDE18DA,灣內段,16.83,都市：住
RPRNMLNLKIJFFDE87DA,大順段,52.03,都市：商
RPSNMLRJJHKFFIE58DA,北屋段,1.00,都市：住
RPSNMLRJJHKFFIE58DA,北屋段,87.00,都市：住
RPSNMLRJJHKFFIE58DA,北屋段,26.61,都市：住
RPSNMLRJJHKFFIE58DA,北屋段,.72,都市：住
RPQOMLMLKIJFFCE67DA,憲德段二小段,36.59,都市：商
RPVRMLRKKIJFFGE66DA,頂新段,9.14,都市：商
RPWNMLSKKIJFFFE98DA,烏樹林段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKKIJFFFE48DA,梓中段,108.59,都市：住
RPUNMLTKKIJFFDE68DA,獅頭段,8.05,都市：商
RPRNMLLLKIJFFLE38CA,義仁段,4517.53,都市：農
RPRNMLLLKIJFFLE38CA,義仁段,262.93,都市：農
RPSNMLRJJHKFFLE78CA,溪州段,75.00,都市：住
RPVOMLSKKIJFFGE09DA,新庄子段,58.00,都市：住
RPPOMLRKKIJFFLE78CA,山子頂段,1190.00,都市：農
RPSPMLMKJHKFFEE97DA,高昌段,82.80,都市：住
RPOOMLRKKIJFFLE68CA,會結北段,2440.15,都市：農
RPPNMLNKJHKFFBE27DA,新興段二小段,41.00,都市：商
RPPNMLNKJHKFFBE27DA,新興段二小段,11.00,都市：商
RPWNMLLMKIJFFLE98CA,大寮段,1212.00,都市：農
RPWNMLLMKIJFFLE98CA,大寮段,808.00,都市：農
RPSOMLMLKIJFFLE68CA,林園段,182.00,都市：其他
RPPOMLSKKIJFFLE88CA,翁公園段,165.00,都市：住
RPPNMLKLKIJFFLE08CA,琉球段,4.52,都市：住
RPPNMLKLKIJFFLE08CA,琉球段,103.36,都市：住
RPPNMLKLKIJFFLE08CA,琉球段,19.99,都市：住
RPPNMLSKKIJFFKE68CA,中興段,1070.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLKIJFFLE78CA,仁德段,75.62,都市：住
RPQNMLQLKIJFFJE58CA,中山段,97.50,都市：住
RPPNMLQLKIJFFAE67DA,文東段,2.90,都市：商
RPPNMLQLKIJFFAE67DA,文東段,.25,都市：商
RPSNMLQLKIJFFDE28DA,中都段四小段,20.64,都市：住
RPRNMLTLKIJFFJE98CA,長壽段,66.96,都市：住
RPRNMLRLKIJFFKE88CA,復興段,13260.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLKIJFFKE88CA,復興段,2930.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTLKIJFFKE98CA,新吉洋段,3361.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLKIJFFKE98CA,新吉洋段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLKIJFFKE08CA,美濃段,23.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLKIJFFKE08CA,美濃段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTKKIJFFJE78CA,明宗段,89.73,都市：住
RPTNMLSKKIJFFJE98CA,營後段,1734.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKKIJFFJE98CA,營後段,1734.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKKIJFFJE98CA,營後段,1734.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKKIJFFJE98CA,營後段,1734.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKKIJFFJE98CA,營後段,368.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKKIJFFJE98CA,營後段,368.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKKIJFFJE98CA,營後段,368.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSKKIJFFJE98CA,營後段,368.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKKIJFFKE98CA,合和段,80.64,都市：住
RPRNMLTKKIJFFKE98CA,合和段,1.26,都市：其他
RPQNMLPJJHKFFJE18CA,智仁段,101.74,都市：其他
RPWNMLPJJHKFFJE78CA,金平段,56.71,都市：住
RPQOMLTKKIJFFJE88CA,明宗段,87.34,都市：住
RPTOMLTKKIJFFJE56CA,明宗段,87.39,都市：住
RPUOMLTKKIJFFJE66CA,明宗段,87.40,都市：住
RPROMLTKKIJFFJE98CA,明宗段,87.36,都市：住
RPWOMLTKKIJFFJE86CA,明宗段,90.06,都市：住
RPVOMLTKKIJFFJE76CA,明宗段,87.41,都市：住
RPQNMLRLKIJFFLE88CA,頂寮段,1070.14,都市：農
RPQNMLRLKIJFFLE88CA,頂寮段,78.49,都市：農
RPSOMLOLKIJFFLE88CA,後庄段,16.76,都市：住
RPSOMLOLKIJFFLE88CA,後庄段,.16,都市：住
RPUNMLLMKIJFFLE78CA,大寮段芎蕉腳小段,2025.00,都市：農
RPROMLMLKIJFFLE58CA,內湖段,19.10,都市：住
RPVOMLSKKIJFFLE86CA,溪寮段,3.37,都市：商
RPVOMLSKKIJFFLE86CA,溪寮段,3.52,都市：住
RPSPMLTKKIJFFEE78DA,果貿段,19.34,都市：住
RPTNMLMLKIJFFLE68CA,王公廟段苦苓腳小段,1110.00,都市：農
RPPPMLTLKIJFFLE56CA,昭明段,66.65,都市：住
RPPNMLTKKIJFFLE88CA,琉球段,64.12,都市：住
RPPNMLTKKIJFFLE88CA,琉球段,8.90,都市：住
RPTOMLSKKIJFFLE66CA,溪州段,77.00,都市：其他
RPSOMLTKKIJFFJE09CA,明宗段,43.68,都市：住
RPSOMLTKKIJFFJE09CA,明宗段,43.68,都市：住
RPXNMLTKKIJFFGE66DA,水安段,109.81,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLQLKIJFFDE18DA,獅頭段一小段,75.00,都市：商
RPVNMLTKKIJFFIE66DA,北屋段,.72,都市：住
RPVNMLTKKIJFFIE66DA,北屋段,22.72,都市：住
RPVNMLTKKIJFFIE66DA,北屋段,91.17,都市：住
RPVNMLTKKIJFFIE66DA,北屋段,1.12,都市：住
RPQOMLNLKIJFFJE48DA,南蓮段,9.16,都市：其他
RPPNMLQLKIJFFLE78DA,龔林段,70.38,都市：住
RPTNMLTLKIJFFDE68DA,三塊厝段,7.75,都市：商
RPXNMLTLKIJFFDE09DA,灣復段,5.90,都市：商
RPXNMLTLKIJFFDE09DA,灣復段,56.40,都市：商
RPVNMLOLKIJFFDE38DA,大豐段三小段,5.77,都市：住
RPVNMLOLKIJFFDE38DA,大豐段三小段,25.20,都市：住
RPQNMLKLKIJFFBE27DA,苓雅寮段,8.45,都市：住
RPQNMLTKKIJFFJE88DA,圍子內段,1560.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLKIJFFGE08CA,過埤段,.37,都市：住
RPQNMLOLKIJFFGE08CA,過埤段,18.13,都市：住
RPQNMLOLKIJFFGE08CA,過埤段,.83,都市：住
RPQNMLOLKIJFFGE08CA,過埤段,.07,都市：住
RPRNMLOLKIJFFGE18CA,道爺段下菜園小段,21.69,都市：住
RPOPMLOLKIJFFGE08CA,鳳甲段,23.41,都市：住
RPPPMLOLKIJFFGE18CA,鳳甲段,24.66,都市：住
RPTNMLRLKIJFFGE68CA,大貝湖段,15.42,都市：住
RPQPMLOLKIJFFGE28CA,鳳甲段,24.66,都市：住
RPRPMLOLKIJFFGE38CA,鳳甲段,24.66,都市：住
RPQNMLTLKIJFFJE98DA,白砂段,75.75,都市：住
RPSPMLNLKIJFFGE38CA,過埤段,13.24,都市：住
RPUOMLNKJHKFFLE78CA,翁公園段,147.00,都市：住
RPUNMLKMKIJFFGE18CA,鳳甲段,39.71,都市：住
RPXNMLKMKIJFFGE48CA,鳳甲段,22.99,都市：住
RPVNMLKMKIJFFGE28CA,鳳甲段,17.97,都市：住
RPOOMLKMKIJFFGE67CA,鳳甲段,22.99,都市：住
RPVNMLMKJHKFFFE08CA,梓平段,4.46,都市：住
RPVNMLMKJHKFFFE08CA,梓平段,4.46,都市：住
RPVNMLMKJHKFFFE08CA,梓平段,11.73,都市：住
RPVNMLMKJHKFFFE08CA,梓平段,11.73,都市：住
RPXOMLMKJHKFFFE38CA,德松段,303.36,都市：住
RPXOMLMKJHKFFFE38CA,德松段,17.36,都市：住
RPUOMLSKKIJFFFE78CA,梓信段,48.66,都市：住
RPQNMLQLKIJFFFE18CA,瓊東段,125.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLKIJFFFE18CA,瓊東段,773.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLKIJFFFE18CA,瓊東段,191.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTLJHKFFIE88CA,松埔段,19.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLKIJFFFE87CA,介壽段,29.25,都市：住
RPQNMLTLKIJFFFE48CA,燕新段,120.41,都市：住
RPTNMLSJJHKFFFE38CA,梓信段,19.55,都市：其他
RPTNMLSJJHKFFFE38CA,梓信段,93.62,都市：住
RPOOMLOKJHKFFFE67CA,灣裡段,53.80,都市：住
RPOOMLOKJHKFFFE67CA,灣裡段,215.31,都市：住
RPTNMLPJJHKFFFE08CA,甲圍段,74.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKJHKFFFE57CA,四村段,171.88,都市：住
RPPOMLTKKIJFFIE68CA,保甲段,1260.23,都市：農
RPOPMLMKJHKFFIE87CA,澄清段,72.04,都市：住
RPVNMLPLKIJFFGE68CA,中崙段,39.44,都市：住
RPVNMLPLKIJFFGE68CA,中崙段,.08,都市：住
RPXNMLNLKIJFFIE88CA,鳳松段,2.04,都市：其他
RPXNMLNLKIJFFIE88CA,鳳松段,1.15,都市：其他
RPXNMLNLKIJFFIE88CA,鳳松段,1.14,都市：其他
RPXNMLNLKIJFFIE88CA,鳳松段,3.69,都市：住
RPXNMLNLKIJFFIE88CA,鳳松段,38.29,都市：住
RPXNMLNLKIJFFIE88CA,鳳松段,3.89,都市：其他
RPQNMLKLKIJFFIE87CA,大安段,69.00,都市：住
RPQNMLKLKIJFFIE87CA,大安段,1.00,都市：住
RPOQMLSKKIJFFIE68CA,草潭段,59.93,都市：住
RPOQMLSKKIJFFIE68CA,草潭段,18.54,都市：住
RPTNMLNLKIJFFIE48CA,興農段,139.00,都市：住
RPTNMLRLKIJFFIE88CA,圳觀段,822.30,都市：農
RPTNMLRLKIJFFIE88CA,圳觀段,822.30,都市：農
RPTNMLRLKIJFFIE88CA,圳觀段,822.30,都市：農
RPVOMLNLKIJFFFE48CA,尖山段,1363.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLNLKIJFFFE48CA,尖山段,1741.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNLKIJFFFE38CA,尖山段,213.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLNLKIJFFFE38CA,尖山段,936.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMKIJFFGE48CA,鳳甲段,19.65,都市：住
RPVOMLKMKIJFFGE38CA,鳳甲段,19.65,都市：住
RPUNMLTLKIJFFIE56CA,保安段,42.00,都市：住
RPUNMLTLKIJFFIE56CA,保安段,42.00,都市：住
RPPNMLLMKIJFFIE97CA,仁美段,9.68,都市：住
RPQNMLOLKIJFFIE28CA,竹園段,632.00,都市：工
RPTOMLKMKIJFFGE18CA,鳳甲段,20.06,都市：住
RPQOMLKMKIJFFGE87CA,鳳甲段,23.41,都市：住
RPROMLKMKIJFFGE97CA,鳳甲段,23.83,都市：住
RPXOMLKMKIJFFGE58CA,鳳甲段,13.38,都市：住
RPOOMLTJJHKFFIE38CA,澄清段,41.22,都市：住
RPQNMLOLKIJFFFE97CA,台安段,1729.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLKIJFFFE97CA,台安段,5469.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLKIJFFFE97CA,台安段,641.04,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLKIJFFFE97CA,台安段,1352.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLKIJFFFE97CA,台安段,942.69,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOLKIJFFFE97CA,台安段,46.82,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMJJHKFFGE57CA,鳳甲段,24.66,都市：住
RPSNMLMJJHKFFGE77CA,鳳甲段,23.83,都市：住
RPPNMLMJJHKFFGE47CA,鳳甲段,18.39,都市：住
RPXNMLMJJHKFFGE28CA,鳳甲段,24.24,都市：住
RPVNMLMJJHKFFGE08CA,鳳甲段,24.66,都市：住
RPWNMLMJJHKFFGE18CA,鳳甲段,19.65,都市：住
RPUNMLMJJHKFFGE97CA,鳳甲段,18.81,都市：住
RPTNMLMJJHKFFGE87CA,鳳甲段,20.06,都市：住
RPRNMLMJJHKFFGE67CA,鳳甲段,23.41,都市：住
RPUPMLSKKIJFFEE78CA,清豐段,1.76,都市：住
RPUPMLSKKIJFFEE78CA,清豐段,11.26,都市：住
RPVPMLSKKIJFFEE88CA,清豐段,1.48,都市：住
RPVPMLSKKIJFFEE88CA,清豐段,11.63,都市：住
RPOOMLMJJHKFFGE47CA,鳳甲段,24.66,都市：住
RPQOMLTKKIJFFEE38CA,土庫段二小段,24.67,都市：住
RPQOMLTKKIJFFEE38CA,土庫段二小段,9.33,都市：住
RPQOMLTKKIJFFEE38CA,土庫段二小段,3.00,都市：住
RPQOMLTKKIJFFEE38CA,土庫段二小段,1.00,都市：住
RPQOMLTKKIJFFEE38CA,土庫段二小段,18.00,都市：住
RPVOMLSJJHKFFEE58CA,新庄段十三小段,10.40,都市：商
RPSNMLKKJHKFFEE47CA,新庄段十三小段,5.88,都市：商
RPRNMLTKKIJFFEE38CA,和平段五小段,11.34,都市：住
RPROMLTKKIJFFEE48CA,新光段,28.64,都市：住
RPQNMLKLKIJFFEE47CA,果貿段,24.86,都市：住
RPRNMLMKJHKFFGE77CA,新甲段,18.94,都市：住
RPRNMLQJJHKFFGE08CA,竹子腳段,40.29,都市：住
RPVPMLQJJHKFFEE48CA,左東段,1.57,都市：住
RPVPMLQJJHKFFEE48CA,左東段,.11,都市：住
RPVPMLQJJHKFFEE48CA,左東段,.07,都市：住
RPVPMLQJJHKFFEE48CA,左東段,.84,都市：住
RPVPMLQJJHKFFEE48CA,左東段,.03,都市：住
RPVPMLQJJHKFFEE48CA,左東段,44.25,都市：住
RPTNMLKKJHKFFEE57CA,新庄段十三小段,5.88,都市：商
RPVNMLKKJHKFFEE77CA,新庄段十三小段,6.22,都市：商
RPWNMLKKJHKFFEE87CA,新庄段十三小段,6.22,都市：商
RPRNMLPJJHKFFEE77CA,和平段五小段,15.77,都市：住
RPUNMLKKJHKFFEE67CA,新庄段十三小段,5.08,都市：商
RPXNMLKKJHKFFEE97CA,新庄段十三小段,5.99,都市：商
RPOOMLKKJHKFFEE17CA,新庄段十三小段,4.63,都市：商
RPQOMLKKJHKFFEE37CA,新庄段十三小段,5.08,都市：商
RPQOMLQJJHKFFEE87CA,加昌段二小段,19.79,都市：住
RPOOMLKMKIJFFEE47CA,新庄段十三小段,3.28,都市：商
