鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
路竹區,土地,復興段991~1020地號,130.14,,特定農業區,農牧用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1181020,9075,,0.0,0,親友、員工或其他特殊關係間之交易。權利人2人,RPROMLKMJHKFFJE18CA
阿蓮區,房地(土地+建物),高雄市阿蓮區中正路408巷36弄1~30號,818.86,住,,,1040105,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0870820,558.73,7,1,3,有,無,20000000,35795,,0.0,0,,RPPNMLQLJHKFFJE38CA
湖內區,土地,圍子內段3481~3510地號,108.0,住,,,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1242000,11500,,0.0,0,,RPQNMLQLJHKFFJE48CA
湖內區,土地,自強段91~120地號,7.56,其他,,,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,11905,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。,RPRNMLQLJHKFFJE58CA
阿蓮區,房地(土地+建物),高雄市阿蓮區民權路120巷11弄91~120號,153.74,住,,,1031225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0701228,128.42,3,2,2,有,無,1500000,11680,,0.0,0,,RPPOMLRLJHKFFJE58CA
路竹區,土地,竹南段31~60地號,135.35,住,,,1031224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6211285,45891,,0.0,0,,RPQNMLSLJHKFFJE68CA
仁武區,房地(土地+建物),高雄市仁武區永新南街12巷1~30號,109.47,住,,,1031223,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0941013,207.08,5,2,4,有,有,12000000,57949,,0.0,0,,RPVNMLOJKHKFFIE58CA
仁武區,土地,澄清段61~90地號,625.0,住,,,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000000,72000,,0.0,0,,RPPNMLTJKHKFFIE48CA
鳥松區,房地(土地+建物),高雄市鳥松區中山路2巷1~30號,105.99,住,,,1031217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660116,85.04,5,2,2,有,無,3800000,44685,,0.0,0,,RPWNMLTLJHKFFIE66CA
仁武區,房地(土地+建物),高雄市仁武區安樂二街31~60號,71.0,住,,,1040108,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670517,95.0,3,2,2,有,無,3860000,40632,,0.0,0,,RPOOMLTLJHKFFIE58CA
仁武區,土地,仁勇段91~120地號,357.97,住,,,1031010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26500000,74029,,0.0,0,,RPSNMLNJKHKFFIE18CA
鳥松區,土地,大同段661~690地號,120.99,住,,,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,28928,,0.0,0,包含公共設施保留地之交易。,RPPNMLNJKHKFFIE87CA
大社區,土地,林子邊段271~300地號,18.97,住,,,1031201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86384,4554,,0.0,0,,RPPOMLRLJHKFFIE48CA
大社區,土地,林子邊段271~300地號,18.97,住,,,1031201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,86384,4554,,0.0,0,,RPQNMLRLJHKFFIE48CA
仁武區,房地(土地+建物),高雄市仁武區文館路61~90號,81.22,住,,,1040101,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930709,171.03,4,2,4,有,無,6950000,40636,,0.0,0,,RPPNMLSLJHKFFIE48CA
美濃區,土地,中壇段4441~4470地號,2157.0,,特定農業區,農牧用地,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3770000,1748,,0.0,0,,RPRNMLQJKHKFFKE58CA
美濃區,土地,龍東段421~450地號,2051.05,,特定農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480500,722,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQLJHKFFKE78CA
林園區,房地(土地+建物),高雄市林園區校前路6巷31~60號,18.75,住,,,1040107,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830730,107.15,3,2,2,有,有,1790000,16706,,0.0,0,,RPTNMLRLJHKFFLE09CA
林園區,房地(土地+建物),高雄市林園區下厝路70巷1~30號,67.48,住,,,1031225,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710513,89.6,0,0,0,無,無,1010000,11272,,0.0,0,,RPWNMLQLJHKFFLE66CA
林園區,房地(土地+建物),高雄市林園區林內路70巷61~90號,70.6,住,,,1040112,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830201,165.75,4,2,2,有,無,2900000,17496,,0.0,0,,RPUNMLQLJHKFFLE09CA
大寮區,房地(土地+建物),高雄市大寮區慈隆街151~180號,20.37,住,,,1040105,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850319,117.83000000000001,3,1,2,有,無,1400000,11882,,0.0,0,,RPSNMLSLJHKFFLE09CA
林園區,房地(土地+建物),高雄市林園區林內路70巷31~60號,114.71,住,,,1031207,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030816,207.2,4,1,3,有,無,7300000,35232,,0.0,0,,RPPOMLQLJHKFFLE68CA
大寮區,土地,翁公園段5821~5850地號,1029.0,農,,,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14920000,14500,,0.0,0,,RPWNMLLKKHKFFLE78CA
大寮區,土地,翁公園段4621~4650地號,291.1,農,,,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2183250,7500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLOJKHKFFLE58CA
大寮區,房地(土地+建物),高雄市大寮區內厝路271~300號,21.64,住,,,1031218,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830205,140.05,3,2,2,有,有,3350000,23920,,0.0,0,,RPROMLPJKHKFFLE68CA
大寮區,土地,內坑段631~660地號,97.82,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870000,19117,,0.0,0,建物是未辦保存登記,RPOOMLNJKHKFFLE18CA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,19.3,,鄉村區,乙種建築用地,1040113,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0790920,61.55,1,1,1,有,無,1200000,19496,,0.0,0,,RPOOMLQLJHKFFIE38DA
旗山區,房地(土地+建物),高雄市旗山區旗屏一16巷1~30號,127.02,,鄉村區,乙種建築用地,1031207,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0790804,183.0,3,1,2,有,無,1232040,6732,,0.0,0,,RPQNMLKMJHKFFHE87DA
前鎮區,房地(土地+建物),高雄市前鎮區瑞祥街4巷1~30號,43.56,住,,,1031230,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0650918,66.65,3,2,1,有,無,2100000,31508,,0.0,0,,RPVOMLNLJHKFFCE18DA
前鎮區,房地(土地+建物),高雄市前鎮區中山二路181~210號,7.62,商,,,1040101,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000125,91.93,2,2,1,有,無,6700000,72882,,0.0,0,,RPPNMLPLJHKFFCE67DA
三民區,房地(土地+建物)+車位,高雄市三民區昭良街1~30號,26.26,住,,,1040113,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830428,98.33,4,2,1,有,有,5500000,55934,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQLJHKFFDE87DA
苓雅區,土地,苓雅寮段961~990地號,2.75,商,,,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,72727,,0.0,0,,RPQOMLMKKHKFFBE47DA
岡山區,房地(土地+建物),高雄市岡山區中華西一街60巷1~30號,28.11,住,,,1040112,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750720,135.2,3,2,2,有,有,2600000,19231,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKKHKFFFE67DA
岡山區,房地(土地+建物),高雄市岡山區後協里柳橋西路一段1~30號,79.0,住,,,1031231,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0661110,104.8,3,1,2,有,無,5000000,47710,,0.0,0,親友婆媳特殊關係間之交易。,RPQNMLQLJHKFFFE18DA
楠梓區,房地(土地+建物),高雄市楠梓區後昌227巷1~30號,103.0,住,,,1031226,土地1建物1車位0,全,四層,透天厝,住家用,見其它登記事項,1030826,246.19,4,2,4,有,無,12800000,51992,,0.0,0,,RPRPMLPLKHKFFEE38DA
楠梓區,房地(土地+建物),高雄市楠梓區聖雲街91~120號,99.07,住,,,1031217,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0780731,207.97,6,2,4,有,無,2020080,9713,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPQNMLRLJHKFFEE18DA
鳳山區,房地(土地+建物),高雄市鳳山區瑞興路199巷1~30號,20.17,住,,,1031230,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030603,131.31,3,2,2,有,有,9000000,68540,,0.0,0,,RPRNMLNKKHKFFGE97CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞竹路100巷6弄1~30號,167.0,住,,,1031218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700508,101.0,3,2,2,有,無,7100000,70297,,0.0,0,,RPSOMLNKKHKFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區過智街91~120號,69.26,住,,,1031003,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030713,204.95,5,2,5,有,無,11900000,58063,,0.0,0,,RPVNMLOKKHKFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區過仁街139巷1~30號,76.14,住,,,1030911,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030712,198.32,4,2,4,有,無,9880000,49818,,0.0,0,,RPXNMLOKKHKFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區過智街91~120號,69.26,住,,,1031129,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030713,204.95,5,2,5,有,無,12020000,58648,,0.0,0,,RPOOMLOKKHKFFGE87CA
鳳山區,房地(土地+建物),高雄市鳳山區文武街121~150號,21.35,住,,,1040115,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701130,61.27,3,2,1,有,無,2700000,44067,,0.0,0,,RPSNMLPKKHKFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區自強二路121~150號,16.48,住,,,1031231,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880430,189.82999999999998,4,2,2,有,有,7700000,40563,坡道平面,0.0,0,,RPXOMLRKKHKFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區保孝街187巷1~30號,88.4,住,,,1031230,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030117,212.34,5,2,4,有,有,12900000,60752,,0.0,0,,RPSOMLQJKHKFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞興路199巷1~30號,23.05,住,,,1031230,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,1030608,80.78,2,1,1,有,有,5300000,65610,,0.0,0,,RPWNMLMKKHKFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞興路199巷1~30號,22.99,住,,,1031230,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,1030608,80.51,2,1,1,有,有,4700000,58378,,0.0,0,,RPXNMLMKKHKFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞興路199巷1~30號,27.15,住,,,1031230,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,1030608,95.01,2,1,1,有,有,6130000,64520,,0.0,0,,RPTNMLMKKHKFFGE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區瑞興路199巷1~30號,22.0,住,,,1031230,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030603,142.87,2,2,1,有,有,6850000,58104,坡道平面,43.91,1100000,,RPUPMLLKKHKFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區瑞興路199巷1~30號,33.35,住,,,1031230,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030603,217.03,4,2,2,有,有,13700000,72204,坡道平面,43.91,1200000,,RPVPMLLKKHKFFGE38CA
大樹區,房地(土地+建物),高雄市大樹區瓦厝街60巷31~60號,109.81,農,,,1031226,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811103,159.45,4,1,3,有,無,3860000,24208,,0.0,0,,RPPPMLQLJHKFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區新生街61~90號,98.0,住,,,1040105,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0630702,102.5,4,1,2,有,無,5600000,54634,,0.0,0,,RPVNMLQLJHKFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區保華二路301~330號,19.65,住,,,1031124,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,113.03,2,1,1,有,無,4900000,43351,坡道平面,27.84,0,,RPVOMLSLJHKFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區保華二路301~330號,19.65,住,,,1031205,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,113.03,2,1,1,有,無,4820000,42644,坡道平面,27.84,0,,RPWOMLSLJHKFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳甲一街121~150號,24.66,住,,,1031222,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,149.96,2,2,2,有,無,6650000,44345,坡道平面,27.84,0,,RPXOMLSLJHKFFGE56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳甲一街121~150號,28.42,住,,,1031222,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,175.68,3,2,2,有,無,8100000,46107,坡道平面,27.84,0,,RPOPMLSLJHKFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳甲一街91~120號,19.65,住,,,1031230,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,115.08000000000001,2,1,1,有,無,5060000,43969,坡道平面,27.84,0,,RPPPMLSLJHKFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區福安一街69巷1~30號,56.0,住,,,1031209,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0590515,84.44,4,2,3,有,無,4860000,57556,,0.0,0,,RPWPMLKMJHKFFGE48CA
內門區,土地,內埔段841~870地號,2560.0,,一般農業區,農牧用地,1040117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,625,,0.0,0,本案交易價格含毗鄰國有林地承租權讓渡。,RPRNMLMKKHKFFHE97CA
內門區,土地,東勢埔段601~630地號,6173.0,,山坡地保育區,農牧用地,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,324,,0.0,0,,RPPNMLQLJHKFFHE18CA
鳥松區,土地,美德段511~540地號,336.34,農,,,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2219000,6597,,0.0,0,,RPOOMLNLJHKFFIE97CA
鳥松區,房地(土地+建物),高雄市鳥松區仁愛路151~180號,130.73,住,,,1031206,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030307,228.46,4,1,3,有,無,15450000,67627,,0.0,0,,RPQNMLQLJHKFFIE38CA
彌陀區,房地(土地+建物),高雄市彌陀區中正路20巷31~60號,84.48,住,,,1031228,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0671108,86.52,4,2,2,有,無,2850000,32940,,0.0,0,,RPPNMLRLJHKFFFE08CA
彌陀區,土地,靖和段421~450地號,663.83,其他,,,1040115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12679153,19100,,0.0,0,公園用地,RPQNMLLMJHKFFFE67CA
燕巢區,土地,千秋寮段121~150地號,1930.0,,山坡地保育區,林業用地,1031224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,3886,,0.0,0,,RPVNMLKMJHKFFFE08CA
岡山區,房地(土地+建物),高雄市岡山區竹圍南街32巷1弄1~30號,130.33,住,,,1040112,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030910,240.56,5,1,5,有,無,15300000,63602,,0.0,0,,RPSOMLTLJHKFFFE68CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街91~120號,19.91,住,,,1040114,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001004,203.95999999999998,4,2,2,有,有,14800000,72563,坡道平面,0.0,0,,RPRNMLOLJHKFFAE47CA
鼓山區,房地(土地+建物),高雄市鼓山區華豐街47巷1~30號,108.0,住,,,1031216,土地1建物1車位0,全,二層,透天厝,,加強磚造,0610105,70.5,3,2,2,有,無,16450000,233333,,0.0,0,,RPTNMLTLJHKFFAE18CA
旗津區,土地,旗津段541~570地號,47.0,住,,,1040116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,27660,,0.0,0,,RPUNMLSLJHKFFAE18CA
鼓山區,房地(土地+建物),高雄市鼓山區大順一路1021~1050號,15.12,住,,,1031208,土地1建物1車位0,三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840707,167.91000000000003,4,2,2,有,有,6300000,37520,,0.0,0,,RPTOMLQLJHKFFAE97CA
前金區,房地(土地+建物),高雄市前金區新田路241~270號,84.0,商,,,1031223,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),,加強磚造,0571216,199.98,10,2,11,有,無,39500000,197520,,0.0,0,,RPQNMLRLJHKFFAE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區富農路181~210號,556.53,商,,,1040119,土地1建物1車位2,九層,二十九層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,1021114,459.23,0,0,0,無,有,36800000,86499,坡道平面,55.18,1850000,,RPTNMLKKKHKFFAE27CA
鼓山區,房地(土地+建物),高雄市鼓山區青海路331~360號,96.99,住,,,1031220,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0920922,292.47,6,2,3,有,無,27000000,92317,,0.0,0,,RPROMLQKKHKFFAE77CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街1~30號,24.46,住,,,1040107,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911030,197.57999999999998,3,2,3,有,有,12000000,60735,坡道平面,0.0,0,,RPQOMLLKKHKFFAE17CA
鼓山區,房地(土地+建物),高雄市鼓山區明華路331~360號,12.96,住,,,1031231,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,115.65,2,2,2,有,有,7000000,60527,,0.0,0,,RPUOMLRKKHKFFAE18CA
前金區,房地(土地+建物),高雄市前金區七賢二路271~300號,5.53,商,,,1031218,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010926,81.33,2,2,1,有,有,6500000,79921,,0.0,0,,RPQNMLLMJHKFFAE17CA
前金區,房地(土地+建物),高雄市前金區市中一路91~120號,8.39,商,,,1031230,土地1建物1車位0,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910618,102.86,3,2,1,有,有,6850000,66595,,0.0,0,,RPRNMLLMJHKFFAE27CA
前金區,土地,前金段121~150地號,97.0,商,,,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19300000,198969,,0.0,0,,RPTNMLMJKHKFFAE37CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街91~120號,19.89,住,,,1031228,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001004,203.73000000000002,4,2,2,有,有,14500000,71173,坡道平面,15.81,0,,RPSNMLQJKHKFFAE67CA
鼓山區,土地,壽山段31~60地號,184.0,住,,,1031231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11730000,63750,,0.0,0,向政府機關國有財產署承購之案件。,RPPNMLSJKHKFFAE57CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區鼓山三路241~270號,31.42,住,,,1040115,土地1建物1車位1,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,294.42,3,2,2,有,有,18000000,61137,坡道平面,31.29,0,,RPSNMLTJKHKFFAE97CA
鼓山區,房地(土地+建物),高雄市鼓山區華榮路211~240號,10.07,商,,,1040106,土地1建物1車位0,十三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790420,139.92000000000002,4,2,2,有,有,5300000,37879,,0.0,0,,RPVNMLQJKHKFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路31~60號,13.64,商,,,1031219,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931126,125.69,3,2,2,有,有,7000000,55693,坡道平面,10.97,0,,RPVOMLTJKHKFFAE38CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區公正路181~210號,29.57,住,,,1031222,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800112,184.63000000000002,4,2,2,有,有,6250000,33851,坡道機械,0.0,0,,RPOOMLRKKHKFFCE77CA
