編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLSLJHKFFAO09CA,海埔段,156.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJHKFFAO09CA,海埔段,77.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLRLJHKFFAO98CA,光華段,1.49,都市：住
RPPRMLRLJHKFFAO98CA,光華段,.08,都市：商
RPPRMLRLJHKFFAO98CA,光華段,4.21,都市：商
RPPRMLRLJHKFFAO98CA,光華段,.07,都市：其他
RPPOMLKMJHKFFAO08CA,武陵段,.31,都市：其他
RPPOMLKMJHKFFAO08CA,武陵段,12.67,都市：其他
RPWPMLKKKHKFFAO78CA,光復段,3.00,都市：住
RPXNMLKMJHKFFAO78CA,高翠段,75.06,都市：其他
RPVNMLPJKHKFFAO88CA,南門段四小段,70.00,都市：住
RPVNMLPJKHKFFAO88CA,南門段四小段,5.00,都市：商
RPUPMLTLJHKFFAO86CA,仙水段,22.89,都市：其他
RPXQMLMKKHKFFAO56CA,武陵段,15.78,都市：其他
RPXQMLMKKHKFFAO56CA,武陵段,.31,都市：其他
RPPNMLTLJHKFFAO78CA,科園段龍山小段,93.00,都市：住
RPUSMLQJKHKFFAO76CA,武陵段,20.65,都市：其他
RPPOMLOJKHKFFAO28CA,北門段,33.12,都市：住
RPQOMLOJKHKFFAO38CA,朝山段,66.11,都市：住
RPWPMLKMJHKFFAO88CA,東山段二小段,42.75,都市：住
RPQNMLSJKHKFFAO68CA,中雅段,8.13,都市：住
RPQNMLSJKHKFFAO68CA,崙子段,.26,都市：住
RPPNMLSJKHKFFAO58CA,光武段,11.39,都市：住
RPPNMLSJKHKFFAO58CA,光武段,11.39,都市：住
RPPNMLSJKHKFFAO58CA,光武段,1.60,都市：住
RPPNMLSJKHKFFAO58CA,光武段,1.60,都市：住
RPPNMLSJKHKFFAO58CA,光武段,.58,都市：住
RPPNMLSJKHKFFAO58CA,光武段,.58,都市：住
RPPOMLNKKHKFFAO28CA,南湖段,63.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLMJKHKFFAO28CA,南門段四小段,12.80,都市：商
RPROMLMJKHKFFAO28CA,南門段四小段,.33,都市：其他
RPVPMLLKKHKFFAO78CA,光復段,27.62,都市：住
RPTPMLNJKHKFFAO68CA,和平段,10.21,都市：住
RPWOMLNJKHKFFAO88CA,國道段,16.07,都市：住
RPWQMLQJKHKFFAO76CA,光華段,13.72,都市：住
RPVOMLTLJHKFFAO86CA,光復段,29.86,都市：住
RPPPMLTLJHKFFAO98CA,香中段,83.02,都市：住
RPPPMLTLJHKFFAO98CA,香中段,3.15,都市：住
RPPPMLTLJHKFFAO98CA,香中段,.52,都市：住
RPSQMLSLJHKFFAO66CA,東山段一小段,8.39,都市：其他
RPSQMLSLJHKFFAO66CA,東山段一小段,5.14,都市：其他
RPQPMLKMJHKFFAO28CA,香中段,102.25,都市：住
RPRQMLSLJHKFFAO56CA,國道段,13.25,都市：住
RPQPMLKMJHKFFAO28CA,香中段,3.15,都市：住
RPQPMLKMJHKFFAO28CA,香中段,.52,都市：住
RPTNMLLMJHKFFAO48CA,中華段,129.00,都市：住
RPTNMLLMJHKFFAO48CA,中華段,85.00,都市：住
RPUPMLKMJHKFFAO68CA,隆恩段,2.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKMJHKFFAO68CA,隆恩段,6.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKMJHKFFAO68CA,隆恩段,312.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLKMJHKFFAO98CA,光華段,110.00,都市：住
RPSNMLOLKHKFFAO68CA,西門段三小段,6.00,都市：商
RPQNMLOLKHKFFAO48CA,新莊段,29.09,都市：商
RPVNMLOJKHKFFAO88DA,港北段,63.40,都市：住
RPVNMLOJKHKFFAO88DA,港北段,23.36,都市：住
RPQQMLTLJHKFFAO56CA,自由段,45.83,都市：住
RPRPMLTLJHKFFAO56CA,香中段,74.05,都市：住
RPRPMLTLJHKFFAO56CA,香中段,4.16,都市：住
RPRPMLTLJHKFFAO56CA,香中段,.52,都市：住
RPXNMLMKKHKFFAO88CA,康樂段,1495.45,都市：住
RPQOMLKMJHKFFAO18CA,信義段,.02,都市：商
RPQOMLKMJHKFFAO18CA,信義段,22.80,都市：商
RPVPMLMKKHKFFAO88CA,明湖段,5.85,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVPMLMKKHKFFAO88CA,明湖段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLMKKHKFFAO88CA,明湖段,8.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLMKKHKFFAO88CA,明湖段,14.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLMKKHKFFAO88CA,明湖段,7.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKKHKFFAO78CA,金山段,23.78,都市：住
RPSNMLTLJHKFFAO66EA,聚吉段,8.00,都市：住
RPXQMLTLJHKFFAO27CA,介壽段,22.55,都市：住
RPOPMLPJLHKFFAO48CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKKHKFFAO68CA,崙子段,38.50,都市：住
RPUOMLQKKHKFFAO09CA,西濱段,130.82,都市：住
RPUOMLQKKHKFFAO09CA,西濱段,144.46,都市：住
RPVOMLQKKHKFFAO56CA,西濱段,122.14,都市：住
RPSNMLKMJHKFFAO28CA,崙子段,7.74,都市：住
RPSNMLKMJHKFFAO28CA,崙子段,34.81,都市：住
RPRNMLKMJHKFFAO18CA,水源段,41.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHKFFAO18CA,水源段,95.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPSRMLTLJHKFFAO86CA,中雅段,14.27,都市：商
RPSRMLTLJHKFFAO86CA,崙子段,.30,都市：商
RPSOMLTLJHKFFAO56CA,東山段二小段,199.00,都市：住
RPPPMLPLKHKFFAO68CA,西門段二小段,13.44,都市：商
RPWNMLKMJHKFFAO68CA,民富段,6.47,都市：商
RPXPMLTLJHKFFAO17CA,三姓段,6.68,都市：商
RPXPMLTLJHKFFAO17CA,三姓段,.12,都市：工
SPOQMLTLJHKFFAO09CA,三姓段,6.68,都市：商
SPOQMLTLJHKFFAO09CA,三姓段,.12,都市：工
SPXPMLTLJHKFFAO27CA,三姓段,6.68,都市：商
SPXPMLTLJHKFFAO27CA,三姓段,.12,都市：工
TPOQMLTLJHKFFAO56CA,三姓段,6.68,都市：商
TPOQMLTLJHKFFAO56CA,三姓段,.12,都市：工
RPXSMLQLKHKFFAO27CA,中雅段,15.91,都市：住
RPXSMLQLKHKFFAO27CA,中雅段,1.88,都市：其他
RPOQMLTLJHKFFAO98CA,三姓段,6.68,都市：商
RPOQMLTLJHKFFAO98CA,三姓段,.12,都市：工
TPXPMLTLJHKFFAO37CA,三姓段,6.68,都市：商
TPXPMLTLJHKFFAO37CA,三姓段,.12,都市：工
RPPQMLTLJHKFFAO09CA,民富段,51.45,都市：住
RPPQMLTLJHKFFAO09CA,民富段,4.23,都市：住
RPRQMLTJKHKFFAO56CA,康樂段,42.06,都市：其他
RPTOMLPLKHKFFAO98CA,內湖段,318.11,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPTOMLPLKHKFFAO98CA,內湖段,269.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPLKHKFFAO98CA,內湖段,32.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPRQMLTJKHKFFAO66CA,康樂段,42.06,都市：其他
RPQPMLNKKHKFFAO48CA,福林段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLLKKHKFFAO78CA,長春段,20.36,都市：其他
RPPPMLNKKHKFFAO38CA,福林段,16.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKKHKFFAO87CA,光武段,30.38,都市：住
RPTRMLOLKHKFFAO56CA,民富段,27.00,都市：住
RPTRMLOLKHKFFAO56CA,民富段,55.00,都市：住
RPTRMLOLKHKFFAO56CA,民富段,.47,都市：其他
RPTRMLOLKHKFFAO56CA,民富段,3.00,都市：其他
RPTPMLOJKHKFFAO78CA,五福段,143.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLOJKHKFFAO78CA,五福段,34.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLNKKHKFFAO58CA,福林段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNKKHKFFAO09CA,福林段,16.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNKKHKFFAO68CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLNKKHKFFAO78CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLNKKHKFFAO58CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNKKHKFFAO78CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLNKKHKFFAO38CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLNKKHKFFAO56CA,福林段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLNKKHKFFAO88CA,福林段,16.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLNKKHKFFAO68CA,福林段,18.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLNKKHKFFAO98CA,福林段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLNKKHKFFAO09CA,福林段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLNKKHKFFAO48CA,福林段,18.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLNKKHKFFAO58CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXQMLNKKHKFFAO66CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLNKKHKFFAO56CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLNKKHKFFAO68CA,福林段,16.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTRMLNKKHKFFAO98CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLNKKHKFFAO88CA,福林段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRRMLNKKHKFFAO78CA,福林段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLNKKHKFFAO09CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVRMLNKKHKFFAO56CA,福林段,18.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLNKKHKFFAO66CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLNKKHKFFAO76CA,福林段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLNKKHKFFAO68CA,福林段,18.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLNKKHKFFAO58CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQSMLNKKHKFFAO78CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLNKKHKFFAO98CA,福林段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLNKKHKFFAO88CA,福林段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTSMLNKKHKFFAO09CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVSMLNKKHKFFAO66CA,福林段,18.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWSMLNKKHKFFAO76CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXSMLNKKHKFFAO86CA,福林段,16.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPTMLNKKHKFFAO78CA,福林段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRTMLNKKHKFFAO98CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQTMLNKKHKFFAO88CA,福林段,19.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSTMLNKKHKFFAO09CA,福林段,18.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUTMLNKKHKFFAO66CA,福林段,16.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTTMLNKKHKFFAO56CA,福林段,17.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVTMLNKKHKFFAO76CA,福林段,18.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLKMJHKFFAO58CA,水源段,30.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLKMJHKFFAO58CA,水源段,9.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLKMJHKFFAO58CA,水源段,9.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLKMJHKFFAO58CA,水源段,17.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPTUMLNKKHKFFAO66CA,福林段,16.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPTUMLNKKHKFFAO76CA,福林段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJKHKFFAO68CA,內湖段,505.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLMJKHKFFAO28CA,西門段一小段,6.38,都市：商
RPQNMLMJKHKFFAO08CA,翠湖段,85.05,都市：其他
RPQNMLMJKHKFFAO08CA,翠湖段,248.61,都市：其他
RPWTMLNKKHKFFAO86CA,福林段,20.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXTMLNKKHKFFAO96CA,福林段,16.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVUMLNKKHKFFAO86CA,福林段,16.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPVUMLNKKHKFFAO96CA,福林段,16.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJKHKFFAO68CA,長春段,45.49,都市：其他
RPQOMLQJKHKFFAO58CA,長春段,45.49,都市：其他
RPTOMLQJKHKFFAO88CA,長春段,45.39,都市：其他
RPSOMLQJKHKFFAO78CA,長春段,45.39,都市：其他
RPXNMLQJKHKFFAO56CA,長春段,45.49,都市：其他
RPWNMLQJKHKFFAO09CA,長春段,45.49,都市：其他
RPOOMLQJKHKFFAO38CA,長春段,45.49,都市：其他
RPPOMLQJKHKFFAO48CA,長春段,45.49,都市：其他
RPUOMLQJKHKFFAO98CA,長春段,45.39,都市：其他
RPSNMLQJKHKFFAO68CA,新興段一小段,21.54,都市：住
RPXOMLQJKHKFFAO66CA,長春段,29.39,都市：其他
RPVOMLQJKHKFFAO09CA,長春段,29.39,都市：其他
RPSPMLQJKHKFFAO88CA,長春段,29.39,都市：其他
RPQPMLQJKHKFFAO68CA,長春段,29.39,都市：其他
RPWOMLQJKHKFFAO56CA,長春段,29.39,都市：其他
RPOPMLQJKHKFFAO48CA,長春段,29.39,都市：其他
RPRPMLQJKHKFFAO78CA,長春段,29.39,都市：其他
RPTPMLQJKHKFFAO98CA,長春段,29.39,都市：其他
RPPPMLQJKHKFFAO58CA,長春段,29.39,都市：其他
RPUPMLQJKHKFFAO09CA,長春段,28.64,都市：其他
RPROMLOJKHKFFAO48CA,光華段,24.15,都市：住
RPTOMLOJKHKFFAO68CA,舊社段,29.12,都市：住
RPTNMLOJKHKFFAO58CA,竹蓮段,20.00,都市：住
RPXPMLQJKHKFFAO76CA,長春段,28.44,都市：其他
RPWPMLQJKHKFFAO66CA,長春段,28.64,都市：其他
RPTQMLQJKHKFFAO09CA,長春段,28.39,都市：其他
RPSQMLQJKHKFFAO98CA,長春段,28.44,都市：其他
RPQQMLQJKHKFFAO78CA,長春段,28.44,都市：其他
RPPQMLQJKHKFFAO68CA,長春段,28.44,都市：其他
RPOQMLQJKHKFFAO58CA,長春段,28.44,都市：其他
RPRQMLQJKHKFFAO88CA,長春段,28.44,都市：其他
RPOQMLNJKHKFFAO28CA,中隘段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJKHKFFAO28CA,中隘段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJKHKFFAO28CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJKHKFFAO28CA,中隘段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJKHKFFAO28CA,中隘段,13.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJKHKFFAO28CA,中隘段,.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLNJKHKFFAO28CA,中隘段,12.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLTLJHKFFAO76CA,香中段,9.22,都市：住
RPPNMLLMJHKFFAO08CA,前溪段,43.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLKKKHKFFAO78CA,光武段,27.45,都市：住
RPTOMLLKKHKFFAO48CA,雅溪段,10.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLKKHKFFAO48CA,雅溪段,13.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLKKHKFFAO48CA,雅溪段,8.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLKKHKFFAO58CA,復興段,2.07,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,331.81,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,.19,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,17.51,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,44.84,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,15.53,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,65.25,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,11.56,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,4.57,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,6.38,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,14.08,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,12.21,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,.01,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,.31,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,.89,都市：其他
RPTPMLLKKHKFFAO58CA,復興段,2.34,都市：其他
RPRPMLMKKHKFFAO68EA,關東段,90.00,都市：住
RPXQMLQJKHKFFAO86CA,西濱段,6.22,都市：住
RPUOMLKMJHKFFAO58CA,和平段,71.00,都市：住
RPPQMLOJKHKFFAO48CA,東明段,26.59,都市：其他
RPOPMLKMJHKFFAO08CA,東香段,71.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMJHKFFAO08CA,東香段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMJHKFFAO08CA,東香段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMJHKFFAO08CA,東香段,2.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMJHKFFAO08CA,東香段,50.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKMJHKFFAO08CA,東香段,1.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJKHKFFAO58CA,光復段,115.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPLKHKFFAO56CA,崙子段,9.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLKHKFFAO56CA,崙子段,136.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLKHKFFAO56CA,崙子段,1.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHKFFAO38DA,醫專段,110.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJKHKFFAO18CA,南湖段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJKHKFFAO18CA,南湖段,41.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJKHKFFAO18CA,南湖段,1.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLMJLHKFFAO38CA,西門段二小段,60.25,都市：商
RPVNMLRJKHKFFAO56DA,光武段,23.29,都市：住
RPRRMLTLJHKFFAO86DA,光華段,16.70,都市：住
RPWQMLOLKHKFFAO76CA,中隘段,27.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOLKHKFFAO76CA,中隘段,.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOLKHKFFAO76CA,中隘段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOLKHKFFAO76CA,中隘段,22.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOLKHKFFAO76CA,中隘段,.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOLKHKFFAO76CA,中隘段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLOLKHKFFAO76CA,中隘段,.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSRMLOLKHKFFAO09CA,民富段,26.84,都市：商
RPPRMLOLKHKFFAO78CA,民富段,28.47,都市：商
RPPNMLTKKHKFFAO78CA,榮光段三小段,97.00,都市：商
RPPNMLTKKHKFFAO78CA,榮光段三小段,21.00,都市：商
RPPNMLTKKHKFFAO78CA,榮光段三小段,17.00,都市：商
RPORMLQJKHKFFAO68CA,古賢段,1.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOTMLQJKHKFFAO88CA,南勢段,1092.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLQLKHKFFAO88CA,西門段一小段,22.40,都市：商
RPQPMLQLKHKFFAO88CA,中雅段,36.95,都市：其他
RPVPMLQLKHKFFAO76CA,崙子段,10.78,都市：住
RPVPMLQLKHKFFAO76CA,崙子段,10.78,都市：住
RPPNMLNJKHKFFAO28EA,光華段,10.57,都市：住
RPWQMLQKKHKFFAO86CA,中隘段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQKKHKFFAO86CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQKKHKFFAO86CA,中隘段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQKKHKFFAO86CA,中隘段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQKKHKFFAO86CA,中隘段,11.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQKKHKFFAO86CA,中隘段,.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWQMLQKKHKFFAO86CA,中隘段,13.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJKHKFFAO68CA,福林段,523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHKFFAO68CA,福林段,22.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHKFFAO68CA,福林段,17.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHKFFAO68CA,福林段,1.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLNJLHKFFAO98CA,南湖段,2.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLNJLHKFFAO98CA,南湖段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLNJLHKFFAO98CA,南湖段,.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLNJLHKFFAO98CA,南湖段,3.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLNJLHKFFAO98CA,南湖段,11.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHKFFAO97CA,信義段,8.96,都市：其他
RPQOMLLMJHKFFAO28CA,光復段,35.35,都市：住
RPPOMLLMJHKFFAO18CA,國道段,17.76,都市：住
RPOPMLNJKHKFFAO18CA,光武段,34.62,都市：住
RPPPMLNJKHKFFAO28CA,光武段,28.44,都市：住
RPRPMLNJKHKFFAO48CA,介壽段,10.33,都市：其他
RPXOMLNJKHKFFAO98CA,光武段,27.20,都市：住
RPXNMLMJKHKFFAO78CA,三姓段,6.68,都市：商
RPXNMLMJKHKFFAO78CA,三姓段,.12,都市：工
RPPOMLMJKHKFFAO08CA,西門段三小段,37.00,都市：商
RPOOMLMJKHKFFAO97CA,三姓段,6.68,都市：商
RPOOMLMJKHKFFAO97CA,三姓段,.12,都市：工
RPWNMLNJKHKFFAO78CA,舊社段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKHKFFAO78CA,舊社段,41.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNJKHKFFAO78CA,古賢段,20.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKKHKFFAO08CA,光華段,10.36,都市：住
RPUOMLNJKHKFFAO68CA,武陵段,.31,都市：其他
RPUOMLNJKHKFFAO68CA,武陵段,17.28,都市：其他
RPQOMLQJLHKFFAO88EA,榮光段三小段,13.00,都市：商
