鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1021108,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,156.66,3,2,2,有,無,10550000,77365,坡道平面,36.45,1250000,,RPRSMLQLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1021129,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10680000,78030,坡道平面,38.94,1300000,,RPSSMLQLKIJFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1030325,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10400000,75701,坡道平面,38.94,1300000,,RPWSMLQLKIJFFAH56CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1021009,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.03,2,2,1,有,無,7980000,74432,坡道平面,38.94,1200000,,RPRNMLRLKIJFFAH28CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020801,土地1建物1車位0,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.09,2,2,1,有,無,6510000,71468,,0.0,0,,RPSNMLRLKIJFFAH38CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020814,土地1建物1車位0,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.09,2,2,1,有,無,6370000,69931,,0.0,0,,RPTNMLRLKIJFFAH48CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020808,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.09,2,2,1,有,無,6560000,72017,,0.0,0,,RPUNMLRLKIJFFAH58CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020808,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.09,2,2,1,有,無,6370000,69931,,0.0,0,,RPVNMLRLKIJFFAH68CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020726,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.09,2,2,1,有,無,6500000,71358,,0.0,0,,RPWNMLRLKIJFFAH78CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1030122,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.54,2,2,1,有,無,7700000,70809,坡道平面,36.45,1250000,,RPXNMLRLKIJFFAH88CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1020913,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.54,2,2,1,有,無,8230000,77725,坡道平面,36.45,1150000,,RPOOMLRLKIJFFAH08CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020805,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.09,2,2,1,有,無,6810000,74761,,0.0,0,,RPQOMLRLKIJFFAH28CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1021212,土地1建物1車位0,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.09,2,2,1,有,無,6920000,75969,,0.0,0,,RPROMLRLKIJFFAH38CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1030312,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.03,2,2,1,有,無,7860000,72017,坡道平面,38.94,1300000,,RPSOMLRLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1020726,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.03,2,2,1,有,無,7670000,71029,坡道平面,38.94,1200000,,RPTOMLRLKIJFFAH58CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020731,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.09,2,2,1,有,無,6550000,71907,,0.0,0,,RPUOMLRLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1020731,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.03,2,2,1,有,無,7630000,69492,坡道平面,38.94,1300000,,RPWOMLRLKIJFFAH88CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020726,土地1建物1車位0,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.31,2,2,1,有,無,6360000,71213,,0.0,0,,RPXOMLRLKIJFFAH98CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020808,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6230000,69734,,0.0,0,,RPPPMLRLKIJFFAH28CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020731,土地1建物1車位0,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6270000,70181,,0.0,0,,RPQPMLRLKIJFFAH38CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020731,土地1建物1車位0,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6390000,71525,,0.0,0,,RPRPMLRLKIJFFAH48CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1030423,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6550000,73315,,0.0,0,,RPSPMLRLKIJFFAH58CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.24,住,,,1020726,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,128.28,2,2,1,有,無,7500000,69398,坡道平面,38.94,1300000,,RPUPMLRLKIJFFAH78CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020726,土地1建物1車位0,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6490000,72644,,0.0,0,,RPVPMLRLKIJFFAH88CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020726,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6360000,71189,,0.0,0,,RPWPMLRLKIJFFAH98CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1020808,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6580000,73651,,0.0,0,,RPXPMLRLKIJFFAH09CB
桃園區,房地(土地+建物),國強段781~810地號,14.99,住,,,1031017,土地1建物1車位0,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,89.34,2,2,1,有,無,6420000,71860,,0.0,0,,RPOQMLRLKIJFFAH28CB
桃園區,房地(土地+建物),國強段781~810地號,15.98,住,,,1020808,土地1建物1車位0,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.05,2,2,1,有,無,7140000,75118,,0.0,0,,RPQQMLRLKIJFFAH48CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.16,住,,,1020814,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.15,3,2,2,有,無,10210000,74952,坡道平面,38.94,1200000,,RPRQMLRLKIJFFAH58CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,20.4,住,,,1020731,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.54,3,2,2,有,無,10180000,74461,坡道平面,38.94,1200000,,RPSQMLRLKIJFFAH68CB
桃園區,房地(土地+建物)+車位,國強段781~810地號,15.49,住,,,1020814,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,129.5,0,0,0,無,無,11810000,114951,坡道平面,38.94,1400000,,RPRRMLTLKIJFFAH88CB
桃園區,房地(土地+建物),國強段781~810地號,15.24,住,,,1020814,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.56,0,0,0,無,無,10410000,114951,,0.0,0,,RPSRMLTLKIJFFAH98CB
桃園區,房地(土地+建物),國強段781~810地號,9.83,住,,,1021004,土地1建物1車位0,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,57.32,0,0,0,無,無,5500000,95953,,0.0,0,,RPTRMLTLKIJFFAH09CB
桃園區,房地(土地+建物)+車位,中埔段451~480地號,17.66,住,,,1040103,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.72,3,2,2,有,無,17000000,112703,坡道平面,29.19,1500000,,RPXNMLQKJHKFFAH58CB
八德區,房地(土地+建物),興仁段601~630地號,12.43,商,,,1021213,土地1建物1車位0,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.17,2,2,1,有,無,5500000,60996,,0.0,0,,RPUVMLTKJHKFFFH27CB
八德區,房地(土地+建物),興仁段601~630地號,13.21,商,,,1020630,土地1建物1車位0,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,94.02,2,2,1,有,無,5650000,60094,,0.0,0,,RPVVMLKLJHKFFFH56CB
八德區,房地(土地+建物),興仁段601~630地號,12.43,商,,,1020622,土地1建物1車位0,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,91.61,2,2,1,有,無,5400000,58946,,0.0,0,,RPWRMLLLJHKFFFH98CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,22.28,住,,,1020110,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.78,2,2,1,有,無,4880000,72878,坡道平面,33.54,1000000,,RPVPMLMLJHKFFEH68CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,24.46,住,,,1011207,土地1建物1車位1,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.3,2,2,1,有,無,4860000,69312,坡道平面,35.61,1000000,,RPWPMLMLJHKFFEH78CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,24.61,住,,,1010104,土地1建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.65,2,2,1,有,無,5370000,77088,坡道平面,35.61,1050000,,RPXPMLMLJHKFFEH88CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,24.46,住,,,1020309,土地1建物1車位1,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.3,2,2,1,有,無,4980000,68906,坡道平面,33.54,1000000,,RPPQMLMLJHKFFEH18CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,24.46,住,,,1011217,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.3,2,2,1,有,無,4750000,64924,坡道平面,33.54,1000000,,RPQQMLMLJHKFFEH28CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,24.46,住,,,1020224,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.3,2,2,1,有,無,4880000,69671,坡道平面,35.61,1000000,,RPRQMLMLJHKFFEH38CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,24.46,住,,,1020329,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.3,2,2,1,有,無,4750000,67337,坡道平面,35.61,1000000,,RPSQMLMLJHKFFEH48CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,24.46,住,,,1011221,土地1建物1車位1,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,91.3,2,2,1,有,無,4800000,66655,坡道平面,33.54,950000,,RPTQMLMLJHKFFEH58CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,45.43,住,,,1020320,土地1建物1車位2,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,162.27,4,2,2,有,無,9700000,84569,坡道平面,71.22,2000000,,RPUQMLMLJHKFFEH68CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,43.68,住,,,1020324,土地1建物1車位2,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.02,4,2,2,有,無,8880000,77477,坡道平面,71.22,2000000,,RPVQMLMLJHKFFEH78CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,43.68,住,,,1020108,土地1建物1車位2,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.02,4,2,2,有,無,8980000,77477,坡道平面,71.22,2100000,,RPWQMLMLJHKFFEH88CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,43.68,住,,,1020315,土地1建物1車位2,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.02,4,2,2,有,無,9000000,78829,坡道平面,71.22,2000000,,RPXQMLMLJHKFFEH98CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,43.68,住,,,1020224,土地1建物1車位2,五層,9,華廈(10層含以下有電梯),,鋼筋混凝土造,,160.02,4,2,2,有,無,9040000,79279,坡道平面,71.22,2000000,,RPORMLMLJHKFFEH18CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,43.68,住,,,1020301,土地1建物1車位2,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.02,4,2,2,有,無,9200000,81081,坡道平面,71.22,2000000,,RPPRMLMLJHKFFEH28CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,43.68,住,,,1020126,土地1建物1車位2,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.02,4,4,2,有,無,9250000,80518,坡道平面,71.22,2100000,,RPQRMLMLJHKFFEH38CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,43.68,住,,,1020213,土地1建物1車位2,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,160.02,4,2,2,有,無,9400000,83333,坡道平面,71.22,2000000,,RPRRMLMLJHKFFEH48CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,41.2,住,,,1020327,土地1建物1車位2,九層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,157.19,4,2,2,有,無,9080000,82354,坡道平面,71.22,2000000,,RPSRMLMLJHKFFEH58CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,24.61,住,,,1020101,土地1建物1車位1,一層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,88.76,2,2,1,有,無,5170000,77516,坡道平面,35.61,1050000,,RPTRMLMLJHKFFEH68CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,23.59,住,,,1020105,土地1建物1車位1,二層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,88.34,2,2,1,有,無,4950000,72080,坡道平面,33.54,1000000,,RPURMLMLJHKFFEH78CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,22.28,住,,,1011219,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.78,2,2,1,有,無,5080000,79734,坡道平面,35.61,1000000,,RPVRMLMLJHKFFEH88CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,22.28,住,,,1011214,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.78,2,2,1,有,無,4700000,69497,坡道平面,33.54,1000000,,RPWRMLMLJHKFFEH98CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,22.28,住,,,1011215,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.78,2,2,1,有,無,4840000,72126,坡道平面,33.54,1000000,,RPXRMLMLJHKFFEH09CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,22.28,住,,,1011210,土地1建物1車位1,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.78,2,2,1,有,無,4570000,69767,坡道平面,35.61,1000000,,RPOSMLMLJHKFFEH28CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,22.28,住,,,1020325,土地1建物1車位1,八層,9,華廈(10層含以下有電梯),,鋼筋混凝土造,,86.78,2,2,1,有,無,4830000,74849,坡道平面,35.61,1000000,,RPPSMLMLJHKFFEH38CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,21.99,住,,,1020203,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.29,2,2,1,有,無,4660000,71231,坡道平面,35.61,1050000,,RPQSMLMLJHKFFEH48CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,21.99,住,,,1011212,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.29,2,2,1,有,無,4430000,65972,坡道平面,33.54,950000,,RPRSMLMLJHKFFEH58CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,21.99,住,,,1011214,土地1建物1車位1,六層,9,華廈(10層含以下有電梯),,,,86.29,2,2,1,有,無,4530000,67867,坡道平面,33.54,950000,,RPSSMLMLJHKFFEH68CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,21.99,住,,,1011207,土地1建物1車位1,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.29,2,2,1,有,無,4550000,67184,坡道平面,33.45,1000000,,RPTSMLMLJHKFFEH78CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,21.99,住,,,1011214,土地1建物1車位1,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,86.29,2,2,1,有,無,4770000,73402,坡道平面,35.61,1050000,,RPUSMLMLJHKFFEH88CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,36.25,住,,,1020307,土地1建物1車位1,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.69,3,2,2,有,無,6680000,58466,坡道平面,33.54,1000000,,RPVSMLMLJHKFFEH98CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,36.25,住,,,1020310,土地1建物1車位1,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.69,3,2,2,有,無,6600000,58157,坡道平面,33.54,950000,,RPWSMLMLJHKFFEH09CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,36.25,住,,,1020101,土地1建物1車位1,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.69,3,2,2,有,無,6800000,60475,坡道平面,35.61,1050000,,RPPTMLMLJHKFFEH48CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,36.4,住,,,1020201,土地1建物1車位2,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,130.69,3,2,2,有,無,7630000,92988,坡道平面,71.22,2100000,,RPQTMLMLJHKFFEH58CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,43.68,住,,,1020208,土地1建物1車位2,九層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,131.47,3,2,2,有,無,7630000,93444,坡道平面,71.22,2000000,,RPSTMLMLJHKFFEH78CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,42.81,住,,,1020321,土地1建物1車位2,三層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,156.03,4,2,2,有,無,9080000,82302,坡道平面,71.22,2100000,,RPTTMLMLJHKFFEH88CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,42.81,住,,,1020312,土地1建物1車位2,四層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,156.03,4,2,2,有,無,8610000,77939,坡道平面,71.22,2000000,,RPUTMLMLJHKFFEH98CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,42.81,住,,,1020101,土地1建物1車位2,五層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,156.03,4,2,2,有,無,9070000,82184,坡道平面,71.22,2100000,,RPWTMLMLJHKFFEH56CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,42.81,住,,,1011208,土地1建物1車位2,六層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,156.03,4,2,2,有,無,8960000,80887,坡道平面,71.22,2100000,,RPXTMLMLJHKFFEH66CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,42.81,住,,,1011214,土地1建物1車位2,七層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,156.03,4,2,2,有,無,9300000,84896,坡道平面,71.22,2100000,,RPOUMLMLJHKFFEH48CB
蘆竹區,房地(土地+建物)+車位,竹中段601~630地號,42.81,住,,,1011210,土地1建物1車位2,八層,9,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,156.03,4,2,2,有,無,9250000,84306,坡道平面,71.22,2100000,,RPPUMLMLJHKFFEH58CB
