編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLMLKIJFFCJ38CA,龍居段,38.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,292.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,225.18,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMLKIJFFCJ38CA,龍居段,257.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,12.35,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLMLKIJFFCJ38CA,龍居段,20.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,.24,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLMLKIJFFCJ38CA,龍居段,8.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,16.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,75.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,293.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,132.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,.09,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLMLKIJFFCJ38CA,龍居段,10.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,69.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,256.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,795.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,12.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,95.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,132.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,53.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,4.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLKIJFFCJ38CA,龍居段,121.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLKIJFFCJ48CA,油林段,26.33,都市：住
RPUNMLNLKIJFFCJ48CA,油林段,91.00,都市：住
RPUNMLNLKIJFFCJ48CA,油林段,2.46,都市：住
RPORMLPKJHKFFBJ18CA,正義段,90.58,都市：住
RPVNMLLJMHKFFBJ28CA,國義段,15.61,都市：住
RPUOMLKMLHKFFBJ38CA,世興段,10.31,都市：商
RPUPMLNKJHKFFBJ38CA,國義段,21.00,都市：住
RPTPMLNKJHKFFBJ28CA,國義段,21.00,都市：住
RPVPMLNKJHKFFBJ48CA,國義段,25.01,都市：住
RPWPMLNKJHKFFBJ58CA,國義段,25.01,都市：住
RPOQMLNKJHKFFBJ87CA,國義段,21.00,都市：住
RPXNMLOKJHKFFBJ58CA,國義段,28.21,都市：住
RPXPMLOKJHKFFBJ78CA,國義段,22.19,都市：住
RPWOMLOKJHKFFBJ58CA,國義段,17.96,都市：住
RPPPMLOKJHKFFBJ97CA,國義段,15.61,都市：住
RPPQMLOKJHKFFBJ08CA,國義段,22.29,都市：住
RPOPMLOKJHKFFBJ87CA,國義段,15.61,都市：住
RPSOMLOKJHKFFBJ18CA,國義段,28.21,都市：住
RPWNMLOKJHKFFBJ48CA,國義段,25.01,都市：住
RPTNMLOKJHKFFBJ18CA,國義段,21.00,都市：住
RPXOMLPKJHKFFBJ78CA,國義段,25.01,都市：住
RPWOMLPJJHKFFBJ58CA,水車頭段,2311.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLMKIJFFBJ38CA,縣華段,6.93,都市：商
RPRNMLPJJHKFFBJ97CA,永興段,5.60,都市：商
RPRSMLTJJHKFFBJ88CA,國義段,15.61,都市：住
RPUSMLTJJHKFFBJ56CA,國義段,22.19,都市：住
RPSSMLTJJHKFFBJ98CA,國義段,22.19,都市：住
RPTUMLTJJHKFFBJ66CA,國義段,25.01,都市：住
RPWUMLTJJHKFFBJ96CA,國義段,25.01,都市：住
RPTSMLTJJHKFFBJ09CA,國義段,22.19,都市：住
RPOVMLTJJHKFFBJ88CA,國義段,25.01,都市：住
RPRVMLTJJHKFFBJ56CA,國義段,25.01,都市：住
RPXUMLTJJHKFFBJ07CA,國義段,25.01,都市：住
RPQVMLTJJHKFFBJ09CA,國義段,25.01,都市：住
RPPTMLTJJHKFFBJ78CA,國義段,21.00,都市：住
RPVSMLTJJHKFFBJ66CA,國義段,22.19,都市：住
RPXSMLTJJHKFFBJ86CA,國義段,21.00,都市：住
RPWUMLSJJHKFFBJ86CA,國義段,15.61,都市：住
RPVUMLSJJHKFFBJ76CA,國義段,15.61,都市：住
RPPNMLTJJHKFFBJ18CA,國義段,15.61,都市：住
RPTUMLSJJHKFFBJ56CA,國義段,17.96,都市：住
RPUOMLSKKIJFFBJ88CA,翰林段,44.82,都市：住
RPRNMLTJJHKFFBJ38CA,國義段,15.61,都市：住
RPQUMLTJJHKFFBJ98CA,國義段,25.01,都市：住
RPXTMLTJJHKFFBJ96CA,國義段,21.00,都市：住
RPPQMLRJJHKFFBJ28CA,家興段,10.62,都市：商
RPTTMLSJJHKFFBJ09CA,國義段,28.21,都市：住
RPWNMLNLKIJFFBJ58CA,南平段,1575.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLKIJFFBJ58CA,南平段,203.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVSMLNLKIJFFBJ98CA,湖肚段,480.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLKIJFFBJ68CA,南平段,2501.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLKIJFFBJ87CA,南平段,703.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLKIJFFBJ87CA,南平段,202.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNLKIJFFBJ28CA,南平段,2500.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLKIJFFBJ18CA,南平段,1364.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLKIJFFBJ38CA,南平段,1191.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROOLNLKIJFFBJ38CA,大學段,20.36,都市：商
RPQPMLOLKIJFFBJ28CA,上南片段南片小段,1348.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKKIJFFBJ98CA,遠東段,27.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPLKIJFFBJ78CA,隘興段,32.60,都市：住
RPOPMLPLKIJFFBJ18CA,竹義段,13.91,都市：住
RPQNMLKLKIJFFDJ87CA,青埔子段,1612.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKKIJFFDJ78CA,番湖段,659.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSKKIJFFDJ98CA,湖新段,354.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTLKIJFFDJ68CA,錦安段,73.00,都市：住
RPWNMLSKKIJFFDJ56CA,成功段,176.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKIJFFDJ56CA,成功段,14.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKKIJFFDJ56CA,成功段,9.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLKIJFFBJ28CA,翰林段,33.24,都市：住
RPTPMLOLKIJFFBJ58CA,豆子埔段,31.48,都市：住
RPRNMLKLKIJFFCJ97DA,資源段,25.85,都市：住
RPSNMLTKKIJFFDJ88CA,信勢段,33.42,都市：其他
RPSNMLTKKIJFFDJ88CA,信勢段,4.13,都市：其他
RPOPMLTKKIJFFDJ68CA,和興段,971.00,非都市： ; 非都市編定：
RPUNMLLMKIJFFDJ48CA,長嶺段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMKIJFFDJ48CA,長嶺段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMKIJFFDJ38CA,榮豐段,288.15,都市：住
RPUNMLKMKIJFFDJ38CA,榮豐段,64.65,都市：住
RPVNMLTKKIJFFCJ56DA,志學段,42.50,都市：住
RPRNMLTKKIJFFDJ88DA,福興段後湖子小段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLSKKIJFFCJ56DA,山湖段秀湖小段,269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVWMLNLKIJFFBJ86DA,西安段,23.58,都市：住
RPVWMLNLKIJFFBJ86DA,西安段,.12,都市：住
RPTNMLTKKIJFFDJ09DA,福興段後湖子小段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLKIJFFDJ38CA,福陽段,114.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLKIJFFDJ56CA,振興段,22.64,都市：住
RPVNMLQLKIJFFDJ98CA,中興段復興小段,18.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLTKKIJFFDJ98DA,中義段,94.04,都市：住
RPUNMLTKKIJFFDJ56DA,中湖段,72.00,都市：住
RPUPMLTKKIJFFDJ76DA,中義段,100.49,都市：住
RPTNMLOLKIJFFDJ58CA,濱海段,117.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWPMLTKKIJFFDJ96DA,中義段,100.82,都市：住
RPVPMLTKKIJFFDJ86DA,中義段,101.84,都市：住
RPPPMLTKKIJFFDJ88DA,坪頂段,204.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTKKIJFFDJ88DA,坪頂段,11.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOOLNLKIJFFBJ48CA,公園段,55.92,都市：住
RPRWMLNLKIJFFBJ98CA,台元段,127.73,都市：其他
RPUOMLPLKIJFFBJ68CA,大學段,26.16,都市：住
RPQOMLPLKIJFFBJ28CA,東華段,22.58,都市：住
RPQNMLPLKIJFFBJ18CA,台元段,24.15,都市：住
RPPNMLNKJHKFFDJ87CA,建興段鳳凰小段,18.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLMKJHKFFDJ77CA,錦安段,77.18,都市：住
RPPNMLQLKIJFFBJ18CA,東興段,57.10,都市：住
RPWSMLMLKIJFFBJ98CA,台科段,17.57,都市：商
RPVNMLOLKIJFFBJ58CA,興崙段,178.86,都市：住
RPOTMLMLKIJFFBJ28CA,台科段,21.29,都市：商
RPPTMLMLKIJFFBJ38CA,台科段,15.97,都市：商
RPRTMLMLKIJFFBJ58CA,台科段,21.82,都市：商
RPQTMLMLKIJFFBJ48CA,台科段,17.03,都市：商
RPOSMLNLKIJFFBJ28CA,箭竹窩段,2.68,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOSMLNLKIJFFBJ28CA,箭竹窩段,4.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLNLKIJFFBJ28CA,箭竹窩段,.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLNLKIJFFBJ28CA,箭竹窩段,.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLNLKIJFFBJ28CA,箭竹窩段,107.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLNLKIJFFBJ28CA,箭竹窩段,2512.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJHKFFBJ48CA,國義段,15.61,都市：農
RPQUMLSJJHKFFBJ88CA,國義段,28.55,都市：住
RPXTMLSJJHKFFBJ86CA,國義段,28.55,都市：住
RPSVMLTJJHKFFBJ66CA,國義段,25.01,都市：住
RPRUMLTJJHKFFBJ09CA,國義段,25.01,都市：住
RPUUMLTJJHKFFBJ76CA,國義段,25.34,都市：住
RPTVMLTJJHKFFBJ76CA,國義段,25.01,都市：住
RPRRMLMLKIJFFBJ38CA,家興段,30.67,都市：住
RPXSMLMLKIJFFBJ09CA,台科段,15.97,都市：商
RPSUMLTJJHKFFBJ56CA,國義段,25.01,都市：住
RPVUMLTJJHKFFBJ86CA,國義段,25.01,都市：住
RPURMLTLKIJFFBJ76CA,東華段,21.36,都市：住
RPOQMLOKJHKFFBJ97CA,國義段,22.19,都市：住
RPXOMLOKJHKFFBJ68CA,國義段,15.61,都市：住
RPQPMLOKJHKFFBJ08CA,國義段,15.61,都市：住
RPVNMLPKJHKFFBJ48CA,豆子埔段,20.92,都市：住
RPTOMLOKJHKFFBJ28CA,國義段,28.21,都市：住
RPUOMLOKJHKFFBJ38CA,國義段,28.55,都市：住
RPVOMLOKJHKFFBJ48CA,國義段,28.21,都市：住
RPSPMLOKJHKFFBJ28CA,國義段,22.19,都市：住
RPWPMLOKJHKFFBJ68CA,國義段,22.19,都市：住
RPUPMLOKJHKFFBJ48CA,國義段,22.19,都市：住
RPTPMLOKJHKFFBJ38CA,國義段,22.19,都市：住
RPVPMLOKJHKFFBJ58CA,國義段,22.19,都市：住
RPROMLOKJHKFFBJ08CA,國義段,28.21,都市：住
RPOOMLOKJHKFFBJ77CA,國義段,28.21,都市：住
RPPOMLOKJHKFFBJ87CA,國義段,28.55,都市：住
RPRPMLOKJHKFFBJ18CA,國義段,22.19,都市：住
RPOQMLQJJHKFFCJ18CA,大坪段內大坪小段,30913.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOKJHKFFBJ08CA,國義段,21.00,都市：住
RPUNMLOKJHKFFBJ28CA,國義段,21.00,都市：住
RPVNMLOKJHKFFBJ38CA,國義段,25.01,都市：住
RPPQMLNKJHKFFBJ97CA,國義段,21.00,都市：住
RPQQMLNKJHKFFBJ08CA,國義段,21.00,都市：住
RPSNMLTKKIJFFCJ78CA,赤柯坪段赤柯山小段,19.80,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLTKKIJFFCJ78CA,赤柯坪段赤柯山小段,10652.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTKKIJFFCJ78CA,赤柯坪段赤柯山小段,686.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLSKKIJFFCJ48CA,中坑段赤柯寮小段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLNKJHKFFBJ68CA,國義段,25.01,都市：住
RPSQMLNKJHKFFBJ28CA,國義段,21.00,都市：住
RPOPMLMLKIJFFCJ97CA,龍居段,46.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,1456.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,39.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,146.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,56.56,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,2.22,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,25.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,13.44,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,50.59,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,150.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,3.44,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,47.40,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,22.02,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,95.34,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,301.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,9.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,25.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,97.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,1342.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,131.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,200.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,276.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,68.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,51.68,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,1352.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,389.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,300.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,343.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,100.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,390.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,176.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,27.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,.32,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,.12,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,13.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,93.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,341.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,1060.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,17.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,126.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,177.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,70.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,5.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,162.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,11.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,22.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,洽水段,.16,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLMLKIJFFCJ97CA,龍居段,11.37,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,211.93,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,11.27,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,洽水段,351.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,洽水段,1009.41,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLMLKIJFFCJ97CA,洽水段,892.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,洽水段,47.29,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,洽水段,30.22,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPOPMLMLKIJFFCJ97CA,龍居段,700.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,5.22,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,38.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,8.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,29.74,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,6.78,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,4.17,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,38.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,7.09,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,2.69,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,632.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOPMLMLKIJFFCJ97CA,龍居段,98.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,9.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,1534.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,365.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLMLKIJFFCJ97CA,龍居段,41.25,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,18.46,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,10.54,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,83.47,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,25.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLKIJFFCJ97CA,龍居段,40.88,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLMLKIJFFCJ97CA,龍居段,16.47,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLNLKIJFFCJ28CA,資源段,84.00,都市：住
RPXNMLNLKIJFFCJ78CA,重光段,6.36,都市：住
RPQQMLQJJHKFFCJ38CA,上員段,95.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLQJJHKFFCJ38CA,上員段,30.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLQJJHKFFCJ38CA,上員段,10.01,非都市：特定農業區 ; 非都市編定：農牧用地
