鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
銅鑼鄉,土地,九湖北段751~780地號,200.03,,山坡地保育區,農牧用地,1031017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,272284,1361,,0.0,0,,RPPNMLPLKIJFFEK48CA
大湖鄉,土地,大湖段1771~1800地號,4614.0,,山坡地保育區,林業用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,130,,0.0,0,,RPPNMLPLKIJFFAK18DA
大湖鄉,土地,富興段151~180地號,735.29,農,,,1031210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,4760,,0.0,0,,RPQNMLPLKIJFFAK28DA
頭份巿,土地,水源段211~240地號,2307.54,,山坡地保育區,林業用地,1031215,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1300,,0.0,0,,RPQNMLOJJHKFFFK28CA
頭份巿,土地,永貞段541~570地號,551.92,其他,,,1031208,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5204262,9429,,0.0,0,公共設施保留地之交易。,RPUNMLRLKIJFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰德義路181~210號,36.95,住,,,1031110,土地1建物1車位2,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,233.81,3,2,2,有,無,11000000,54802,坡道平面,60.46,1500000,車位2個未各別計價，合併計價。,RPRPMLQLKIJFFFK09CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰德義路181~210號,30.88,住,,,1031110,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,194.57999999999998,3,2,2,有,無,8050000,43535,坡道平面,26.9,750000,,RPSPMLQLKIJFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰上庄路61~90號,30.88,住,,,1031110,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,194.45,3,2,2,有,無,8100000,43569,坡道平面,26.9,800000,,RPTPMLQLKIJFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰德義路181~210號,35.66,住,,,1031110,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,230.71,3,2,2,有,無,9350000,46109,坡道平面,60.46,1500000,車位2個未各別計價，合併計價。,RPUPMLQLKIJFFFK76CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰德義路181~210號,35.66,住,,,1031110,土地1建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,228.95,3,2,2,有,無,9500000,46887,坡道平面,60.46,1600000,車位2個未各別計價，合併計價。,RPVPMLQLKIJFFFK86CA
苑裡鎮,土地,新興段31~60地號,8168.26,農,,,1030828,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75609000,9256,,0.0,0,,RPSNMLPLKIJFFCK58CA
苑裡鎮,土地,房北段601~630地號,215.91,住,,,1031123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,23621,,0.0,0,,RPTNMLPLKIJFFCK68CA
苑裡鎮,土地,大埔段大埔小段241~270地號,581.04,,山坡地保育區,農牧用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2582,,0.0,0,,RPWNMLQLKIJFFCK09CA
苑裡鎮,土地,大埔段大埔小段241~270地號,10.96,,山坡地保育區,農牧用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,3193,,0.0,0,,RPXNMLQLKIJFFCK56CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮苑東里5鄰世界路一段91~120號,122.86,住,,,1031215,土地4建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,146.6,4,2,2,有,無,5945600,40557,,0.0,0,,RPPOMLQLKIJFFCK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿上苗里13鄰中正路151~180號,14.76,其他,,,1031128,土地1建物1車位0,三層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830915,119.13999999999999,3,2,2,有,無,3250000,27279,,0.0,0,,RPUNMLQLKIJFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿中山路1~30號,9.14,住,,,1031215,土地2建物1車位0,二層,,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0730730,62.47,2,2,1,有,無,1280000,20490,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLPLKIJFFBK68CA
苗栗市,土地,社寮岡段121~150地號,927.0,住,,,1031217,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54599600,58899,,0.0,0,向政府機關承購之案件。,RPROMLQJJHKFFBK28CA
公館鄉,土地,五谷岡段271~300地號,1029.0,農,,,1031213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,3013,,0.0,0,,RPTNMLKLJHKFFBK97CA
大湖鄉,土地,興榮段271~300地號,5616.0,,山坡地保育區,農牧用地,1031128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,694,,0.0,0,,RPSNMLPLKIJFFAK38CA
三義鄉,土地,鯉魚段61~90地號,307.96,,山坡地保育區,殯葬用地,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4619,15,,0.0,0,國有土地移轉,RPPNMLLMKIJFFEK28DA
南庄鄉,土地,四灣段241~270地號,167.0,,一般農業區,丙種建築用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,452990,2713,,0.0,0,"向政府機關承購之案件,地上含一棟層RC樓房。",RPTNMLQJJHKFFFK88DA
後龍鎮,土地,新興段751~780地號,141.26,,鄉村區,農牧用地,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1220000,8637,,0.0,0,向政府機關承購之案件。地籍清理標售,RPSNMLQLKIJFFDK88DA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮龍鳳新村南龍里9鄰31~60號,84.0,住,,,1031117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660326,86.4,7,1,2,有,無,2900000,33565,,0.0,0,,RPSNMLPKJHKFFDK58DA
南庄鄉,土地,四灣段241~270地號,71.0,,一般農業區,丙種建築用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,191700,2700,,0.0,0,,RPTOMLPLKIJFFFK56DA
後龍鎮,土地,新興段481~510地號,89.67,,鄉村區,乙種建築用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1162500,12964,,0.0,0,向政府機關承購之案件。地籍清理標售,RPRPMLLMKIJFFDK58DA
銅鑼鄉,土地,老雞隆段991~1020地號,77.0,,山坡地保育區,林業用地,1031217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,883,,0.0,0,"總價包含測量費用8,000元",RPOOMLQKJHKFFEK48DA
大湖鄉,土地,興榮段91~120地號,2547.0,,山坡地保育區,農牧用地,1031112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1472,,0.0,0,本件土地業經改良得為申請農舍農業設施之基地，尚有其他約定。,RPPNMLQLKIJFFAK18CA
大湖鄉,土地,興榮段91~120地號,2739.0,,山坡地保育區,農牧用地,1031112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,1369,,0.0,0,本件土地業經改良得為申請農舍農業設施之基地，尚有其他約定。,RPQNMLQLKIJFFAK28CA
大湖鄉,土地,大湖段481~510地號,199.0,,山坡地保育區,丙種建築用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,905,,0.0,0,,RPQNMLTLKIJFFAK58CA
苗栗市,土地,嘉福段841~870地號,120.06,住,,,1031111,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,56638,,0.0,0,,RPUNMLKLJHKFFBK08CA
頭屋鄉,土地,外獅潭段1171~1200地號,2330.0,,特定農業區,農牧用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,5408,,0.0,0,,RPSNMLQKJHKFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿忠孝路151~180號,36.03,住,,,1031226,土地1建物1車位0,四層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681112,113.09,3,1,1,有,無,1790000,15828,,0.0,0,,RPRNMLRJJHKFFBK28CA
公館鄉,土地,福南段1531~1560地號,514.0,,特定農業區,丁種建築用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,14591,,0.0,0,,RPVNMLPLKIJFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北苗里10鄰英才路391~420號,125.0,住,,,1031030,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020617,274.74,4,2,4,有,無,12000000,43678,,0.0,0,,RPTNMLQLKIJFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿為公路211~240號,178.0,住,,,1031128,土地1建物1車位0,一層，二層，見其他登記事項,二層,店面(店鋪),住商用,加強磚造,0570720,167.5,4,2,2,有,無,19288000,115152,,0.0,0,,RPQNMLPJJHKFFBK97CA
苗栗市,土地,文聖段931~960地號,42.16,其他,,,1031207,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,287000,6807,,0.0,0,包含公共設施保留地之交易。瑕疵物件之交易。,RPRNMLPJJHKFFBK08CA
苗栗市,土地,文聖段931~960地號,106.99,住,,,1031207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2513000,23488,,0.0,0,瑕疵物件之交易。,RPSNMLPJJHKFFBK18CA
通霄鎮,土地,楓樹窩段391~420地號,6832.0,,山坡地保育區,農牧用地,1031124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,878,,0.0,0,,RPQOMLQLKIJFFCK58CA
苑裡鎮,土地,房裡段121~150地號,86.0,農,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,326800,3800,,0.0,0,瑕疵物件之交易，無臨道路，無分管圖。,RPROMLQLKIJFFCK68CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮五南里8鄰中山路334巷31~60號,107.99,,鄉村區,乙種建築用地,1031103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,111.6,3,2,2,有,無,1850000,16577,,0.0,0,,RPPNMLSLKIJFFCK58CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮田心里6鄰田心31~60號,82.11,,特定農業區,甲種建築用地,1031122,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870605,164.04,5,1,3,有,無,3600000,21946,,0.0,0,,RPQNMLSLKIJFFCK68CA
苑裡鎮,土地,興隆段601~630地號,284.99,,山坡地保育區,丙種建築用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,862094,3025,,0.0,0,,RPRNMLTJJHKFFCK58CA
苑裡鎮,土地,田心段1~30地號,1000.0,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3781255,3781,,0.0,0,,RPSNMLTJJHKFFCK68CA
通霄鎮,土地,福興段721~750地號,13078.0,,山坡地保育區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,497,,0.0,0,,RPWNMLLKJHKFFCK38CA
通霄鎮,土地,圳頭段121~150地號,456.0,,山坡地保育區,農牧用地,1031218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,702,,0.0,0,,RPTNMLLLJHKFFCK18CA
頭份巿,土地,尖山下段151~180地號,21331.0,,山坡地保育區,農牧用地,1031124,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,656,,0.0,0,,RPRNMLQLKIJFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮仁愛里4鄰銀河路31~60號,5.12,商,,,1031213,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871202,41.53,1,0,1,有,有,1400000,33711,,0.0,0,,RPPPMLQLKIJFFFK88CA
三灣鄉,土地,內灣段751~780地號,89.0,,特定農業區,農牧用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258100,2900,,0.0,0,,RPSNMLTLKIJFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街7巷1~30號,23.12,,山坡地保育區,丙種建築用地,1031208,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,86.53999999999999,3,2,2,有,無,2300000,26577,,0.0,0,,RPUOMLPJJHKFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里1鄰中華路1326巷31~60號,47.11,住,,,1031209,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021101,227.46,4,2,2,有,無,10250000,45063,坡道平面,0.0,0,,RPXNMLNKJHKFFFK98CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里6鄰建國路二段271~300號,22.52,住,,,1031118,土地2建物2車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0950503,150.41,3,2,2,有,有,6540000,43481,坡道平面,0.0,0,,RPSOMLQKKHKFFFK98CA
三灣鄉,土地,大坪林段271~300地號,5295.98,,山坡地保育區,農牧用地,1031215,土地22建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,340,,0.0,0,,RPQNMLNLJHKFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里2鄰自立街71巷1~30號,78.0,住,,,1031027,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890524,186.21,4,2,4,有,無,8500000,45647,,0.0,0,,RPROMLQKJHKFFFK78CA
銅鑼鄉,土地,竹圍段1~30地號,185.0,,山坡地保育區,丙種建築用地,1030821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,15135,,0.0,0,成交總價內含清理障礙物以及整地、施做擋土牆費用。,RPUNMLMKJHKFFEK48CA
後龍鎮,土地,大山腳段721~750地號,241.0,農,,,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,3527,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLTLKIJFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031030,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,138.74,3,2,2,有,有,5000000,36039,坡道平面,22.2,800000,,RPPOMLTKJHKFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,15.02,商,,,1031023,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,143.66,3,2,2,有,有,5200000,36432,坡道平面,24.26,850000,,RPQOMLTKJHKFFDK78CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.61,商,,,1031204,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,123.06,2,2,1,有,有,4460000,36538,坡道平面,24.26,850000,,RPROMLTKJHKFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,14.41,商,,,1031201,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,144.72,3,2,2,有,有,5330000,37191,坡道平面,24.26,850000,,RPSOMLTKJHKFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.31,商,,,1031030,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,123.12,2,2,1,有,有,4200000,33886,坡道平面,24.26,850000,,RPTOMLTKJHKFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮開元里3鄰平等街一段61~90號,10.51,商,,,1031030,土地1建物1車位0,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,88.69,2,2,1,有,有,3200000,36081,,0.0,0,,RPUOMLTKJHKFFDK56CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮開元里3鄰平等街一段61~90號,12.61,商,,,1031023,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030929,123.06,2,2,1,有,有,4400000,35931,坡道平面,24.26,850000,,RPVOMLTKJHKFFDK66CA
後龍鎮,土地,苦苓腳段121~150地號,3938.0,,山坡地保育區,農牧用地,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,1056,,0.0,0,,RPSNMLRLKIJFFDK88CA
後龍鎮,土地,龍東段601~630地號,1984.0,,特定農業區,農牧用地,1031119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,4536,,0.0,0,受債權債務影響或債務抵償之交易。瑕疵物件之交易。,RPQNMLSLKIJFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中華里16鄰博愛街313巷1~30號,6.91,住,,,1031211,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851214,96.28999999999999,2,1,1,有,有,2800000,29079,,0.0,0,,RPTNMLTLKIJFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里18鄰仁愛路2201巷5弄1~30號,75.72,,一般農業區,甲種建築用地,1031205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870123,114.1,4,1,3,有,無,3480000,30500,,0.0,0,,RPUNMLTLKIJFFDK66CA
後龍鎮,土地,苦苓腳段811~840地號,50.0,,特定農業區,交通用地,1031202,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTLKIJFFDK88CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮埔頂里16鄰厝勝路181~210號,209.0,,鄉村區,乙種建築用地,1031107,土地1建物2車位0,全,二層,透天厝,住家用,加強磚造,0780508,268.86,6,4,3,有,無,6000000,22316,,0.0,0,,RPXNMLRJJHKFFDK09CA
造橋鄉,土地,淡文湖段1411~1440地號,2730.0,,特定農業區,農牧用地,1031028,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6606000,2420,,0.0,0,,RPVNMLQLKIJFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里16鄰南大路181~210號,133.25,住,,,1030829,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030721,259.02,4,2,4,有,無,10700000,41310,,0.0,0,,RPWNMLQLKIJFFDK56CA
西湖鄉,土地,四湖段61~90地號,213.0,,山坡地保育區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,1972,,0.0,0,,RPQNMLOKJHKFFEK28CA
銅鑼鄉,土地,新雞隆段2341~2370地號,7919.0,,山坡地保育區,農牧用地,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,234,,0.0,0,,RPQNMLRLKIJFFEK78CA
三義鄉,土地,三叉段541~570地號,3258.0,,山坡地保育區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6898815,2118,,0.0,0,,RPSNMLRLKIJFFEK98CA
三義鄉,土地,八股段481~510地號,163.96,住,,,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6199738,37813,,0.0,0,,RPTNMLRLKIJFFEK09CA
銅鑼鄉,土地,九湖北段961~990地號,844.39,,山坡地保育區,農牧用地,1031211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,1362,,0.0,0,,RPPNMLSLKIJFFEK78CA
苗栗市,土地,文發段121~150地號,16.0,其他,,,1031208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,31250,,0.0,0,,RPOOMLPJJHKFFBK97DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里6鄰建國路二段300巷1~30號,13.28,住,,,1031201,土地2建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0950503,87.17999999999999,2,2,2,有,無,4500000,51617,,0.0,0,,RPRNMLOKJHKFFFK48CA
三灣鄉,土地,永和山段301~330地號,672.0,,山坡地保育區,農牧用地,1031218,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1786,,0.0,0,,RPUNMLLMKIJFFFK78CA
頭份巿,土地,東民段511~540地號,135.38,住,,,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5317000,39275,,0.0,0,,RPROMLKMKIJFFFK48CA
頭份巿,土地,東民段511~540地號,169.94,住,,,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6682000,39320,,0.0,0,,RPSOMLKMKIJFFFK58CA
頭份巿,土地,蟠桃段後庄小段541~570地號,165.33,其他,,,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,705000,4264,,0.0,0,包含公共設施保留地之交易。,RPTOMLKMKIJFFFK68CA
頭份巿,土地,八德段721~750地號,56.18,其他,,,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,21360,,0.0,0,,RPPNMLKMKIJFFFK18CA
頭份巿,土地,頭份段一小段481~510地號,2421.19,農,,,1030929,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,867,,0.0,0,持分土地及他人占用問題皆由買方處理,RPQOMLTLKIJFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮成功里1鄰忠孝一路301~330號,13.47,住,,,1031129,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831004,105.72,3,2,2,有,無,3500000,33106,,0.0,0,,RPROMLTLKIJFFFK66CA
頭份巿,土地,中華段541~570地號,165.93,住,,,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6123000,36901,,0.0,0,,RPVNMLTLKIJFFFK96CA
苑裡鎮,土地,啟心段931~960地號,2826.14,,特定農業區,農牧用地,1031027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,4423,,0.0,0,,RPTNMLTLKIJFFCK09CA
頭屋鄉,土地,二岡坪段南球小段31~60地號,8217.0,,山坡地保育區,農牧用地,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,791,,0.0,0,,RPRNMLTLKIJFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿新英里13鄰天祥121~150號,69.72,,山坡地保育區,丙種建築用地,1031214,土地1建物1車位0,三層，四層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831122,133.73,3,2,2,有,無,1000000,7478,,0.0,0,,RPSNMLMKJHKFFBK97CA
公館鄉,土地,中義段91~120地號,1216.79,,特定農業區,農牧用地,1031101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,2424,,0.0,0,,RPQNMLOKJHKFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福星里10鄰福園街61~90號,24.4,住,,,1031215,土地1建物1車位0,七層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830118,335.71000000000004,4,1,2,有,有,2000000,5958,,0.0,0,,RPVNMLKLJHKFFBK18CA
公館鄉,房地(土地+建物),苗栗縣公館鄉五谷村1~30號,893.61,農,,,1031209,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,0990528,183.08,4,2,4,有,無,19000000,,,0.0,0,,RPSNMLMLJHKFFBK08CA
