編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLQJJHKFFCM88CA,珠格段,2177.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLKIJFFBM88DA,草屯段,87.00,都市：住
RPPNMLTLKIJFFBM88DA,草屯段,1.00,都市：住
RPSNMLKMKIJFFCM48DA,忠良段,32.20,都市：住
RPQNMLOKJHKFFEM48CA,營子段,455.54,都市：農
RPQNMLOKJHKFFEM48CA,營子段,36.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFEM48CA,營子段,128.36,都市：農
RPSNMLRJJHKFFBM58CA,炎峰段,68.77,都市：商
RPOOMLRJJHKFFCM48DA,牛眠段,2933.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHKFFBM09CA,雙冬段雙冬小段,5327.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKJHKFFBM08CA,加老段,13.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKJHKFFBM08CA,加老段,45.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJHKFFCM38CA,國姓段,99.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMKIJFFDM58CA,延和段,23.59,都市：工
RPSNMLLMKIJFFDM58CA,延和段,431.14,都市：工
RPWNMLLMKIJFFDM98CA,延和段,191.84,都市：工
RPUNMLLMKIJFFDM78CA,新初鄉段,55.97,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLLMKIJFFDM78CA,新初鄉段,91.61,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLLMKIJFFDM78CA,新初鄉段,57.35,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPXNMLNKJHKFFCM88CA,忠孝段,83.02,都市：住
RPRNMLOKJHKFFAM18CA,新豐段,86.65,都市：農
RPPNMLKMKIJFFAM87CA,後寮段,3069.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSJJHKFFAM58CA,內新段,126.23,都市：住
RPSNMLSJJHKFFAM58CA,內新段,30.06,都市：住
RPQNMLRJJHKFFAM28CA,新段,64.35,都市：住
RPQNMLRJJHKFFAM28CA,新段,21.10,都市：住
RPVNMLSJJHKFFAM88CA,內新段,156.50,都市：住
RPQNMLPJJHKFFAM08CA,牛運堀段,16.71,都市：住
RPQNMLPJJHKFFAM08CA,牛運堀段,.03,都市：住
RPVNMLQJJHKFFAM68CA,半山段,31.70,都市：住
RPVNMLQJJHKFFAM68CA,半山段,28.29,都市：住
RPWNMLRJJHKFFBM09DA,草屯段,70.00,都市：住
RPSNMLTJJHKFFAM68CA,新大庄段,3475.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJJHKFFAM09CA,三崙段,1764.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQKJHKFFBM38CA,新富寮段,30.51,都市：住
RPQNMLQKJHKFFBM38CA,新富寮段,88.00,都市：住
RPSNMLLMKIJFFAM28CA,南投段,26.67,都市：住
RPSNMLLMKIJFFAM28CA,南投段,26.67,都市：住
RPSNMLLMKIJFFAM28CA,南投段,26.67,都市：住
RPPNMLLMKIJFFAM97CA,南鄉段,3780.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKJHKFFAM77CA,吳厝段,90.34,都市：住
RPPNMLMKJHKFFAM77CA,吳厝段,1.00,都市：住
RPXNMLQJJHKFFAM88CA,成功段,11.34,都市：其他
RPXNMLQJJHKFFAM88CA,成功段,91.66,都市：住
RPTNMLPKJHKFFAM48CA,埔中段,7420.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFAM48CA,埔中段,446.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFAM48CA,埔中段,128.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMKIJFFCM38CA,南港段,380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMKIJFFCM58CA,東潤段,121.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMKIJFFAM08CA,永昌段,74.62,都市：住
RPXNMLLMKIJFFCM98CA,忠孝段,26.04,都市：住
RPRNMLOKJHKFFCM38CA,東池段,5875.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMKIJFFBM58CA,建興段,75.86,都市：住
RPPNMLMKJHKFFCM97CA,史港坑段,41927.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJJHKFFBM28CA,新豐段,221.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJHKFFCM68CA,埔里段東門小段,84.00,都市：其他
RPXNMLMKJHKFFCM78CA,埔里段信義小段,21.45,都市：住
RPQNMLSJJHKFFBM48CA,新豐段,410.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJHKFFAM48DA,福山段,330.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTKJHKFFBM68DA,新興段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMKIJFFBM97CA,北投埔段復興小段,89.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJHKFFAM58DA,東新厝段,120.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLQKJHKFFCM98CA,北港溪段,332.00,非都市： ; 非都市編定：
RPUNMLRJJHKFFDM98CA,大鞍段,1008.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPJJHKFFDM68CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLPJJHKFFCM48CA,桃米坑段,8120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMKIJFFDM38CA,瑞山段,1338.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJJHKFFDM98CA,鹿山段,220.23,都市：住
RPPNMLLMKIJFFDM28CA,初鄉段,111.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMKIJFFDM28CA,初鄉段,2655.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJHKFFDM38CA,桂北段,8.50,都市：其他
RPQNMLSLJHKFFCM78CA,望洋段,3650.00,非都市：森林區 ; 非都市編定：農牧用地
RPSOMLRLJHKFFCM98CA,北環段,29.84,都市：住
RPVNMLPJJHKFFBM68CA,新雙冬段,1120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKJHKFFDM48CA,中州段,205.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJHKFFCM48DA,珠格段,3264.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJHKFFCM78CA,水尾段,4736.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJJHKFFCM18CA,水長流段,6303.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJJHKFFCM78CA,水尾段,1798.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPJJHKFFCM58CA,埔里段梅子腳小段,328.00,都市：住
RPTNMLPJJHKFFCM58CA,埔里段梅子腳小段,23.00,都市：住
RPTNMLPJJHKFFCM58CA,北環段,16.13,都市：住
RPPNMLPJJHKFFDM38DA,內樹皮段,1182.40,非都市：森林區 ; 非都市編定：林業用地
RPSNMLQJJHKFFCM58CA,忠心段,128.53,都市：住
RPSNMLQJJHKFFCM58CA,忠心段,73.68,都市：住
RPSNMLQJJHKFFCM58CA,忠心段,78.30,都市：住
RPSNMLQJJHKFFCM58CA,忠心段,87.32,都市：住
RPSNMLQJJHKFFCM58CA,忠心段,75.99,都市：住
RPQNMLSJJHKFFCM58CA,大瑪璘段,163.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJHKFFCM58CA,大瑪璘段,17.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJHKFFCM97DA,中峰段湳興小段,319.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHKFFAM08CA,南投段,75.00,都市：住
RPWNMLSJJHKFFAM98CA,包尾段,16.50,都市：住
RPWNMLSJJHKFFAM98CA,包尾段,12.15,都市：住
RPWNMLKLJHKFFBM48CA,新富寮段,87.93,都市：住
RPWNMLKLJHKFFBM48CA,新富寮段,30.87,都市：住
RPOOMLQJJHKFFAM08CA,新豐段,42.24,都市：商
RPOOMLQJJHKFFAM08CA,新豐段,140.00,都市：商
RPVNMLTJJHKFFAM98CA,包尾段,126.00,都市：住
RPWNMLQJJHKFFAM78CA,南勢段,113.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKJHKFFAM98CA,新草尾嶺段,1759.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFAM58CA,新光段,363.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJHKFFAM67CA,新段,10.36,都市：住
RPPNMLKLJHKFFAM67CA,新段,212.02,都市：住
RPPNMLKLJHKFFAM67CA,新段,6.33,都市：住
RPXNMLPJJHKFFBM88CA,玉峰段,6.16,都市：住
RPXNMLPJJHKFFBM88CA,玉峰段,58.57,都市：住
RPVOMLSJJHKFFAM98CA,福助段,.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJJHKFFAM98CA,福助段,38.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHKFFAM67CA,南松嶺段,370.85,都市：其他
RPPNMLQJJHKFFCM28CA,福興段,3912.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOKJHKFFCM18CA,埔里段信義小段,744.00,都市：住
RPTOMLNKJHKFFCM58CA,忠孝段,103.16,都市：住
RPSOMLRJJHKFFCM78CA,慈恩段,7.40,都市：農
RPSOMLRJJHKFFCM78CA,慈恩段,133.58,都市：農
RPQNMLRJJHKFFCM48CA,東潤段,88.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJJHKFFCM48CA,東潤段,8.31,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLRJJHKFFDM58CA,文昌段,107.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJJHKFFDM09CA,坪子頂段,1211.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRJJHKFFDM09CA,坪子頂段,346.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLTKJHKFFDM98CA,大鞍段,8649.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJHKFFCM88DA,愛蘭段,304.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJHKFFBM28CA,土城段,2405.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLSJJHKFFAM58DA,光大段,50.22,都市：住
RPQOMLQJJHKFFBM38CA,龍德段,84.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRJJHKFFDM78CA,桂林段,179.08,都市：住
RPUNMLQLJHKFFAM78CA,大崗段,265.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLQLJHKFFBM78CA,草屯段,18.87,都市：住
RPQNMLMLJHKFFEM38CA,玉映段,23.11,都市：住
RPQNMLMLJHKFFEM38CA,玉映段,276.82,都市：住
RPPNMLRJJHKFFDM48CA,田子段,3367.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMJHKFFEM18CA,雙龍段,820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKJHKFFBM08DA,草屯段,19.22,都市：住
RPXNMLQJJHKFFCM56DA,犁頭尖段,137.38,都市：住
RPPNMLMKJHKFFEM18CA,城中段,1.00,都市：住
RPPNMLMKJHKFFEM18CA,城中段,89.00,都市：住
RPPNMLMKJHKFFEM18CA,城中段,22.41,都市：住
RPTNMLTJJHKFFCM09DA,埔里段信義小段,13.83,都市：住
RPQNMLRJJHKFFBM38CA,青宅段,524.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHKFFCM78DA,四角城段,919.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHKFFCM78DA,四角城段,208.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHKFFCM78DA,四角城段,173.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHKFFCM78DA,四角城段,994.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHKFFCM78DA,四角城段,279.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHKFFCM78DA,四角城段,230.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHKFFCM78DA,牛眠段,35.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRJJHKFFCM78DA,牛眠段,26.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLJHKFFCM78CA,忠心段,182.09,都市：其他
RPVNMLTLJHKFFCM76CA,忠心段,95.65,都市：其他
RPVNMLTLJHKFFCM76CA,忠心段,144.52,都市：其他
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,86.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,11568.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,12298.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,9880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,2821.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,155.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,4423.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,8196.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,2144.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,2149.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,3104.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,1322.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,3696.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,405.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,205.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,69.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,13.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,835.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,906.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,675.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,445.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,24381.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,8687.91,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,3351.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,797.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,961.09,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,2797.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,20.17,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,7.73,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,54.51,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,13.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,20.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,797.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,828.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,182.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,21.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,619.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLTJJHKFFEM66CA,柴橋頭段北勢坑小段,7066.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQJJHKFFBM88CA,草屯段,185.00,都市：其他
RPROMLQJJHKFFBM48CA,青宅段,325.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFCM78CA,文頭股段,1712.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTLJHKFFCM96CA,忠心段,1856.34,都市：其他
RPXNMLTLJHKFFCM96CA,忠心段,464.09,都市：其他
RPXNMLSJJHKFFAM09CA,包尾段,11.49,都市：住
RPXNMLRJJHKFFBM09CA,草屯段,63.14,都市：其他
RPXNMLRJJHKFFBM09CA,玉峰段,77.51,都市：其他
RPXNMLRJJHKFFBM09CA,玉峰段,57.15,都市：其他
RPXNMLRJJHKFFBM09CA,草屯段,115.71,都市：其他
RPXNMLRJJHKFFBM09CA,草屯段,53.00,都市：其他
RPXNMLRJJHKFFBM09CA,草屯段,51.62,都市：其他
RPXNMLRJJHKFFBM09CA,明賢段,71.08,都市：其他
RPWNMLLLJHKFFAM48CA,三塊厝段,85.00,都市：商
RPRNMLRLJHKFFAM58CA,福興段,875.00,都市：農
RPPOMLRJJHKFFCM48CA,慈恩段,45.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJJHKFFCM48CA,慈恩段,45.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJJHKFFCM48CA,慈恩段,45.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHKFFCM58DA,和平段,153.48,都市：其他
RPSNMLMLJHKFFAM18CA,茄苳腳段,.04,都市：住
RPSNMLMLJHKFFAM18CA,茄苳腳段,75.00,都市：住
RPWNMLMKJHKFFCM78DA,史港坑段,437.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJHKFFBM98CA,北勢段,1255.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJJHKFFBM98CA,北勢段,877.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLJHKFFCM86DA,水長流段,2580.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLRLJHKFFCM86DA,水長流段,820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKJHKFFCM68DA,水尾段,2328.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKJHKFFCM68DA,水尾段,2386.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNKJHKFFCM68DA,水尾段,157.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJHKFFBM38CA,頂崁段,901.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKJHKFFBM08CA,加老段,502.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJJHKFFDM66CA,紫南段,486.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKJHKFFDM28CA,桶頭段,210.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJHKFFDM28CA,桶頭段,365.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKJHKFFBM28CA,中興段,17.39,都市：住
RPUNMLRJJHKFFBM88DA,日新段,61.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLRJJHKFFBM98DA,日新段,10.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLOKJHKFFDM38CA,筍子林段鹿子坑小段,1435.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFDM38CA,筍子林段鹿子坑小段,10000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFDM38CA,筍子林段鹿子坑小段,2678.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFDM38CA,筍子林段鹿子坑小段,1999.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFDM38CA,筍子林段鹿子坑小段,2190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSJJHKFFAM88CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLSJJHKFFAM56CA,包尾段,10.11,都市：住
RPPNMLQKJHKFFEM58CA,郡坑段,456.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJHKFFBM68DA,龍德段,494.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHKFFAM77CA,南大庄段,2696.57,非都市：一般農業區 ; 非都市編定：農牧用地
