編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTJJHKFFBP78CA,蘆竹巷段,1453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJJHKFFBP78CA,蘆竹巷段,311.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRLKIJFFAP09CA,保庄段,13.18,都市：住
RPROMLRLKIJFFAP09CA,保庄段,107.48,都市：住
RPUNMLKMKIJFFAP68CA,九老爺段,170.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLMKIJFFAP98CA,梅林西段,91.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJHKFFBP78CA,田頭段重建小段,1292.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJJHKFFBP28CA,豐田段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJHKFFBP28CA,豐田段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTLKIJFFDP57CA,石廟子段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLTLKIJFFBP17CA,文安段,85.72,都市：住
RPQOMLNLJHKFFDP78CA,德興段,109.16,都市：住
RPQOMLNLJHKFFDP78CA,德興段,33.80,都市：住
RPSNMLQJJHKFFDP98CA,蕃薯段,122.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQJJHKFFDP98CA,蕃薯段,13.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLJHKFFAP08CA,保庄段,12.06,都市：住
RPOOMLLLJHKFFAP08CA,保庄段,92.40,都市：住
RPWNMLKMKIJFFDP56CA,高北段,98.47,都市：住
RPWNMLKMKIJFFDP56CA,高北段,26.18,都市：住
RPVNMLQKJHKFFDP76CA,馬公厝段,1411.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMKIJFFEP78CA,牛尿港段,1376.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLKMKIJFFEP78CA,牛尿港段,1800.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLLLJHKFFAP88CA,保庄段,12.06,都市：住
RPXNMLLLJHKFFAP88CA,保庄段,85.93,都市：住
RPROMLTLKIJFFDP96CA,高北段,787.05,都市：住
RPPPMLTLKIJFFDP86CA,光復段,1000.00,都市：工
RPQPMLTLKIJFFDP96CA,光復段,212.43,都市：工
RPQOMLTLKIJFFDP86CA,惠來厝段,2049.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRJJHKFFEP98CA,東陽段,131.97,都市：住
RPWNMLTLKIJFFDP37CA,五福段,17.25,都市：住
RPPNMLKMKIJFFBP48EA,蘆竹巷段,207.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKJHKFFEP88CA,東陽段,86.25,都市：住
RPTNMLMKJHKFFEP88CA,東陽段,6.92,都市：住
RPTNMLMKJHKFFEP88CA,東陽段,2.30,都市：住
RPTNMLMKJHKFFEP88CA,東陽段,3.54,都市：住
RPQNMLTLKIJFFEP96DA,春埔段,951.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHKFFEP98CA,埔潭段,1440.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMKIJFFEP78DA,三義段,2082.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMKIJFFBP88EA,文安段,313.68,都市：農
RPQNMLKMKIJFFBP58EA,建國段,18.00,都市：商
RPPOMLMKJHKFFDP48CA,崙內段,109.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMKIJFFCP58EA,崙西段,1363.60,都市：農
RPSNMLTLKIJFFFP17CA,媽埔段,1075.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMKJHKFFBP38DA,大埤段,100.00,都市：住
RPTNMLMKJHKFFFP98CA,山寮段,2102.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJJHKFFFP88CA,新吉段,90.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLJHKFFAP28DA,虎溪段,25.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLJHKFFAP28DA,虎溪段,124.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJHKFFFP78CA,山寮段,3402.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSNMLTLKIJFFCP07EA,永定段,864.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMKIJFFBP78EA,阿丹段,861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMKIJFFBP78EA,阿丹段,1585.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMKIJFFBP78EA,阿丹段,1219.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMKIJFFCP68DA,市仔頭段,79.70,都市：住
RPRPMLTLKIJFFDP07CA,五間段,5.62,都市：商
RPRNMLTLKIJFFFP17DA,新興段,4988.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJJHKFFCP68CA,義賢段,7190.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJJHKFFCP88CA,新庄子段大北園小段,2482.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJHKFFCP88CA,新庄子段大北園小段,2490.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMKIJFFCP48CA,東南段,86.25,都市：住
RPQNMLKMKIJFFCP48CA,東南段,6.59,都市：住
RPQNMLKMKIJFFCP48CA,東南段,16.85,都市：住
RPQNMLKMKIJFFCP48CA,東南段,1.19,都市：其他
RPPNMLPKJHKFFAP58EA,梅林西段,30.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKJHKFFAP58EA,梅林西段,131.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJJHKFFAP76EA,北環段,136.78,都市：住
RPQNMLKMKIJFFDP58CA,越港段,874.00,都市：住
RPRNMLKMKIJFFDP68CA,越港段,678.00,都市：住
RPTNMLLMKIJFFFP56CA,東南段,44.00,都市：住
RPPNMLMKJHKFFBP18CA,新庄段新庄小段,81.60,都市：農
RPPNMLMKJHKFFBP18CA,新庄段新庄小段,649.33,都市：農
RPSNMLNKJHKFFBP58CA,田子林段,1856.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKJHKFFDP58CA,菜園段,79.00,都市：住
RPROMLKLJHKFFAP28CA,東興段,2146.00,都市：農
RPROMLKLJHKFFAP28CA,東興段,6390.00,都市：農
RPQNMLPKJHKFFEP98DA,新北段,95.60,都市：住
RPQNMLPKJHKFFEP98DA,新北段,1.09,都市：住
RPSNMLLMKIJFFAP58CA,保庄段,29.70,都市：工
RPVNMLPJJHKFFAP88CA,中興段,32.44,非都市： ; 非都市編定：
RPXNMLLMKIJFFAP09CA,梅林西段,93.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMKIJFFAP09CA,梅林西段,20.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLLJHKFFAP18CA,保庄段,18.10,都市：住
RPPOMLLLJHKFFAP18CA,保庄段,85.77,都市：住
RPQNMLRJJHKFFDP88CA,平和厝段,99.00,都市：住
RPPNMLOJJHKFFAP18CA,重光段,13.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJHKFFDP88CA,復興段,145.00,都市：住
RPPNMLOJJHKFFAP18CA,重光段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJHKFFAP18CA,重光段,16.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLSJJHKFFAP78CA,溝子埧段瓦厝子小段,1071.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHKFFAP08CA,芎林段,203.28,非都市： ; 非都市編定：
RPQNMLLMKIJFFEP78CA,新下寮,1864.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKMKIJFFCP88CA,吳厝段,2761.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJKHKFFBP68CA,興國段,7.58,都市：商
RPQNMLKLJHKFFDP38CA,高北段,98.47,都市：住
RPQNMLKLJHKFFDP38CA,高北段,26.18,都市：住
RPTNMLQJJHKFFFP66CA,東北段,1409.00,都市：住
RPQNMLLJJHKFFCP18CA,埔東段,997.84,都市：住
RPQNMLLJJHKFFCP18CA,埔東段,31.92,都市：其他
RPQNMLLJJHKFFCP18CA,埔東段,1.47,都市：其他
RPTNMLPJJHKFFCP98DA,新油車段,73.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMKIJFFAP88DA,湖內段,49.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMKIJFFAP88DA,湖內段,14.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMKIJFFAP88DA,湖內段,197.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLMKIJFFAP88DA,湖內段,244.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLJHKFFDP58DA,五間段,14.59,都市：住
RPQNMLSLJHKFFDP56CA,平和厝段,108.00,都市：住
RPRNMLLJJHKFFCP28CA,埔東段,997.84,都市：住
RPRNMLLJJHKFFCP28CA,埔東段,31.92,都市：其他
RPRNMLLJJHKFFCP28CA,埔東段,1.47,都市：其他
RPPNMLLJJHKFFCP08CA,埔東段,997.83,都市：住
RPPNMLLJJHKFFCP08CA,埔東段,31.92,都市：其他
RPPNMLLJJHKFFCP08CA,埔東段,1.47,都市：其他
RPPNMLPJJHKFFAP38DA,麻園段,1331.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJHKFFAP48DA,竹圍子段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLRJJHKFFAP09EA,新興段,32.00,都市：其他
RPTNMLRJJHKFFAP09EA,新興段,61.00,都市：其他
RPTNMLRJJHKFFAP09EA,新興段,13.00,都市：其他
RPPNMLRJJHKFFAP58DA,溝子埧段柴裡小段,1986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJHKFFCP68DA,東玄段,7.40,都市：住
RPRNMLRJJHKFFEP09CA,北港段,58.00,都市：住
RPXNMLPJJHKFFEP86CA,安北段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJJHKFFCP58DA,東玄段,83.16,都市：住
RPQNMLMJKHKFFAP18CA,溝子埧段溝子埧小段,49.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLLJHKFFAP56EA,大北勢段大北勢小段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJHKFFDP09CA,安慶段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHKFFAP28CA,海豐崙段海豐崙小段,39.73,都市：住
RPQNMLQJJHKFFAP48CA,麻園段,1190.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJJHKFFAP78CA,保庄段,57.01,都市：工
RPRNMLSJJHKFFAP78CA,保庄段,67.29,都市：工
RPSNMLTLJHKFFAP56CA,麻園段,2.42,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLTLJHKFFAP56CA,麻園段,32.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJJHKFFAP68CA,大崙段大崙小段,1.60,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLQJJHKFFBP88CA,新安段,1053.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJHKFFAP38CA,北環段,91.52,都市：住
RPQNMLSJJHKFFBP78CA,義德段,330.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHKFFDP98CA,內安段,105.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKJHKFFDP68CA,奮起段,2871.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJHKFFBP68CA,尚義段,67.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJHKFFBP68CA,尚義段,29.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMKJHKFFDP78CA,石廟子段,1369.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFAP58CA,溝子埧段溝子埧小段,53.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJHKFFAP78CA,溝子埧段溝子埧小段,45.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJJHKFFDP78CA,高北段,99.61,都市：住
RPPOMLQJJHKFFDP78CA,高北段,26.40,都市：住
RPPOMLMKJHKFFAP18CA,中山段,160.00,都市：農
RPPOMLMKJHKFFAP18CA,中山段,930.00,都市：農
RPPOMLMKJHKFFAP18CA,中山段,704.00,都市：農
RPWNMLSLJHKFFAP86CA,西平段,100.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJHKFFAP86CA,西平段,230.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJHKFFAP86CA,西平段,2.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMKJHKFFDP88CA,菜園段,128.00,都市：住
RPSNMLMKJHKFFAP38CA,東陽段,28.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKJHKFFCP98DA,三塊厝段三塊厝小段,836.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJJHKFFBP98DA,興國段,3.50,都市：商
RPRNMLSJJHKFFBP98DA,興國段,21.20,都市：商
RPRNMLSJJHKFFBP98DA,興國段,63.45,都市：商
RPRNMLQLJHKFFCP56EA,豐榮段,679.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLJHKFFCP68CA,市仔頭段,286.32,都市：住
RPRNMLNLJHKFFCP68CA,市仔頭段,.90,都市：住
RPSNMLRJJHKFFAP88DA,大潭段社口小段,7.80,都市：商
RPSNMLRJJHKFFAP88DA,大潭段社口小段,7.80,都市：商
RPUNMLSJJHKFFEP96DA,龍岩厝段,2991.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJHKFFBP68DA,西岐段,77.00,都市：住
RPVNMLRJJHKFFAP56DA,饒平段,54.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJKHKFFAP38DA,樹子腳段,1265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJKHKFFAP38DA,埔北段,292.54,都市：農
RPVOMLMKJHKFFAP78CA,大潭段大潭小段,18.44,都市：住
RPVOMLMKJHKFFAP78CA,大潭段大潭小段,.73,都市：住
RPVOMLMKJHKFFAP78CA,大潭段大潭小段,175.69,都市：住
RPSNMLQJJHKFFFP56CA,施厝寮段,1795.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKJHKFFDP98DA,明正段,37.46,都市：住
RPVNMLOKJHKFFDP56CA,延平段,133.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJHKFFFP86CA,崙西段,3006.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLMKJHKFFFP58CA,崙南段,3233.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJHKFFFP58CA,崙南段,3213.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOKJHKFFDP09CA,延平段,120.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOKJHKFFAP56DA,海豐崙段朱丹灣小段,92.00,都市：住
RPSNMLNKJHKFFAP58DA,番子段,1050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHKFFCP98DA,頂湳段,39.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJHKFFCP98DA,頂湳段,28.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSJJHKFFAP98DA,棋盤厝段,129.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJHKFFBP86DA,義德段,29.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLJHKFFBP86DA,義德段,255.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJHKFFDP86CA,崙內段,28.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJHKFFCP68CA,西螺段,99.70,都市：住
RPPNMLRJJHKFFCP68CA,西螺段,96.70,都市：住
RPPNMLRKJHKFFDP88CA,過溪子段,3.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKJHKFFDP88CA,過溪子段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKJHKFFDP88CA,過溪子段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKJHKFFDP88CA,過溪子段,84.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHKFFCP28CA,興西段,77.74,都市：住
RPPNMLMJKHKFFCP28CA,興西段,28.81,都市：住
RPRNMLRJJHKFFBP98EA,南昌段,175.00,都市：商
RPSNMLSJJHKFFDP56CA,延平段,126.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHKFFAP97CA,林子頭段林子頭小段,2810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJHKFFFP48CA,海口段,12.78,都市：住
RPPNMLKLJHKFFFP48CA,海口段,75.28,都市：住
RPPNMLSJJHKFFDP88CA,六勝段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJHKFFAP88CA,嘉東段,116.03,都市：住
RPTNMLSJJHKFFEP76CA,子寮段,683.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFDP56CA,馬公厝段,221.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHKFFDP56CA,馬公厝段,17.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJKHKFFAP38CA,公正段,371.00,都市：其他
RPTNMLMJKHKFFAP48CA,公正段,9.00,都市：其他
RPSNMLOKJHKFFAP58CA,保庄段,57.01,都市：工
RPSNMLOKJHKFFAP58CA,保庄段,67.05,都市：工
RPTNMLOKJHKFFAP68CA,保庄段,57.01,都市：工
RPTNMLOKJHKFFAP68CA,保庄段,67.13,都市：工
RPSOMLSJJHKFFAP98CA,咬狗段,1796.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSJJHKFFAP98CA,咬狗段,275.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLLJHKFFFP58CA,東安段,1739.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJHKFFFP68CA,東安段,1794.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJHKFFFP98CA,明倫段,2184.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJHKFFFP98CA,明倫段,1547.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJJHKFFAP09CA,北環段,88.28,都市：住
RPTNMLSJJHKFFAP98CA,北環段,29.21,都市：住
RPTNMLSJJHKFFAP98CA,北環段,79.96,都市：住
RPOOMLSJJHKFFAP58CA,嘉東段,118.98,都市：商
RPOOMLSJJHKFFAP58CA,嘉東段,119.01,都市：商
RPTOMLSJJHKFFAP09CA,光明段,198.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLSJJHKFFAP88CA,北環段,85.02,都市：住
RPQNMLNKJHKFFBP38CA,明昌段,5.07,都市：商
RPQNMLNKJHKFFBP38CA,明昌段,1.77,都市：其他
RPQNMLNKJHKFFBP38CA,明昌段,10.15,都市：住
RPQNMLNKJHKFFBP38CA,明昌段,10.44,都市：住
RPSNMLRJJHKFFBP88CA,新庄段新庄小段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJHKFFBP88CA,新庄段新庄小段,1997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFBP98CA,新光段,253.39,都市：住
RPRNMLTJJHKFFBP98CA,新光段,3.49,都市：住
RPRNMLTJJHKFFBP98CA,新光段,5.22,都市：住
RPXNMLSJJHKFFAP76CA,斗六段,10.00,都市：其他
RPXNMLSJJHKFFAP76CA,斗六段,41.00,都市：商
RPWNMLSJJHKFFAP66CA,保長段保長小段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHKFFAP66CA,保長段保長小段,30.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKJHKFFAP38CA,中園段,99.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLJHKFFAP58CA,黃厝段,2260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKHKFFBP28CA,義德段,209.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHKFFDP58CA,德興段,.40,都市：住
RPRNMLMJKHKFFDP58CA,德興段,108.63,都市：住
RPRNMLMJKHKFFDP58CA,德興段,33.80,都市：住
RPUNMLTJJHKFFDP86CA,公安段,185.01,都市：商
RPPNMLTJJHKFFAP68CA,新庄段,1605.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJJHKFFDP76CA,德興段,16.13,都市：住
RPSNMLMLJHKFFDP78CA,德興段,15.86,都市：住
RPVNMLTJJHKFFDP96CA,五間段,12.00,都市：商
RPVNMLMKJHKFFAP68CA,北環段,142.95,都市：住
RPTNMLOKJHKFFEP09CA,復興段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHKFFAP97CA,九老爺段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHKFFAP97CA,九老爺段,47.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJJHKFFFP66DA,新中段,73.57,都市：住
RPRNMLKLJHKFFBP48EA,茄苳腳段,2034.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJHKFFAP09CA,嘉東段,207.22,都市：住
RPRNMLSJJHKFFCP56EA,茄西段,82.05,都市：住
RPRNMLSJJHKFFCP56EA,茄西段,28.62,都市：住
RPRNMLOKJHKFFDP78CA,立仁段,62.75,都市：住
RPWNMLSLJHKFFBP07DA,義德段,29.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJHKFFBP07DA,義德段,255.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKJHKFFDP88CA,立仁段,416.78,都市：住
RPTNMLOKJHKFFDP98CA,立仁段,1255.00,都市：住
RPVOMLSJJHKFFAP66CA,梅林西段,105.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJJHKFFAP66CA,梅林西段,21.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJJHKFFAP66CA,梅林西段,1.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMJHKFFAP28DA,永興段,33.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLNJKHKFFAP58DA,重興段,63.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJKHKFFAP58DA,重興段,146.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJKHKFFAP58DA,重興段,1735.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMKJHKFFAP38DA,長興段,4252.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKJHKFFAP68DA,新庄子段,1137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJHKFFAP09DA,長興段,2194.92,非都市：特定農業區 ; 非都市編定：農牧用地
