編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPXOMLOKJHKFFAK68CA,八角林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXOMLOKJHKFFAK68CA,八角林段,2210.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLNKJHKFFAK87CA,大坪林段,2550.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJHKFFAK97CA,大坪林段,4187.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJHKFFAK97CA,大坪林段,631.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJHKFFAK08CA,明湖段,7.71,都市：其他
RPQNMLLLJHKFFCK87CA,雲天段,1299.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKJHKFFCK18CA,竹林段,30.65,都市：住
RPSNMLQLJHKFFCK58CA,玉豐段,2766.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJHKFFCK58CA,火炎山段,469.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJKHKFFCK09CA,通灣段,673.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJKHKFFCK09CA,通灣段,648.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJKHKFFCK09CA,通灣段,966.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJKHKFFCK09CA,通灣段,1733.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFCK97CA,南山段,2678.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFCK97CA,南山段,1067.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFCK97CA,南山段,2384.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFCK38CA,苑中段,8.23,都市：其他
RPRNMLQKJHKFFCK38CA,苑中段,158.28,都市：商
RPUNMLRLJHKFFAK68CA,圓墩段,870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLJHKFFAK28CA,西坪段,192.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHKFFAK28CA,西坪段,1360.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHKFFAK28CA,西坪段,1427.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHKFFAK28CA,西坪段,925.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKJHKFFAK87CA,大坪林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOKJHKFFAK97CA,大坪林段,9991.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKKHKFFCK28CA,圳頭段,114.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLPKJHKFFCK38CA,中正段,804.03,都市：住
RPRNMLPKJHKFFCK28CA,新復東段,289.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOKJHKFFAK87CA,八角林段,56.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOKJHKFFBK97CA,義民段,747.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOKJHKFFBK18CA,苗栗段,11.61,都市：商
RPUNMLOKJHKFFBK38CA,苗栗段,26.04,都市：住
RPUNMLOKJHKFFBK38CA,苗栗段,1.35,都市：住
RPVNMLOLJHKFFBK58CA,南勢坑段上南勢坑小段,65.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOLJHKFFBK68CA,勝利段,9.26,都市：住
RPWNMLOLJHKFFBK68CA,勝利段,9.26,都市：住
RPSNMLPKJHKFFBK28CA,南勢段,67.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOKJHKFFBK87CA,苗栗段,88.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNJKHKFFBK58CA,文發段,151.63,都市：住
RPXNMLNJKHKFFBK58CA,文發段,29.06,都市：住
RPQNMLOKJHKFFAK97DA,南洗水段,2843.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOKJHKFFAK97DA,南洗水段,10930.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLOKJHKFFFK98CA,南興段,2168.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOKJHKFFFK98CA,南興段,1557.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKJHKFFFK98CA,南興段,985.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPKJHKFFFK68CA,藤坪段,5.77,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLPKJHKFFFK68CA,藤坪段,184.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKKHKFFBK87CA,北河段,2600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKJHKFFDK18CA,水尾子段,1314.00,都市：農
RPSNMLOKJHKFFDK38CA,新南段,129.96,都市：住
RPXNMLOKJHKFFAK68DA,百壽段,10.88,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLOKJHKFFAK68DA,百壽段,205.40,非都市：山坡地保育區 ; 非都市編定：林業用地
RPXNMLOKJHKFFAK68DA,百壽段,426.88,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLMJKHKFFCK18CA,苑中段,134.30,都市：住
RPTNMLMJKHKFFCK18CA,苑中段,4.72,都市：住
RPVNMLPKJHKFFDK78CA,龍鳳段,12.91,都市：住
RPRNMLMJKHKFFCK97CA,苑東段,86.03,都市：住
RPRNMLPKJHKFFDK38CA,新港段後壁厝小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPKJHKFFDK38CA,新港段後壁厝小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJHKFFDK28CA,新港段社腳小段,1279.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKHKFFEK48CA,鴨母坑段,3158.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJKHKFFEK48CA,鴨母坑段,3290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJHKFFEK68CA,鴨母坑段,6061.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLJHKFFEK09CA,鴨母坑段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLJHKFFEK78CA,鴨母坑段,7399.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLJHKFFEK98CA,鴨母坑段,2752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKJHKFFEK78CA,鴨母坑段,2561.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKJHKFFEK78CA,鴨母坑段,2561.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKJHKFFEK78CA,鴨母坑段,2561.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQLJHKFFEK88CA,鴨母坑段,2518.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOKJHKFFCK58DA,玉山段,169.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQKJHKFFEK48CA,三湖段,6385.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOKJHKFFDK88CA,天聲段,79.21,都市：其他
RPXNMLPKJHKFFEK09CA,九湖北段,726.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPKJHKFFEK09CA,九湖北段,363.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPKJHKFFEK28CA,三座厝段,2560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSLJHKFFCK66DA,圳頭段,588.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPUNMLOKJHKFFFK78CA,永貞段,18.91,都市：住
RPUNMLOKJHKFFFK78CA,永貞段,76.03,都市：住
RPWNMLPKJHKFFFK09CA,頭份段四小段,54.00,都市：住
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,89.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,98.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,4.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,10.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,3.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,46.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,15.07,非都市：一般農業區 ; 非都市編定：林業用地
RPTNMLPKJHKFFFK78CA,銅鑼圈段大銅鑼圈小段,10.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKJHKFFEK88CA,聖王段,945.64,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLOKJHKFFEK88CA,聖王段,1277.60,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSOMLPKJHKFFFK78CA,八德段,92.89,都市：住
RPTOMLQKJHKFFFK98CA,八德段,12.34,都市：住
RPTOMLQKJHKFFFK98CA,八德段,72.23,都市：住
RPOOMLPKJHKFFFK38CA,文化段,71.14,都市：住
RPOOMLPKJHKFFFK38CA,文化段,4.87,都市：住
RPUNMLQJKHKFFEK88CA,八股段,94.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKJHKFFFK48CA,永和山段,5890.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQKJHKFFFK48CA,永和山段,2580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFFK68CA,永和山段,2582.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFFK68CA,永和山段,1547.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJHKFFFK58CA,永和山段,2554.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKJHKFFFK58CA,永和山段,2546.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKJHKFFFK98CA,南庄段大屋坑小段,2795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKJHKFFFK98CA,南庄段大屋坑小段,65.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLQKJHKFFFK88CA,南庄段大屋坑小段,2644.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLQKJHKFFFK56CA,蟠桃段山下小段,1120.00,都市：農
RPSNMLQKJHKFFFK78CA,南庄段大屋坑小段,2795.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQKJHKFFFK78CA,南庄段大屋坑小段,575.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLQKJHKFFFK66CA,田寮段一小段,30.00,都市：住
RPWOMLQKJHKFFFK66CA,田寮段一小段,30.00,都市：住
RPWOMLQKJHKFFFK66CA,田寮段一小段,6.37,都市：住
RPWOMLQKJHKFFFK66CA,田寮段一小段,6.37,都市：住
RPQOMLPKJHKFFFK58CA,湳湖段,228.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPKJHKFFFK58CA,湳湖段,25.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPKJHKFFFK58CA,湳湖段,2.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLPKJHKFFFK58CA,湳湖段,11.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKJHKFFFK58CA,光華段,85.60,都市：住
RPPNMLTKJHKFFBK48DA,明德段,.92,都市：住
RPPNMLTKJHKFFFK78CA,灣中段,165.29,都市：住
RPPNMLNLJHKFFDK08CA,后厝段,22.31,都市：住
RPWNMLTKJHKFFFK86CA,南埔段,1599.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKJHKFFBK18CA,麻齊寮段,420.00,都市：農
RPQOMLQKJHKFFFK68CA,中央段,.18,都市：住
RPQOMLQKJHKFFFK68CA,中央段,14.99,都市：住
RPQOMLQKJHKFFFK68CA,中央段,.50,都市：住
RPQOMLQKJHKFFFK68CA,中央段,.01,都市：住
RPQOMLQKJHKFFFK68CA,中央段,.07,都市：住
RPQOMLQKJHKFFFK68CA,中央段,.00,都市：住
RPQOMLQKJHKFFFK68CA,中央段,.00,都市：住
RPVNMLOKJHKFFBK48CA,館陽段,295.09,都市：住
RPSNMLPKJHKFFAK18CA,八角林段,307.00,非都市： ; 非都市編定：
RPSNMLPKJHKFFAK18CA,八角林段,29.33,非都市： ; 非都市編定：
RPWNMLOKJHKFFBK58CA,南勢坑段下南勢坑小段,1001.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOKJHKFFBK58CA,南勢坑段下南勢坑小段,1001.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQLJHKFFCK98CA,五里牌段五里牌小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHKFFBK48CA,福安段,81.10,都市：住
RPWNMLOJKHKFFFK98CA,上興段,26.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOJKHKFFFK28CA,上興段,23.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOJKHKFFFK38CA,上興段,19.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNLJHKFFCK58CA,烏眉坑段,2920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLJHKFFCK68CA,烏眉坑段,1668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKJHKFFCK58CA,慈護段,706.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJHKFFCK58CA,慈護段,218.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLJHKFFCK28CA,烏眉坑段,2920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLJHKFFCK18CA,烏眉坑段,1095.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLJHKFFCK97CA,烏眉坑段,5840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNLJHKFFCK08CA,烏眉坑段,1668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLJHKFFCK78CA,烏眉坑段,5840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNLJHKFFCK38CA,烏眉坑段,1095.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKJHKFFAK97CA,大湖段,800.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPKJHKFFCK08CA,南華段,104.92,都市：住
RPOOMLMJKHKFFBK67CA,嘉盛段,2005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRLJHKFFBK98CA,文聖段,2.45,都市：住
RPWNMLRLJHKFFBK98CA,文聖段,23.56,都市：其他
RPWNMLRLJHKFFBK98CA,文聖段,1.65,都市：住
RPWNMLRLJHKFFBK98CA,文聖段,58.91,都市：住
RPWNMLRLJHKFFBK98CA,文聖段,154.69,都市：住
RPWNMLRLJHKFFBK98CA,文聖段,.73,都市：住
RPWNMLRLJHKFFBK98CA,文聖段,11.07,都市：其他
RPPOMLRLJHKFFBK38CA,鶴子岡段,723.00,都市：農
RPQOMLOJKHKFFFK48CA,上興段,20.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMJKHKFFCK87CA,苑中段,3.95,都市：住
RPPOMLMJKHKFFCK87CA,苑中段,3.95,都市：住
RPPOMLMJKHKFFCK87CA,苑中段,3.95,都市：住
RPPOMLMJKHKFFCK87CA,苑中段,25.90,都市：住
RPPOMLMJKHKFFCK87CA,苑中段,25.90,都市：住
RPPOMLMJKHKFFCK87CA,苑中段,25.90,都市：住
RPXNMLQKJHKFFFK66CA,崁頂寮段,666.00,非都市：山坡地保育區 ; 非都市編定：窯業用地
RPOOMLNJKHKFFBK77CA,嘉福段,85.11,都市：住
RPSOMLQKJHKFFFK88CA,德義段,14.88,都市：住
RPSOMLQKJHKFFFK88CA,德義段,84.25,都市：住
RPSNMLMLJHKFFCK18CA,內湖段,134.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLMLJHKFFCK18CA,內湖段,149.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLQLJHKFFFK56CA,尖山下段,20.94,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLQLJHKFFFK56CA,尖山下段,2.75,非都市：山坡地保育區 ; 非都市編定：水利用地
RPUNMLQLJHKFFFK09CA,尖山下段,2691.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQLJHKFFFK09CA,尖山下段,171.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLPKJHKFFFK88CA,德義段,35.66,都市：住
RPUOMLPKJHKFFFK98CA,德義段,35.50,都市：住
RPPNMLOLJHKFFCK08CA,平元段,48.43,都市：住
RPVOMLPKJHKFFFK09CA,德義段,34.85,都市：住
RPOPMLPKJHKFFFK48CA,德義段,35.66,都市：住
RPWOMLPKJHKFFFK56CA,德義段,30.88,都市：住
RPXOMLPKJHKFFFK66CA,德義段,31.54,都市：住
RPRNMLQKJHKFFEK58CA,拐子湖段,1991.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFEK48CA,竹圍段,25.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFEK48CA,竹圍段,13.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFEK48CA,竹圍段,5.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJHKFFEK78CA,鴨母坑段,2753.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKJHKFFDK68CA,竹南段二小段,68.25,都市：住
RPPOMLQKJHKFFEK48CA,七十份段中平小段,22.85,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLQKJHKFFCK28DA,田寮段,2088.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKJHKFFCK68DA,興隆段,23.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKJHKFFCK68DA,興隆段,10.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKJHKFFCK68DA,興隆段,23.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKJHKFFCK68DA,興隆段,1.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKJHKFFCK68DA,興隆段,1.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKJHKFFCK68DA,興隆段,76.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTKJHKFFEK98CA,水美段,2509.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJKHKFFEK38CA,鴨母坑段,15435.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLJHKFFEK97CA,雙湖段,82.61,都市：住
RPRNMLTKJHKFFEK88CA,五穀段,127.07,都市：住
RPPNMLSLJHKFFDK68DA,新興段,40.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHKFFDK68DA,新興段,97.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJHKFFFK09CA,南庄段大屋坑小段,2660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFFK56CA,南庄段大屋坑小段,2708.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLQKJHKFFFK09CA,水源段,118.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQKJHKFFFK09CA,水源段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQKJHKFFFK09CA,水源段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKLJHKFFFK08CA,蟠桃段忠孝小段,8.38,都市：住
RPQOMLMLJHKFFFK38CA,永和山段,2439.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLJHKFFFK38CA,永和山段,212.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLJHKFFFK38CA,永和山段,567.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLJHKFFFK38CA,永和山段,370.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLJHKFFFK38CA,永和山段,87.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLJHKFFFK38CA,永和山段,1223.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLMLJHKFFFK38CA,永和山段,75.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLMLJHKFFFK38CA,永和山段,226.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLJHKFFFK38CA,永和山段,660.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLJHKFFFK38CA,永和山段,315.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMLJHKFFFK38CA,永和山段,10.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKJHKFFFK96CA,德義段,.06,都市：住
RPXNMLTKJHKFFFK96CA,德義段,1.25,都市：住
RPXNMLTKJHKFFFK96CA,德義段,29.71,都市：住
RPXNMLTKJHKFFFK96CA,德義段,.06,都市：住
RPPNMLLJKHKFFFK97CA,銅鑼圈段大銅鑼圈小段,224.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLJKHKFFFK97CA,銅鑼圈段大銅鑼圈小段,382.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJKHKFFFK97CA,銅鑼圈段大銅鑼圈小段,8.40,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLJKHKFFFK97CA,銅鑼圈段大銅鑼圈小段,8.40,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLLJKHKFFFK97CA,銅鑼圈段大銅鑼圈小段,15.60,非都市：山坡地保育區 ; 非都市編定：交通用地
