編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQQMLLMKIJFFGH48CA,廣北段,9.39,都市：商
RPPQMLMJJHKFFGH08CA,平鎮段,9.98,都市：商
RPOQMLMJJHKFFGH97CA,平鎮段,9.98,都市：商
RPWPMLMJJHKFFGH68CA,平鎮段,9.96,都市：商
RPPOMLOLKIJFFEH18CA,竹圍段竹圍小段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOLKIJFFEH08CA,南園段,19.90,都市：其他
RPOOMLOLKIJFFEH08CA,南園段,36.29,都市：其他
RPOOMLOLKIJFFEH08CA,南園段,6.00,都市：其他
RPQQMLMJJHKFFGH18CA,平鎮段,9.96,都市：商
RPXOMLOKJHKFFDH68CA,楊梅段,29.25,都市：住
RPPNMLPJJHKFFGH08CA,廣北段,9.71,都市：商
RPRNMLPJJHKFFGH28CA,廣北段,9.71,都市：商
RPQNMLPJJHKFFGH18CA,廣北段,9.71,都市：商
RPXNMLPJJHKFFGH88CA,廣北段,9.39,都市：商
RPOOMLPJJHKFFGH08CA,廣北段,12.63,都市：商
RPWNMLPJJHKFFGH78CA,廣北段,11.66,都市：商
RPSNMLPJJHKFFGH38CA,廣北段,9.71,都市：商
RPTNMLPJJHKFFGH48CA,廣北段,11.66,都市：商
RPVNMLPJJHKFFGH68CA,廣北段,11.66,都市：商
RPRPMLTLKIJFFGH56CA,廣東段,22.15,都市：住
RPSQMLLMKIJFFGH68CA,廣北段,9.71,都市：商
RPUQMLLMKIJFFGH88CA,廣北段,8.42,都市：商
RPTQMLLMKIJFFGH78CA,廣北段,9.71,都市：商
RPVQMLLMKIJFFGH98CA,廣北段,7.77,都市：商
RPORMLLMKIJFFGH38CA,廣北段,7.12,都市：商
RPXQMLLMKIJFFGH56CA,廣北段,13.60,都市：商
RPWQMLLMKIJFFGH09CA,廣北段,9.71,都市：商
RPQRMLLMKIJFFGH58CA,廣北段,7.77,都市：商
RPPRMLLMKIJFFGH48CA,廣北段,6.80,都市：商
RPRRMLLMKIJFFGH68CA,廣北段,9.39,都市：商
RPTOMLPLKIJFFGH88CA,中興段,97.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSRMLLMKIJFFGH78CA,廣北段,9.39,都市：商
RPURMLLMKIJFFGH98CA,廣北段,8.42,都市：商
RPTRMLLMKIJFFGH88CA,廣北段,8.42,都市：商
RPXPMLRLKIJFFGH96CA,關爺段,17.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLRJJHKFFGH58CA,湧豐段,3.22,都市：住
RPORMLRJJHKFFGH58CA,湧豐段,13.22,都市：住
RPORMLRJJHKFFGH58CA,湧豐段,101.60,都市：住
RPWNMLMKJHKFFGH58CA,復旦段,138.62,都市：農
RPWNMLMKJHKFFGH58CA,復旦段,11.93,都市：農
RPWNMLMKJHKFFGH58CA,復旦段,143.53,都市：農
RPRNMLLMKIJFFGH28CA,新富段,13.27,都市：住
RPQQMLPLKIJFFGH78CA,湧豐段,47.58,都市：住
RPQQMLPLKIJFFGH78CA,湧豐段,8.38,都市：其他
RPQQMLPLKIJFFGH78CA,湧豐段,2.03,都市：住
RPQQMLPLKIJFFGH78CA,湧豐段,5.04,都市：其他
RPRNMLOLKIJFFGH48CA,廣南段,12.42,都市：住
RPSOMLQKJHKFFGH68CA,廣東段,13.35,都市：住
RPTPMLPKJHKFFGH78CA,平鎮段,9.99,都市：商
RPSPMLPKJHKFFGH68CA,平鎮段,9.98,都市：商
RPXOMLPKJHKFFGH09CA,平鎮段,9.99,都市：商
RPRPMLPKJHKFFGH58CA,平鎮段,9.96,都市：商
RPQPMLPKJHKFFGH48CA,平鎮段,9.99,都市：商
RPWPMLPKJHKFFGH09CA,平鎮段,14.14,都市：商
RPPPMLPKJHKFFGH38CA,平鎮段,9.98,都市：商
RPVPMLPKJHKFFGH98CA,平鎮段,16.99,都市：商
RPUPMLPKJHKFFGH88CA,平鎮段,14.14,都市：商
RPOPMLPKJHKFFGH28CA,平鎮段,9.91,都市：商
RPPQMLPKJHKFFGH48CA,平鎮段,9.96,都市：商
RPXPMLPKJHKFFGH56CA,平鎮段,14.07,都市：商
RPQNMLLLKIJFFGH08CA,新富段,8.69,都市：住
RPOQMLSKKIJFFGH78CA,新榮段,22.27,都市：住
RPPNMLRLKIJFFFH48CA,興仁段,10.72,都市：住
RPROMLPKJHKFFGH48CA,平鎮段,13.52,都市：商
RPTOMLPKJHKFFGH68CA,平鎮段,9.96,都市：商
RPSOMLPKJHKFFGH58CA,平鎮段,14.14,都市：商
RPQQMLQJJHKFFFH48CA,豐田段,25.97,都市：住
RPPQMLQJJHKFFFH38CA,豐田段,19.48,都市：住
RPRPMLQJJHKFFFH48CA,豐田段,29.17,都市：住
RPUQMLQJJHKFFFH88CA,豐田段,25.97,都市：住
RPXPMLQJJHKFFFH09CA,豐田段,20.32,都市：住
RPRQMLQJJHKFFFH58CA,豐田段,20.32,都市：住
RPWPMLQJJHKFFFH98CA,豐田段,25.97,都市：住
RPWSMLRJJHKFFFH76CA,明智段,53.97,都市：住
RPWSMLRJJHKFFFH76CA,明智段,2.86,都市：住
RPTRMLRJJHKFFFH98CA,明智段,46.05,都市：住
RPTRMLRJJHKFFFH98CA,明智段,1.43,都市：住
RPVSMLRJJHKFFFH66CA,明智段,53.97,都市：住
RPVSMLRJJHKFFFH66CA,明智段,2.86,都市：住
RPURMLRJJHKFFFH09CA,明智段,46.05,都市：住
RPURMLRJJHKFFFH09CA,明智段,1.43,都市：住
RPVRMLRJJHKFFFH56CA,明智段,46.05,都市：住
RPVRMLRJJHKFFFH56CA,明智段,2.86,都市：住
RPWRMLRJJHKFFFH66CA,明智段,46.05,都市：住
RPWRMLRJJHKFFFH66CA,明智段,2.86,都市：住
RPXSMLRJJHKFFFH86CA,明智段,53.97,都市：住
RPXSMLRJJHKFFFH86CA,明智段,2.86,都市：住
RPSSMLRJJHKFFFH98CA,明智段,53.97,都市：住
RPSSMLRJJHKFFFH98CA,明智段,2.86,都市：住
RPORMLRJJHKFFFH48CA,明智段,46.05,都市：住
RPORMLRJJHKFFFH48CA,明智段,2.86,都市：住
RPPRMLRJJHKFFFH58CA,明智段,46.05,都市：住
RPPRMLRJJHKFFFH58CA,明智段,1.43,都市：住
RPRRMLRJJHKFFFH78CA,明智段,46.05,都市：住
RPRRMLRJJHKFFFH78CA,明智段,1.43,都市：住
RPRSMLRJJHKFFFH88CA,明智段,53.97,都市：住
RPRSMLRJJHKFFFH88CA,明智段,2.86,都市：住
RPPSMLRJJHKFFFH68CA,明智段,53.97,都市：住
RPPSMLRJJHKFFFH68CA,明智段,2.86,都市：住
RPOSMLRJJHKFFFH58CA,明智段,53.97,都市：住
RPQRMLRJJHKFFFH68CA,明智段,46.05,都市：住
RPQRMLRJJHKFFFH68CA,明智段,2.86,都市：住
RPOSMLRJJHKFFFH58CA,明智段,2.86,都市：住
RPTSMLRJJHKFFFH09CA,明智段,53.97,都市：住
RPTSMLRJJHKFFFH09CA,明智段,2.86,都市：住
RPPPMLSKKIJFFAH28DA,中埔段,244.00,都市：其他
RPOPMLSKKIJFFAH18DA,中埔段,18.37,都市：其他
RPPQMLMLKIJFFAH87DA,西門段,45.64,都市：住
RPTQMLMLKIJFFAH28DA,大樹林段,64.00,都市：住
RPQRMLMLKIJFFAH08DA,桃鶯段,31.41,都市：住
RPQNMLRLKIJFFAH18DA,埔子段埔子小段,320.00,都市：其他
RPQNMLRLKIJFFAH18DA,埔子段埔子小段,76.00,都市：其他
RPQNMLRLKIJFFAH18DA,埔子段埔子小段,171.00,都市：其他
RPQNMLRLKIJFFAH18DA,埔子段埔子小段,5.00,都市：其他
RPQNMLRLKIJFFAH18DA,埔子段埔子小段,879.00,都市：其他
RPUNMLSKKIJFFFH98CA,力行段,21.77,都市：住
RPTOMLSKKIJFFGH56DA,福林段,7.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTRMLNLKIJFFBH58DA,普仁段,1.03,都市：其他
RPSRMLMLKIJFFAH28DA,大興段,16.45,都市：住
RPSRMLMLKIJFFAH28DA,大興段,.11,都市：其他
RPPNNLNLKIJFFAH77DA,興華段,24.62,都市：住
RPUNMLPLKIJFFBH48DA,自立段,25.58,都市：住
RPWQMLPLKIJFFBH98DA,榮民段,12.56,都市：住
RPPQMLPKJHKFFAH97DA,精忠段,15.30,都市：住
RPPPMLPKJHKFFAH87DA,精忠段,15.30,都市：住
RPOQMLMLKIJFFFH28DA,茄明段,18.45,都市：住
RPPNMLTJJHKFFFH38CA,明智段,46.05,都市：住
RPPNMLTJJHKFFFH38CA,明智段,2.86,都市：住
RPROMLQJJHKFFCH18DA,大圳段,2516.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTKKIJFFBH98DA,復興段,1.55,都市：商
RPUPMLTKKIJFFBH98DA,復興段,1.85,都市：商
RPUPMLTKKIJFFBH98DA,復興段,5.91,都市：商
RPUPMLTKKIJFFBH98DA,復興段,9.54,都市：商
RPUPMLTKKIJFFBH98DA,復興段,1.97,都市：商
RPPOMLPLKIJFFGH68EA,新勢段,12.29,都市：住
RPVOMLMLKIJFFDH68EA,頭重溪段,18.28,都市：住
RPOOMLKMKIJFFAH47DA,福元段,12.02,都市：住
RPVNMLTKKIJFFBH98EA,後興段,73.23,都市：住
RPOSMLQJJHKFFBH28EA,光明段,74.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNLKIJFFGH98DA,廣東段,14.14,都市：住
RPXPMLLKKHKFFAH48EA,富國段,10.24,都市：住
RPOOMLTKKIJFFAH28EA,樂善段,1.00,都市：住
RPROMLNLKIJFFAH08EA,國聖段,15.62,都市：住
RPTPMLQKJHKFFGH98DA,東社段,17.66,都市：其他
RPQPMLQKJHKFFGH68DA,東社段,25.01,都市：其他
RPQOMLRLJHKFFFH78EA,高城段,10.38,都市：住
RPOOMLOLKIJFFDH18EA,楊梅段,93.14,都市：商
RPOOMLOLKIJFFDH18EA,楊梅段,46.57,都市：商
RPOOMLOLKIJFFDH18EA,楊梅段,5.82,都市：商
RPOOMLOLKIJFFDH18EA,楊梅段,5.82,都市：商
RPOOMLOLKIJFFDH18EA,楊梅段,5.82,都市：商
RPOOMLOLKIJFFDH18EA,楊梅段,5.82,都市：商
RPSOMLMLKIJFFFH58EA,大明段,13.32,非都市：特定農業區 ; 非都市編定：水利用地
RPSOMLMLKIJFFFH58EA,大明段,60.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKKHKFFAH38EA,中平段,21.22,都市：住
RPVNMLMLKIJFFCH48EA,三層段八結小段,2130.00,非都市：風景區 ; 非都市編定：林業用地
RPRNMLSLKIJFFBH48DA,自立段,14.37,都市：商
RPQOMLOLKIJFFEH48EA,河底段,22.78,都市：住
RPOOMLOLKIJFFGH38DA,新富段,12.84,都市：住
RPPNMLPLKIJFFCH08DA,霞雲段,2940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLKIJFFCH08DA,霞雲段,340.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQJJHKFFGH58EA,忠貞段,8.00,都市：住
RPPNMLMLKIJFFBH77EA,三座屋段三座屋小段,601.33,都市：農
RPTOMLMLKIJFFDH38DA,民生段,17.32,都市：住
RPOOMLMLKIJFFGH28EA,廣東段,2.00,都市：住
RPPPMLQLJHKFFAH18EA,中山段,7.46,都市：住
RPSQMLMLKIJFFAH18DA,江南段,10.88,都市：住
RPOOMLMLKIJFFFH97CA,福興段,22.07,都市：住
RPQNMLNLKIJFFAH77DA,陽明段,94.66,都市：住
RPPOMLMLKIJFFFH08CA,永福段,22.98,都市：住
RPSNMLNLKIJFFCH18DA,三層段頭寮小段,247.00,非都市：風景區 ; 非都市編定：丙種建築用地
RPQPMLTKJHKFFFH98EA,興豐段,43.28,都市：住
RPPPMLTKJHKFFFH88EA,興豐段,41.13,都市：住
RPPNMLSLKIJFFFH68DA,力行段,26.39,都市：住
RPPNMLSLKIJFFFH68DA,力行段,.02,都市：住
RPPNMLSLKIJFFFH68DA,力行段,.04,都市：住
RPPQMLMLKIJFFFH28CA,新霄裡段,63.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLMLKIJFFFH58CA,福興段,12.35,都市：商
RPUNMLPLKIJFFFH78CA,高明段,17.41,都市：住
RPTOMLLMKIJFFFH48CA,瑞德段,62.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLKIJFFFH38CA,力行段,5.98,都市：住
RPRNMLOLKIJFFFH38CA,力行段,.68,都市：住
RPRNMLOLKIJFFFH38CA,力行段,15.58,都市：住
RPXNMLMKLHKFFAH48EA,精忠段,24.98,都市：住
RPQNMLOLKIJFFFH28CA,大安段,696.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJJHKFFFH78CA,福興段,41.13,都市：住
RPPNMLNJJHKFFFH77CA,青溪段,19.52,都市：住
RPPNMLNJJHKFFFH77CA,青溪段,.03,都市：住
RPWOMLOKJHKFFFH78CA,興豐段,22.93,都市：住
RPXNMLQJJHKFFFH88CA,高明段,630.44,都市：其他
RPOPMLOKJHKFFFH08CA,興豐段,23.23,都市：住
RPPNMLMKJHKFFFH77CA,大勇段,24.74,都市：住
RPSPMLOKJHKFFFH48CA,興豐段,31.54,都市：住
RPXOMLOKJHKFFFH88CA,興豐段,31.54,都市：住
RPUOMLOKJHKFFFH58CA,興豐段,22.93,都市：住
RPUPMLOKJHKFFFH68CA,興豐段,31.54,都市：住
RPTPMLOKJHKFFFH58CA,興豐段,31.54,都市：住
RPVPMLOKJHKFFFH78CA,興豐段,31.54,都市：住
RPPOMLOKJHKFFFH08CA,福興段,49.66,都市：住
RPSOMLOKJHKFFFH38CA,興豐段,23.23,都市：住
RPWOMLNKJHKFFFH68CA,興豐段,101.00,都市：住
RPROMLOKJHKFFFH28CA,興豐段,22.93,都市：住
RPSOMLKKLHKFFDH18EA,上湖段,4062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKKLHKFFDH18EA,上湖段,308.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKKLHKFFDH18EA,上湖段,12.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLOKJHKFFFH18CA,興豐段,22.93,都市：住
RPRQMLOKJHKFFFH48CA,興豐段,31.54,都市：住
RPXPMLOKJHKFFFH98CA,興豐段,31.54,都市：住
RPPQMLOKJHKFFFH28CA,興豐段,23.23,都市：住
RPSQMLOKJHKFFFH58CA,興豐段,31.54,都市：住
RPQPMLOKJHKFFFH28CA,興豐段,23.23,都市：住
RPTQMLOKJHKFFFH68CA,興豐段,31.54,都市：住
RPQQMLPKJHKFFGH58CA,平鎮段,15.17,都市：住
RPROMLMKJHKFFGH18CA,廣豐段,32.21,都市：住
RPSOMLMKJHKFFGH28CA,廣豐段,32.21,都市：住
RPUOMLMKJHKFFGH48CA,廣豐段,32.21,都市：住
RPTOMLMKJHKFFGH38CA,廣豐段,32.80,都市：住
RPUQMLRJJHKFFGH09CA,新北段,90.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLKIJFFGH56CA,東北段,85.84,都市：其他
RPRNMLQKJHKFFFH38CA,興豐段,31.54,都市：住
RPXPMLQKJHKFFFH56CA,大和段,12.37,都市：住
RPPOMLMLKIJFFGH18CA,金星段,51.37,都市：其他
RPPOMLMLKIJFFGH18CA,金星段,.99,都市：其他
RPPOMLMLKIJFFGH18CA,金星段,18.94,都市：其他
RPPOMLMLKIJFFGH18CA,金星段,2.39,都市：其他
RPPOMLMLKIJFFGH18CA,中庸段,12.30,都市：其他
RPPOMLMLKIJFFGH18CA,中庸段,7.45,都市：其他
RPUNMLRLKIJFFGH09CA,廣東段,15.87,都市：住
RPPPMLMJJHKFFGH97CA,新富段,13.70,都市：住
RPQNMLOLKIJFFGH38CA,新富段,2.27,都市：住
RPQPMLOLKIJFFGH58CA,關爺段,717.87,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLNLKIJFFEH18CA,大牛稠段倒厝子小段,74.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLNLKIJFFEH18CA,大牛稠段倒厝子小段,62.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLKIJFFEH18CA,大牛稠段倒厝子小段,173.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNLKIJFFEH18CA,大牛稠段倒厝子小段,70.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLNLKIJFFEH18CA,大牛稠段倒厝子小段,46.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLNLKIJFFEH18CA,大牛稠段倒厝子小段,11.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLNLKIJFFEH28CA,南崁下段,1.71,都市：農
RPPQMLNLKIJFFEH28CA,南崁下段,42.74,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,.41,都市：農
RPPQMLNLKIJFFEH28CA,南崁下段,1.00,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,9.21,都市：農
RPPQMLNLKIJFFEH28CA,南崁下段,.77,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,.12,都市：農
RPPQMLNLKIJFFEH28CA,南崁下段,254.88,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,1.00,都市：農
RPPQMLNLKIJFFEH28CA,南崁下段,101.06,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,3.48,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,11.69,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,130.10,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,138.54,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,.12,都市：農
RPPQMLNLKIJFFEH28CA,南崁下段,14.99,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,5.19,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,56.31,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,183.05,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,29.51,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,45.22,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,12.04,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,118.11,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,8.03,都市：其他
RPPQMLNLKIJFFEH28CA,南崁下段,59.97,都市：其他
RPPRMLNLKIJFFGH58CA,東社段,17.61,都市：商
RPSNMLMKJHKFFGH18CA,新富段,93.43,都市：住
RPPPMLMLKIJFFEH08CA,坑子口段頭前小段,134.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLMLKIJFFEH08CA,坑子口段頭前小段,317.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLMLKIJFFEH08CA,坑子口段頭前小段,1440.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLOLKIJFFEH58CA,公埔段,7.17,都市：住
RPTOMLOLKIJFFEH58CA,公埔段,.83,都市：住
RPSSMLPJJHKFFEH68CA,錦興段,3.96,都市：住
RPSSMLPJJHKFFEH68CA,錦興段,23.14,都市：住
RPSSMLPJJHKFFEH68CA,錦興段,8.03,都市：住
RPSNMLQKJHKFFGH58CA,平東段,23.54,都市：住
RPSNMLLKJHKFFDH77CA,下田心子段下田心子小段,515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXQMLTKKIJFFEH96CA,南崁廟口段羊稠坑小段,6.15,都市：其他
RPXQMLTKKIJFFEH96CA,南崁廟口段羊稠坑小段,45.51,都市：住
RPSUMLRLKIJFFEH76CA,河底段,21.69,都市：住
RPTOMLPLKIJFFEH68CA,大興段,28.30,都市：住
RPOOMLPLKIJFFDH08CA,富岡段,2209.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMKIJFFDH87CA,社子段,247.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLSJJHKFFDH58CA,草湳坡段埔心小段,21.07,都市：住
RPXPMLOKJHKFFDH78CA,四湖段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJJHKFFEH48CA,新中段,.74,都市：住
RPSNMLSJJHKFFEH48CA,新中段,.61,都市：住
RPSNMLSJJHKFFEH48CA,新中段,5.43,都市：住
RPSNMLSJJHKFFEH48CA,新中段,48.72,都市：住
RPSNMLSJJHKFFEH48CA,新中段,9.29,都市：住
RPSNMLSJJHKFFEH48CA,新中段,2.34,都市：住
RPSNMLTLKIJFFDH78CA,啟明段,529.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLKIJFFDH78CA,啟明段,111.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLKIJFFDH78CA,啟明段,1470.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSJJHKFFCH28CA,四方林段四方林小段,151.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLQJJHKFFDH38CA,楊梅段,16.40,都市：商
RPTOMLQJJHKFFDH38CA,楊梅段,16.40,都市：商
RPROMLLMKIJFFEH18CA,南華段,1.94,都市：商
RPROMLLMKIJFFEH18CA,南華段,2.58,都市：商
RPROMLLMKIJFFEH18CA,南華段,2.92,都市：商
RPRNMLSLKIJFFCH48CA,黃龍段,1.83,都市：其他
RPRNMLSLKIJFFCH48CA,黃龍段,14.31,都市：其他
RPVNMLLMKIJFFCH28CA,烏樹林段,26.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLKIJFFCH77CA,南龍段,66.65,都市：住
RPXNMLNKJHKFFEH58CA,南崁廟口段羊稠坑小段,139.92,都市：住
RPXNMLNKJHKFFEH58CA,南崁廟口段羊稠坑小段,72.20,都市：住
RPOOMLLMKIJFFCH67CA,烏樹林段,29.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMKIJFFCH48CA,烏樹林段,23.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLKIJFFCH87CA,龍祥段,83.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMKIJFFCH38CA,烏樹林段,22.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKJHKFFEH18CA,大新段,65.68,都市：住
RPTNMLOLKIJFFCH28CA,逸園段,157.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLKIJFFCH87CA,干城段,109.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLKIJFFCH87CA,烏林段,179.59,非都市：工業區 ; 非都市編定：農牧用地
RPQOMLMLKIJFFCH87CA,烏林段,1284.59,非都市：工業區 ; 非都市編定：農牧用地
RPOOMLPLKIJFFAH77CA,慈文段,25.71,都市：住
RPOOMLMLKIJFFCH67CA,北興段,58.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHKFFCH37CA,成功段,391.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHKFFCH37CA,成功段,5400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHKFFCH37CA,成功段,487.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKJHKFFCH37CA,成功段,100.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPQNMLKKJHKFFCH47CA,成功段,556.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLKKKHKFFCH77CA,九座段,20.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLKIJFFAH67CA,龍祥段,33.85,都市：其他
RPRNMLMLKIJFFAH67CA,法政段,4.14,都市：其他
RPRNMLMLKIJFFAH67CA,法政段,4.16,都市：其他
RPRNMLMLKIJFFAH67CA,法政段,21.66,都市：其他
RPRNMLMLKIJFFAH67CA,龍壽段,3.05,都市：其他
RPRNMLMLKIJFFAH67CA,國聖段,34.98,都市：其他
RPUUMLOLKIJFFAH88CA,大有段,13.49,都市：住
RPSNMLOLKIJFFAH97CA,春日段,12.18,都市：其他
RPSNMLOLKIJFFAH97CA,春日段,7.48,都市：其他
RPSNMLOLKIJFFAH97CA,春日段,6.08,都市：其他
RPROMLQLKIJFFAH18CA,桃園段武陵小段,2.93,都市：商
RPPSMLMLKIJFFAH97CA,大林段,27.59,都市：工
RPUPMLTKKIJFFAH78CA,中埔段,16.86,都市：住
RPOQMLMLKIJFFAH67CA,西門段,14.36,都市：住
RPOQMLMLKIJFFAH67CA,西門段,.26,都市：其他
RPTSMLMLKIJFFAH38CA,大林段,27.59,都市：工
RPTUMLOLKIJFFAH78CA,寶山段,24.03,都市：住
RPVOMLOLKIJFFAH38CA,會稽段,15.49,都市：住
RPURMLMLKIJFFAH38CA,大林段,31.15,都市：工
RPQRMLOLKIJFFAH18CA,中埔段,6.42,都市：住
RPQNMLOLKIJFFAH77CA,龍華段,6.96,都市：住
RPUNMLNLKIJFFAH08CA,忠義段,27.95,都市：住
RPUNMLNLKIJFFAH08CA,忠義段,.49,都市：住
RPRUMLMLKIJFFAH38CA,富國段,10.83,都市：住
RPSTMLMLKIJFFAH38CA,西門段,28.62,都市：住
RPRPMLTKKIJFFAH48CA,小檜溪段,21.72,都市：住
RPSOMLLMKIJFFAH87CA,東國段,33.64,都市：住
RPSOMLTKKIJFFAH48CA,小檜溪段,.48,都市：住
RPQOMLTKKIJFFAH28CA,小檜溪段,28.63,都市：住
RPROMLTLKIJFFAH48CA,大有段,12.26,都市：住
RPSRMLRJJHKFFAH38CA,和平段,22.71,都市：住
RPWSMLQJJHKFFAH78CA,國強段,20.16,都市：住
RPVPMLRLKIJFFBH88CA,遠東段,60.00,都市：住
RPVPMLRLKIJFFBH88CA,遠東段,7.00,都市：住
RPRNMLRJJHKFFAH87CA,國強段,15.48,都市：住
RPOQMLQLKIJFFAH08CA,大同段,10.41,都市：住
RPVOMLPJJHKFFAH18CA,寶山段,14.39,都市：商
RPPPMLTLKIJFFBH48CA,中寮段,9.77,都市：住
RPTPMLTLKIJFFBH88CA,忠福段,21.58,都市：住
RPQPMLPLKIJFFBH18CA,洽溪段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLKIJFFBH48CA,新坡段,1852.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOLKIJFFBH08CA,榮民段,18.25,都市：住
RPVPMLPKJHKFFBH48CA,石頭段,7.60,都市：住
RPXSMLNLKIJFFBH98CA,後寮段,11.24,都市：住
RPXPMLPKJHKFFBH68CA,新街段,14.02,都市：住
RPRPMLMLKIJFFBH97CA,保障段,66.62,非都市： ; 非都市編定：
RPRPMLMLKIJFFBH97CA,保障段,66.62,非都市： ; 非都市編定：
RPRPMLMLKIJFFBH97CA,保障段,66.62,非都市： ; 非都市編定：
