鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中和區,車位,新北市中和區安平路61~90號,11.31,住,,,1031104,土地0建物0車位5,地下二層,十五層,其他,見其他登記事項,見其他登記事項,0850325,188.83999999999997,0,0,0,有,有,9550000,,坡道平面,188.85,9550000,,RPQPMLPKJHKFFHF38CA
三峽區,房地(土地+建物)+車位,新北市三峽區長泰街78巷1~30號,16.92,住,,,1031116,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850820,109.0,3,2,2,有,有,6300000,57798,坡道機械,0.0,0,含傢俱設備。,RPUNMLSJJHKFFIF88CA
三峽區,房地(土地+建物),新北市三峽區大學路61~90號,5.88,住,,,1031206,土地1建物1車位0,三層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010608,36.370000000000005,1,1,1,有,有,3800000,104482,,0.0,0,總價含贈燈飾、床組、窗簾架、熱水器、冰箱、洗衣機、冷氣1台等傢俱。,RPVRMLRJJHKFFIF66CA
樹林區,土地,樹新段31~60地號,2.0,住,,,1031105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120432,60216,,0.0,0,親友特殊關係間之交易。,RPSOMLOKJHKFFIF48CA
樹林區,房地(土地+建物)+車位,新北市樹林區大安路601~630號,14.92,工,,,1031126,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980317,147.43,3,2,2,有,有,11000000,74612,坡道平面,24.45,0,,RPQPMLPJJHKFFIF38CA
三峽區,房地(土地+建物),新北市三峽區中山路121~150號,2.83,住,,,1031127,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830816,42.44,1,0,1,有,有,2750000,64797,,0.0,0,,RPRRMLRJJHKFFIF88CA
三峽區,房地(土地+建物)+車位,新北市三峽區學成路301~330號,26.31,商,,,1031120,土地1建物1車位1,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010724,248.96,4,2,2,有,有,21800000,87564,坡道平面,34.77,0,,RPSNMLQLKIJFFIF78CA
樹林區,房地(土地+建物),新北市樹林區三福街85巷1~30號,30.79,住,,,1031204,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700106,104.92,5,2,2,有,無,5800000,55280,,0.0,0,增建或占用範圍:頂樓.陽台外推,RPWNMLQLKIJFFIF56CA
樹林區,土地,圳福段601~630地號,291.42,農,,,1031116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16060000,55109,,0.0,0,本交易含未登記建物。權利人2位。,RPXNMLPLKIJFFIF56CA
樹林區,房地(土地+建物),新北市樹林區啟智街151巷1~30號,23.4,住,,,1031130,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710218,83.5,3,2,1,有,無,6400000,76647,,0.0,0,含增建陽台外推。,RPSOMLPLKIJFFIF78CA
樹林區,房地(土地+建物),新北市樹林區太順街62巷1弄1~30號,21.64,住,,,1031124,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721209,80.66,3,2,2,有,無,5250000,65088,,0.0,0,含增建陽台外推。,RPTOMLPLKIJFFIF88CA
樹林區,房地(土地+建物),新北市樹林區地政街8巷10弄1~30號,35.11,商,,,1031201,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810918,122.22,3,2,1,有,無,6000000,49092,,0.0,0,含增建頂樓增建。,RPXOMLPLKIJFFIF66CA
樹林區,房地(土地+建物),新北市樹林區俊英街116巷41弄1~30號,264.41,工,,,1031029,土地2建物1車位0,一層，二層，三層，四層,四層,工廠,見其他登記事項,鋼筋混凝土造,0790604,645.3100000000001,3,2,2,有,無,37500000,,,0.0,0,含增建一樓空地增建、頂樓增建、防火巷增建,RPQNMLPLKIJFFIF48CA
樹林區,房地(土地+建物)+車位,新北市樹林區八德街91~120號,21.12,住,,,1031208,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0991119,178.6,4,2,2,有,有,16300000,91265,坡道平面,24.09,0,,RPOOMLQLKIJFFIF48CA
永和區,房地(土地+建物),新北市永和區秀朗路一段209巷2弄1~30號,31.25,住,,,1031204,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,見其他登記事項,0631101,87.9,4,2,2,有,無,11680000,132878,,0.0,0,,RPPNMLNKJHKFFHF87CA
中和區,車位,新北市中和區安平路61~90號,6.78,住,,,1031106,土地0建物0車位3,地下二層,十五層,其他,見其他登記事項,見其他登記事項,0850325,113.31,0,0,0,有,有,5800000,,坡道平面,113.31,5800000,本案權利人3人車位共3位，故無法個別拆算價格。,RPPOMLMKJHKFFHF87CA
中和區,車位,新北市中和區安平路61~90號,13.57,住,,,1031125,土地0建物0車位6,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,239.42000000000002,0,0,0,有,有,10520000,,坡道平面,239.4,10520000,本案權利人3人車位共6位，故無法個別拆算價格。,RPSOMLMKJHKFFHF18CA
中和區,車位,新北市中和區安平路61~90號,4.52,住,,,1031124,土地0建物0車位2,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,79.80999999999999,0,0,0,有,有,3750000,,坡道平面,79.8,3750000,本案權利人2人車位共2位，故無法個別拆算價格。,RPXNMLMKJHKFFHF58CA
中和區,車位,新北市中和區安平路61~90號,6.78,住,,,1031118,土地0建物0車位3,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,119.71,0,0,0,有,有,5720000,,坡道平面,119.7,5720000,本案權利人1人車位共3位，私契為2份其中1份買2個車位故無法個別拆算價格。及本案私契2份另一立約日為103年11月17日。,RPWNMLPKJHKFFHF78CA
中和區,車位,新北市中和區安平路61~90號,11.31,住,,,1031112,土地0建物0車位5,地下二層,十五層,其他,見其他登記事項,見其他登記事項,0850325,188.83999999999997,0,0,0,有,有,9550000,,坡道平面,188.85,9550000,本案權利人4人車位共5位，故無法個別拆算價格。,RPOOMLPKJHKFFHF08CA
中和區,房地(土地+建物),新北市中和區中正路811~840號,8.09,住,,,1031124,土地2建物1車位0,二十二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880915,100.07,3,1,2,有,有,12410000,124013,,0.0,0,,RPPOMLPKJHKFFHF18CA
中和區,房地(土地+建物),新北市中和區福祥路121~150號,20.51,住,,,1031114,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890821,129.17,3,2,2,有,有,12000000,92901,,0.0,0,,RPRRMLLMKIJFFHF58CA
中和區,房地(土地+建物)+車位,新北市中和區連城路99巷1~30號,14.49,住,,,1031116,土地1建物1車位1,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,153.93,3,2,2,有,有,16300000,105892,坡道平面,45.19,0,,RPVNMLPJJHKFFHF58CA
永和區,房地(土地+建物),新北市永和區信義路43巷1~30號,27.85,住,,,1031015,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690715,92.9,3,2,1,有,無,9650000,103875,,0.0,0,總價含增建,RPWOMLTLKIJFFHF86CA
永和區,土地,仁愛段571~600地號,6.28,其他,,,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,498857,79436,,0.0,0,,RPQPMLTLKIJFFHF98CA
中和區,車位,新北市中和區安平路61~90號,2.26,住,,,1031113,土地0建物0車位1,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,39.9,0,0,0,有,有,1950000,,坡道平面,39.9,1950000,,RPROMLPJJHKFFHF28CA
中和區,車位,新北市中和區安平路61~90號,2.26,住,,,1031110,土地0建物0車位1,地下二層,十五層,其他,見其他登記事項,見其他登記事項,0850325,37.769999999999996,0,0,0,有,有,1850000,,坡道平面,37.77,1850000,,RPSOMLPJJHKFFHF38CA
中和區,車位,新北市中和區安平路61~90號,2.26,住,,,1031108,土地0建物0車位1,地下二層,十五層,其他,見其他登記事項,見其他登記事項,0850325,37.769999999999996,0,0,0,有,有,1950000,,坡道平面,37.77,1950000,,RPTOMLPJJHKFFHF48CA
中和區,車位,新北市中和區安平路61~90號,2.26,住,,,1031128,土地0建物0車位1,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,39.9,0,0,0,有,有,1950000,,坡道平面,39.9,1950000,,RPOOMLPJJHKFFHF97CA
永和區,房地(土地+建物),新北市永和區中正路283巷45弄1~30號,42.95,住,,,1031121,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0610828,80.12,3,2,1,有,無,14700000,183475,,0.0,0,,RPXOMLPJJHKFFHF88CA
中和區,房地(土地+建物),新北市中和區連城路249巷1~30號,110.04,住,,,1031201,土地1建物2車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680419,221.8,0,1,2,有,無,25000000,112714,,0.0,0,1樓建物現況格局：0房，1廳，2衛2樓建物現況格局：3房，3廳，2衛,RPRQMLSJJHKFFHF78CA
中和區,車位,新北市中和區安平路61~90號,4.52,住,,,1031116,土地0建物0車位2,地下二層,十五層,其他,見其他登記事項,見其他登記事項,0850325,75.53999999999999,0,0,0,有,有,3800000,,坡道平面,75.54,3800000,本案權利人2人車位共2位，故無法個別拆算價格。,RPWOMLRJJHKFFHF98CA
中和區,車位,新北市中和區安平路61~90號,4.52,住,,,1031126,土地0建物0車位2,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,79.80999999999999,0,0,0,有,有,3560000,,坡道平面,79.8,3560000,本案權利人1人車位共2位，故無法個別拆算價格。,RPSNMLRJJHKFFHF48CA
中和區,車位,新北市中和區安平路61~90號,4.52,住,,,1031117,土地0建物0車位2,地下一層,十五層,其他,見其他登記事項,見其他登記事項,0850325,79.80999999999999,0,0,0,有,有,3800000,,坡道平面,79.8,3800000,本案權利人1人車位共2位，故無法個別拆算價格。,RPTNMLRJJHKFFHF58CA
中和區,車位,新北市中和區安平路61~90號,4.52,住,,,1031109,土地0建物0車位2,地下二層,十五層,其他,見其他登記事項,見其他登記事項,0850325,75.53999999999999,0,0,0,有,有,3800000,,坡道平面,75.54,3800000,本案權利人2人車位共2位，故無法個別拆算價格。,RPQOMLRJJHKFFHF38CA
中和區,車位,新北市中和區安平路61~90號,4.52,住,,,1031113,土地0建物0車位2,地下二層,十五層,其他,見其他登記事項,見其他登記事項,0850325,75.53999999999999,0,0,0,有,有,3700000,,坡道平面,75.54,3700000,本案權利人2人車位共2位，故無法個別拆算價格。,RPVPMLRJJHKFFHF98CA
中和區,房地(土地+建物),新北市中和區中山路三段37巷1~30號,11.52,工,,,1031104,土地1建物1車位0,十八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970519,116.93,3,2,2,有,有,13800000,118019,,0.0,0,含增建或未登記建物。,RPVOMLOLKIJFFHF88CA
永和區,房地(土地+建物)+車位,新北市永和區環河東路四段61~90號,17.64,住,,,1031125,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890717,139.16,4,2,2,有,有,17700000,127192,升降機械,25.16,0,共有人數2人，總價含增建,RPRQMLPLKIJFFHF78CA
中和區,房地(土地+建物),新北市中和區德光路121~150號,6.94,住,,,1031107,土地1建物1車位0,十四層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850116,43.440000000000005,1,1,1,有,有,4900000,112799,,0.0,0,,RPWOMLQLKIJFFHF56CA
中和區,車位,新北市中和區中山路三段121~150號,0.0,,,,1031211,土地0建物0車位1,,,其他,,,,14.57,0,0,0,有,無,780000,,坡道機械,14.57,780000,,RPWNMLQLKIJFFHF09CA
中和區,房地(土地+建物),新北市中和區大勇街31巷13弄1~30號,24.99,住,,,1031205,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),見其他登記事項,見其他登記事項,0631127,57.75,2,2,1,有,無,7350000,127273,,0.0,0,,RPXNMLRLKIJFFHF66CA
中和區,房地(土地+建物)+車位,新北市中和區景平路151~180號,7.81,住,,,1031208,土地3建物2車位1,二十七層,四十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0861104,162.47000000000003,2,2,2,有,有,16000000,98480,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRLKIJFFHF68CA
中和區,房地(土地+建物),新北市中和區景平路181~210號,1.73,住,,,1031211,土地3建物1車位0,三十四層,四十一層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0861104,55.010000000000005,1,1,1,有,有,8000000,145428,,0.0,0,,RPSNMLRLKIJFFHF78CA
中和區,房地(土地+建物),新北市中和區中和路151~180號,3.84,商,,,1031211,土地1建物1車位0,四層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870108,41.08,1,1,1,有,無,5200000,126582,,0.0,0,,RPOPMLRLKIJFFHF58CA
雙溪區,土地,武丹坑段粗坑小段271~300地號,75.0,農,,,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,9067,,0.0,0,含增建或未登記建物。,RPSNMLNLJHKFFFF08CA
瑞芳區,房地(土地+建物),新北市瑞芳區明燈路一段91~120號,136.0,,鄉村區,乙種建築用地,1031202,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,85.06,0,0,0,無,無,1260000,14813,,0.0,0,地上建物屋頂坍塌，無法居住。,RPQOMLLMKIJFFFF97CA
三重區,車位,新北市三重區重陽路二段34巷7461~90號,0.0,,,,1031215,土地0建物0車位1,,,其他,,,,26.97,0,0,0,有,有,660000,,坡道機械,26.97,660000,單獨車位交易。,RPOQMLTJJHKFFGF48CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街31~60號,15.09,住,,,1031108,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931026,86.61,2,1,1,有,無,11800000,136243,,0.0,0,,RPWNMLTJJHKFFGF98CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區長安街31~60號,23.35,住,,,1031108,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931026,158.48,2,2,2,有,無,17000000,107269,坡道平面,43.17,0,,RPOOMLTJJHKFFGF28CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街299巷31~60號,32.22,住,,,1031116,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0770202,110.07,3,2,2,有,無,13150000,119469,,0.0,0,,RPOPMLLMKIJFFGF97CA
蘆洲區,土地,光明段61~90地號,11.95,住,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,1674,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLPJJHKFFGF18CA
三重區,車位,新北市三重區忠孝路二段91~120號,7.8,住,,,1031212,土地0建物0車位1,地下二層,十二層,其他,見其他登記事項,鋼筋混凝土造,0841125,44.72,0,0,0,有,有,900000,,坡道平面,0.0,0,,RPTRMLKMKIJFFGF58CA
蘆洲區,房地(土地+建物),新北市蘆洲區三民路241~270號,14.69,住,,,1031124,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850203,117.66999999999999,3,2,2,有,有,11200000,95181,,0.0,0,,RPXRMLKMKIJFFGF98CA
蘆洲區,房地(土地+建物),新北市蘆洲區集賢路368巷1~30號,14.15,住,,,1031104,土地2建物1車位0,十二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850612,113.35,3,2,2,有,有,14300000,126158,,0.0,0,陽台外推。,RPPRMLKMKIJFFGF18CA
三重區,房地(土地+建物),新北市三重區五華街21巷31~60號,18.75,住,,,1031123,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661022,66.0,1,2,1,有,無,5300000,80303,,0.0,0,陽台外推。,RPOOMLKLJHKFFGF57CA
三重區,土地,菜寮段751~780地號,16.13,住,,,1031111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,123993,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未保存登記建物。,RPOPMLPKJHKFFGF08CA
蘆洲區,房地(土地+建物),新北市蘆洲區永樂街31巷1~30號,18.69,住,,,1031204,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860524,99.73,3,2,2,有,有,5800000,58157,,0.0,0,親等間買賣。為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPWNMLLLJHKFFGF38CA
蘆洲區,房地(土地+建物),新北市蘆洲區長安街375巷18附1~30號,17.13,住,,,1031130,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810109,79.6,4,2,2,有,有,8250000,103643,,0.0,0,頂樓增建。,RPWPMLTLKIJFFGF86CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區民權路1~30號,9.91,其他,,,1031020,土地4建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910104,156.8,2,2,2,有,有,11650000,74298,坡道機械,25.12,0,,RPSPMLTLKIJFFGF09CA
三重區,房地(土地+建物),新北市三重區永福街135巷32弄1~30號,19.75,住,,,1031209,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661021,72.0,5,2,2,有,無,6800000,94444,,0.0,0,含未登記建物,RPUPMLTLKIJFFGF66CA
蘆洲區,房地(土地+建物),新北市蘆洲區仁愛街36巷1~30號,78.11,住,,,1031113,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0660910,124.0,5,2,3,有,無,18000000,145161,,0.0,0,,RPOPMLPLKIJFFGF28CA
三重區,房地(土地+建物),新北市三重區永安北路一段17巷1~30號,23.4,住,,,1031215,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810612,86.88,3,2,2,有,無,6000000,69061,,0.0,0,,RPPPMLPLKIJFFGF38CA
三重區,土地,田安段511~540地號,3.03,住,,,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1009532,333179,,0.0,0,,RPQPMLPLKIJFFGF48CA
三重區,土地,興華段31~60地號,15.5,住,,,1031128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5158340,332796,,0.0,0,,RPRPMLPLKIJFFGF58CA
三重區,土地,集美段631~660地號,381.75,其他,,,1031210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79494780,208238,,0.0,0,包含公共設施保留地之交易。,RPSPMLPLKIJFFGF68CA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區集賢路224巷37弄1~30號,15.84,住,,,1031216,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850420,111.01,2,2,1,有,有,7800000,70264,坡道平面,37.0,0,有民情風俗因素之交易。,RPVOMLOLKIJFFGF78CA
