編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLKLJHKFFAF07CA,新興段,3.14,都市：住
RPOOMLTKJHKFFAF77CA,江子翠段第二崁小段,9.00,都市：住
RPOOMLTKJHKFFAF77CA,江子翠段第二崁小段,14.00,都市：住
RPXNMLTKJHKFFAF58CA,府中段,15.00,都市：商
RPVPMLQKJHKFFAF28CA,員和段,15.72,都市：住
RPSPMLQKJHKFFAF97CA,廷寮段,21.54,都市：住
RPSPMLQKJHKFFAF97CA,廷寮段,1.43,都市：其他
RPSOMLNKJHKFFAF57CA,文化段,27.50,都市：住
RPOQMLOKJHKFFAF47CA,新興段,24.60,都市：商
RPXOMLOJKHKFFAF18CA,光華段,12.40,都市：其他
RPPPMLOJKHKFFAF47CA,民族段,7.11,都市：其他
RPWOMLOJKHKFFAF08CA,和平段,9.50,都市：其他
RPTOMLOJKHKFFAF77CA,公館段,13.00,都市：其他
RPOPMLOJKHKFFAF37CA,介壽段,10.74,都市：其他
RPSQMLOKJHKFFAF87CA,中山段,23.62,都市：住
RPXNMLTJJHKFFAF48CA,埔墘段,48.00,都市：住
RPRNMLSJJHKFFAF77CA,埔墘段,1.62,都市：工
RPQRMLOJKHKFFAF77CA,運校段,9.45,都市：住
RPUQMLRJJHKFFAF28CA,光仁段,27.20,都市：住
RPTOMLSJJHKFFAF08CA,瑞興段,11.32,都市：住
RPXNMLSJJHKFFAF38CA,青雲段,10.47,都市：商
RPTQMLRJJHKFFAF18CA,樂利段,23.15,都市：商
RPQQMLRJJHKFFAF87CA,公館段,32.39,都市：住
RPSNMLPKJHKFFAF67CA,埔墘段,20.03,都市：住
RPXPMLPKJHKFFAF38CA,板院段,3.99,都市：住
RPVOMLTJJHKFFAF38CA,新板段三小段,20.58,都市：其他
RPOPMLMLJHKFFBF37CA,更寮段更寮小段,248.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPWSMLKLJHKFFBF28CA,後港段,13.75,都市：住
RPUOMLLLJHKFFBF77CA,化成段,46.32,都市：工
RPVOMLTJJHKFFBF48CA,泰山段三小段,31.66,都市：住
RPRPMLSJJHKFFAF97CA,公館段,34.69,都市：住
RPXOMLMLJHKFFBF18CA,更寮段更寮小段,248.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLTJJHKFFBF58CA,麗林段,39.02,都市：住
RPUUMLSJJHKFFBF88CA,同興段,18.42,都市：住
RPRRMLSJJHKFFBF28CA,自立段,13.90,都市：商
RPORMLSJJHKFFBF97CA,麗林段,27.24,都市：商
RPQTMLSJJHKFFBF38CA,中誠段,22.89,都市：住
RPOUMLSJJHKFFBF28CA,副都心段五小段,26.21,都市：住
RPOUMLSJJHKFFBF28CA,副都心段五小段,.09,都市：其他
RPOUMLSJJHKFFBF28CA,副都心段一小段,.64,都市：住
RPPSMLLLJHKFFBF67CA,合鳳段,9.80,都市：住
RPQSMLSJJHKFFBF28CA,光華段,28.52,都市：住
RPWTMLRJJHKFFBF88CA,光明段,16.33,都市：住
RPVTMLSJJHKFFBF88CA,思源段,24.15,都市：住
RPSTMLRJJHKFFBF48CA,水碓段水碓小段,930.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLRJJHKFFBF97CA,文明段,2.04,都市：工
RPQQMLRJJHKFFBF97CA,文明段,6.22,都市：工
RPSNMLMKJHKFFBF47CA,新樹段,68.45,都市：住
RPXTMLRJJHKFFBF98CA,同榮段,34.71,都市：住
RPXOMLPKJHKFFBF38CA,思源段,21.16,都市：住
RPRRMLNKJHKFFBF87CA,力行段,28.92,都市：住
RPVPMLNKJHKFFBF08CA,力行段,40.44,都市：商
RPUPMLNKJHKFFBF97CA,力行段,41.37,都市：商
RPUQMLRJJHKFFCF48CA,文山段,38.88,都市：住
RPSNMLSJJHKFFCF08CA,安和段,30.80,都市：住
RPQRMLMKJHKFFBF67CA,中原段,22.08,都市：住
RPWOMLMKJHKFFBF97CA,副都心段一小段,40.16,都市：住
RPWQMLMKJHKFFBF18CA,力行段,31.64,都市：商
RPQNMLQKJHKFFCF77CA,中華段,84.14,都市：其他
RPPSMLNKJHKFFBF77CA,建國段,125.08,都市：其他
RPPSMLNKJHKFFBF77CA,建國段,1855.14,都市：工
RPTNMLKKJHKFFCF47CA,安德段,11.87,都市：住
RPTOMLRJJHKFFCF18CA,福園段,30.40,都市：住
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,41.10,都市：住
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,7.93,都市：住
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,90.31,都市：住
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,20.75,都市：住
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,40.45,都市：其他
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,30.02,都市：其他
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,27.84,都市：其他
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,15.70,都市：住
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,4.35,都市：其他
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,.93,都市：其他
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,8.61,都市：其他
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,22.44,都市：住
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,1.83,都市：其他
RPPPMLNJKHKFFBF47CA,海山頭段三角子小段,125.69,都市：其他
RPTOMLNJKHKFFBF77CA,自立段,23.36,都市：商
RPUPMLTKJHKFFEF88CA,新小基隆段埔頭坑小段,306.00,都市：農
RPUNMLTKJHKFFEF68CA,望高樓段,13.78,都市：住
RPUNMLTKJHKFFEF68CA,望高樓段,.03,都市：其他
RPPNMLMKJHKFFEF47CA,蕃薯寮段小坑子頭小段,548.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJHKFFEF47CA,蕃薯寮段小坑子頭小段,179.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJHKFFEF47CA,蕃薯寮段小坑子頭小段,97.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTKJHKFFEF78CA,下角段阿里荖小段,47.72,都市：住
RPVNMLTKJHKFFEF78CA,下角段阿里荖小段,33.30,都市：其他
RPVNMLTKJHKFFEF78CA,下角段阿里荖小段,3.88,都市：住
RPWOMLPKJHKFFEF58CA,關渡段,11.28,都市：住
RPQNMLMKJHKFFEF57CA,蕃薯寮段小坑子頭小段,223.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKJHKFFEF57CA,蕃薯寮段小坑子頭小段,236.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKJHKFFEF57CA,蕃薯寮段小坑子頭小段,640.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKLJHKFFEF18CA,水仙段,12.06,都市：商
RPVPMLKLJHKFFEF18CA,水仙段,2.23,都市：住
RPQNMLTJJHKFFEF18CA,大八里坌段蛇子形小段,34.00,都市：住
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,453.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,453.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,616.00,非都市：國家公園區 ; 非都市編定：
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,616.00,非都市：國家公園區 ; 非都市編定：
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,551.04,非都市：國家公園區 ; 非都市編定：
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,551.04,非都市：國家公園區 ; 非都市編定：
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,410.73,非都市：國家公園區 ; 非都市編定：
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,410.73,非都市：國家公園區 ; 非都市編定：
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,51.00,非都市：國家公園區 ; 非都市編定：
RPWPMLRJJHKFFEF78CA,水頭段楓樹湖小段,51.00,非都市：國家公園區 ; 非都市編定：
RPXQMLQKJHKFFEF98CA,學府段,20.00,都市：住
RPWNMLSJJHKFFEF68CA,新興段,12.58,都市：住
RPWNMLNKJHKFFEF28CA,新興段,30.01,都市：住
RPWNMLNKJHKFFEF28CA,新興段,.06,都市：住
RPUTMLRLJHKFFBF88CA,自強段,20.45,都市：住
RPXOMLRLJHKFFBF68CA,中原段,21.81,都市：商
RPWOMLRLJHKFFBF58CA,中原段,40.59,都市：商
RPOPMLRLJHKFFBF87CA,中原段,40.73,都市：商
RPVPMLSJJHKFFEF78CA,公司田段,23.43,都市：住
RPTNMLSJJHKFFEF38CA,淡海段,32.40,都市：住
RPPQMLRJJHKFFEF18CA,中興段,5.24,都市：住
RPURMLRJJHKFFEF78CA,新興段,41.25,都市：住
RPQSMLRJJHKFFEF48CA,新興段,47.12,都市：住
RPWRMLRJJHKFFEF98CA,新興段,33.07,都市：住
RPOQMLRJJHKFFEF08CA,關渡段,24.80,都市：住
RPOSMLRJJHKFFEF28CA,新興段,34.69,都市：住
RPVRMLRJJHKFFEF88CA,新興段,42.31,都市：住
RPPSMLRJJHKFFEF38CA,新興段,34.56,都市：住
RPXRMLRJJHKFFEF09CA,新興段,37.16,都市：住
RPRSMLRJJHKFFEF58CA,新興段,40.79,都市：住
RPTSMLRJJHKFFEF78CA,新興段,33.57,都市：住
RPSSMLRJJHKFFEF68CA,新興段,22.49,都市：住
RPPOMLOKJHKFFDF67CA,智興段,21.08,都市：住
RPVPMLPJKHKFFCF38CA,土庫段崩山小段,698.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLRLJHKFFEF18CA,海天段,25.93,都市：住
RPTUMLQJKHKFFEF98CA,大義段,31.09,都市：住
RPSOMLQLJHKFFCF18CA,土庫段土庫小段,125.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLNKJHKFFDF97CA,福德段,17.14,都市：住
RPTOMLTJJHKFFDF48CA,中萬里加投段大湖小段,616.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLRJJHKFFDF48CA,北港段烘內小段,34.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLRJJHKFFDF28CA,建成段,2.78,都市：商
RPSPMLRJJHKFFDF28CA,建成段,7.72,都市：住
RPWNMLNLJHKFFDF28CA,建成段,2.78,都市：商
RPWNMLNLJHKFFDF28CA,建成段,7.71,都市：住
RPWOMLTKJHKFFDF88CA,智興段,8.39,都市：住
RPWOMLTKJHKFFDF88CA,智興段,20.40,都市：住
SPVOMLNLJHKFFDF38CA,昊天段,23.75,都市：工
SPVOMLNLJHKFFDF38CA,同新段,.74,都市：工
RPVOMLNLJHKFFDF28CA,昊天段,29.69,都市：工
RPVOMLNLJHKFFDF28CA,同新段,.93,都市：工
UPVOMLNLJHKFFDF58CA,昊天段,23.01,都市：工
UPVOMLNLJHKFFDF58CA,同新段,.72,都市：工
XPVOMLNLJHKFFDF88CA,昊天段,29.69,都市：工
XPVOMLNLJHKFFDF88CA,同新段,.93,都市：工
WPVOMLNLJHKFFDF78CA,昊天段,31.47,都市：工
WPVOMLNLJHKFFDF78CA,同新段,.98,都市：工
VPVOMLNLJHKFFDF68CA,昊天段,23.75,都市：工
VPVOMLNLJHKFFDF68CA,同新段,.74,都市：工
TPVOMLNLJHKFFDF48CA,昊天段,23.30,都市：工
TPVOMLNLJHKFFDF48CA,同新段,.73,都市：工
YPVOMLNLJHKFFDF98CA,昊天段,23.75,都市：工
YPVOMLNLJHKFFDF98CA,同新段,.74,都市：工
RPWNMLKLJHKFFGF28CA,光華段,12.44,都市：住
RPSQMLQKJHKFFDF38CA,福德段,30.76,都市：住
ZPVOMLNLJHKFFDF09CA,昊天段,23.01,都市：工
ZPVOMLNLJHKFFDF09CA,同新段,.72,都市：工
RPTNMLSJJHKFFFF48CA,三爪子段三爪子坑小段,27.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQKJHKFFGF18CA,光華段,15.48,都市：住
RPTOMLPKJHKFFGF48CA,仁興段,23.50,都市：住
RPTNMLKMJHKFFFF97CA,吉安段,40.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLJHKFFGF67CA,仁義段,24.00,都市：住
RPVOMLQKJHKFFGF78CA,正義段,18.17,都市：住
RPVNMLQKJHKFFGF68CA,光華段,15.56,都市：住
RPUOMLPKJHKFFGF58CA,仁興段,23.00,都市：住
RPUOMLQLJHKFFGF78CA,樹德段,22.88,都市：住
QQVOMLNLJHKFFDF28CA,昊天段,23.30,都市：工
QQVOMLNLJHKFFDF28CA,同新段,.73,都市：工
RQVOMLNLJHKFFDF38CA,昊天段,23.75,都市：工
RQVOMLNLJHKFFDF38CA,同新段,.74,都市：工
RPTPMLRJJHKFFGF68CA,集美段,1.07,都市：其他
RPPQMLRJJHKFFGF38CA,集賢段,7.55,都市：住
RPPQMLRJJHKFFGF38CA,集賢段,18.55,都市：住
RPRNMLPKJHKFFGF18CA,仁愛段,26.33,都市：住
RPOQMLRJJHKFFGF28CA,德新段,20.28,都市：住
RPQQMLRJJHKFFGF48CA,仁義段,24.60,都市：住
RPUNMLMKJHKFFGF18CA,五谷王段,257.26,都市：住
RPUNMLMKJHKFFGF18CA,五谷王段,222.90,都市：住
RPXNMLTJJHKFFGF09CA,光華段,33.54,都市：住
RPQOMLSJJHKFFHF48CA,水源段,3.98,都市：商
SQVOMLNLJHKFFDF48CA,昊天段,31.47,都市：工
SQVOMLNLJHKFFDF48CA,同新段,.98,都市：工
RPSQMLSJJHKFFHF88CA,捷運段,19.37,都市：其他
RPPOMLPKJHKFFGF08CA,集美段,8.92,都市：住
RPPOMLPKJHKFFGF08CA,集美段,.01,都市：住
RPPOMLPKJHKFFGF08CA,集美段,.00,都市：住
RPUQMLSJJHKFFHF09CA,捷運段,14.09,都市：其他
RPRPMLSJJHKFFHF68CA,南山段,38.02,都市：住
RPWOMLSJJHKFFHF09CA,南勢段,29.75,都市：住
RPVQMLOKJHKFFHF88CA,大智段,32.05,都市：住
RPWRMLSJJHKFFHF76CA,民治段,28.83,都市：住
RPXRMLSJJHKFFHF86CA,林森段,26.01,都市：住
RPOSMLSJJHKFFHF68CA,大智段,.18,都市：住
RPOSMLSJJHKFFHF68CA,大智段,.20,都市：其他
RPOSMLSJJHKFFHF68CA,大智段,6.37,都市：住
RPOSMLSJJHKFFHF68CA,大智段,.07,都市：其他
RPOSMLSJJHKFFHF68CA,大智段,.02,都市：其他
RPOSMLSJJHKFFHF68CA,大智段,.00,都市：其他
RPOSMLSJJHKFFHF68CA,大智段,.00,都市：其他
RPTPMLPKJHKFFGF58CA,菜寮段,12.46,都市：住
RPTNMLTJJHKFFHF78CA,華福段,54.90,都市：住
RPWQMLRJJHKFFIF66CA,武林段,18.93,都市：住
RPWNMLPJKHKFFDF38CA,昊天段,.26,都市：其他
RPWNMLPJKHKFFDF38CA,昊天段,25.59,都市：住
RPUOMLNJKHKFFGF38CA,光明段,28.22,都市：住
RPTQMLTJJHKFFHF09CA,大同段,15.96,都市：住
RPSPMLTJJHKFFHF88CA,南山段,18.43,都市：住
RPVOMLTJJHKFFHF09CA,樂華段,9.25,都市：商
RPVOMLTJJHKFFHF09CA,樂華段,45.05,都市：住
RPQNMLKKKHKFFGF67CA,富貴段,32.43,都市：住
RPQPMLTJJHKFFIF78CA,大學段二小段,14.60,都市：商
RPVNMLNKJHKFFIF58CA,大學段一小段,3.13,都市：住
RPRPMLQLJHKFFIF78CA,圳民段,404.04,都市：其他
RPRPMLQLJHKFFIF78CA,圳民段,467.74,都市：其他
RPQPMLQLJHKFFIF68CA,大學段一小段,10.95,都市：住
RPPNMLKMJHKFFIF87CA,插角段有木小段,3379.75,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLKMJHKFFIF87CA,插角段有木小段,3379.75,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLKMJHKFFIF87CA,插角段有木小段,3379.75,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLKMJHKFFIF87CA,插角段有木小段,3379.75,非都市：森林區 ; 非都市編定：農牧用地
RPSQMLSLJHKFFIF56CA,民生段,27.50,都市：住
RPQQMLSLJHKFFIF98CA,民生段,27.50,都市：住
RPPQMLSLJHKFFIF88CA,民生段,27.62,都市：住
RPRQMLSLJHKFFIF09CA,民生段,27.50,都市：住
RPPRMLSJJHKFFGF58CA,永安段,18.00,都市：住
RPOOMLRJMHKFFGF38CA,正義段,46.52,都市：住
RPRQMLSJJHKFFGF68CA,重新段壹小段,2.88,都市：商
RPRQMLSJJHKFFGF68CA,重新段壹小段,6.67,都市：商
RPVOMLPKJHKFFHF78CA,大仁段,305.52,都市：其他
RPWOMLLKKHKFFIF68CA,安溪段,65.40,都市：住
RPWPMLLLJHKFFIF78CA,大埔段二鬮小段,117.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLLLJHKFFIF78CA,大埔段二鬮小段,2.05,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWPMLLLJHKFFIF78CA,大埔段二鬮小段,.36,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMJHKFFIF97CA,插角段外插角小段,28.51,非都市：森林區 ; 非都市編定：林業用地
RPQNMLKMJHKFFIF97CA,插角段外插角小段,28.51,非都市：森林區 ; 非都市編定：林業用地
RPQNMLKMJHKFFIF97CA,插角段外插角小段,83.50,非都市：森林區 ; 非都市編定：林業用地
RPQNMLKMJHKFFIF97CA,插角段外插角小段,83.50,非都市：森林區 ; 非都市編定：林業用地
RPRNMLQKJHKFFIF48CA,大學段二小段,8.08,都市：商
RPPNMLNLJHKFFIF08CA,大學段一小段,11.11,都市：商
RPWPMLSJJHKFFAF58DA,文化段,28.00,都市：住
RPXPMLSJJHKFFAF68DA,埔墘段,4.85,都市：商
RPXPMLMKJHKFFBF28DA,自強段,21.23,都市：住
RPWUMLTJJHKFFBF66DA,四維段,8.04,都市：住
RPSSMLMKJHKFFBF08DA,麗林段,14.58,都市：商
RPUNMLOJKHKFFIF58CA,二甲九段,43.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOJKHKFFIF58CA,二甲九段,1007.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSQMLMKJHKFFBF87DA,南勢埔段頭湖小段,166.80,都市：工
RPTOMLSJJHKFFBF28DA,大南灣段寶斗厝坑小段,18.38,都市：其他
RPOOMLSJJHKFFBF77DA,大南灣段寶斗厝坑小段,82.39,都市：其他
RPTRMLNKJHKFFBF18DA,新樹段,19.45,都市：商
RPPRMLNKJHKFFBF77DA,麗林段,13.60,都市：商
RPRQMLSJJHKFFCF38DA,玫瑰段,.85,都市：其他
RPRQMLSJJHKFFCF38DA,玫瑰段,6.65,都市：其他
RPRQMLSJJHKFFCF38DA,玫瑰段,38.03,都市：其他
RPPPMLTLJHKFFHF78CA,大新段,54.24,都市：住
RPRQMLOKJHKFFCF08DA,萬順寮段草地尾小段,34.12,都市：住
RPVOMLSJJHKFFCF58DA,中央段,26.63,都市：住
SPRNMLRKLHKFFIF88CA,橫溪段坪林小段,2293.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKLHKFFIF78CA,橫溪段坪林小段,500.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKLHKFFIF78CA,橫溪段坪林小段,57.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOKJHKFFBF28DA,榮富段,12.23,都市：住
RPWPMLOKJHKFFCF48DA,萬順寮段草地尾小段,37.84,都市：住
RPPQMLOKJHKFFCF87DA,萬順寮段草地尾小段,34.12,都市：住
RPVPMLOKJHKFFCF38DA,萬順寮段草地尾小段,34.12,都市：住
RPXOMLNJKHKFFHF78CA,健康段,152.56,都市：工
RPTPMLOKJHKFFCF18DA,萬順寮段草地尾小段,39.91,都市：住
RPUQMLRJJHKFFEF78DA,新小基隆段埔頭坑小段,42.00,都市：住
RPPOMLRJJHKFFFF18DA,爪峰段,41.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLSJJHKFFEF48DA,大義段,1.44,都市：住
RPOSMLSJJHKFFEF48DA,大義段,22.86,都市：住
RPOOMLRJJHKFFFF08DA,爪峰段,31.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLJHKFFDF08DA,智興段,4.81,都市：住
RPSSMLQLJHKFFBF58DA,國宅段,24.59,都市：住
RPXPMLTJJHKFFGF76DA,民權段,24.10,都市：住
RPXPMLRJJHKFFDF88DA,東勢段,196.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTJJHKFFGF78DA,仁愛段,5.85,都市：商
RPRNMLQKJHKFFDF08DA,鄉長厝段過港小段,41.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLRJJHKFFDF08DA,保長段,8.47,都市：住
RPSQMLPKJHKFFDF38DA,厚德段,13.33,都市：住
RPPQMLTJJHKFFGF68DA,福德南段,7.43,都市：住
RPPQMLTJJHKFFGF68DA,福德南段,4.28,都市：商
RPPQMLRJJHKFFDF18DA,保長段,3.91,都市：住
RPUNMLTJJHKFFDF58DA,崇德段,17.40,都市：住
RPUOMLRJJHKFFIF98DA,尖山腳段,16.09,都市：住
RPUOMLRJJHKFFIF98DA,尖山腳段,8.42,都市：住
RPUOMLRJJHKFFIF98DA,尖山腳段,4.49,都市：住
RPVOMLRJJHKFFIF09DA,尖山腳段,113.66,都市：住
RPVOMLRJJHKFFIF09DA,尖山腳段,75.76,都市：住
RPPPMLRJJHKFFIF58DA,尖山腳段,24.13,都市：住
RPPPMLRJJHKFFIF58DA,尖山腳段,10.10,都市：住
RPPPMLRJJHKFFIF58DA,尖山腳段,6.73,都市：住
RPROMLTJJHKFFHF78DA,保生段,11.78,都市：住
RPXOMLRJJHKFFIF66DA,尖山腳段,24.13,都市：住
RPRPMLRJJHKFFIF78DA,尖山腳段,18.10,都市：住
RPRPMLRJJHKFFIF78DA,尖山腳段,7.58,都市：住
RPRPMLRJJHKFFIF78DA,尖山腳段,5.05,都市：住
RPXOMLRJJHKFFIF66DA,尖山腳段,10.10,都市：住
RPXOMLRJJHKFFIF66DA,尖山腳段,6.73,都市：住
RPTVMLNKJHKFFHF56DA,南山段,23.23,都市：住
RPSRMLNKJHKFFHF68DA,保生段,12.67,都市：住
RPXOMLSJJHKFFAF68EA,中興段,.07,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.06,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.01,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.24,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.90,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,1.14,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.11,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.47,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.15,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.06,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.33,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,1.52,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.70,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.05,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.01,都市：其他
RPXOMLSJJHKFFAF68EA,中興段,.56,都市：其他
RPXOMLSJJHKFFAF68EA,成功段,.22,都市：其他
RPXOMLSJJHKFFAF68EA,成功段,.71,都市：其他
RPPNMLSJJHKFFAF77EA,海山段,41.67,都市：住
RPTSMLRJJHKFFIF66DA,大學段二小段,36.92,都市：住
RPSNMLKKJHKFFHF97DA,莊敬段,31.41,都市：住
RPTNMLOKJHKFFBF97EA,思源段,42.52,都市：住
RPPPMLSJJHKFFIF68DA,大學段一小段,17.72,都市：住
RPSNMLNLJHKFFIF48DA,麥子園段劉厝埔小段,10.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTJJHKFFBF08EA,裕民段,20.37,都市：住
RPSNMLQKJHKFFDF28EA,新峰段,11.99,都市：住
RPSNMLMKJHKFFDF87EA,北基段,18.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJJHKFFEF48EA,林子段,68.20,都市：其他
RPSNMLSJJHKFFEF48EA,林子段,1059.00,都市：其他
RPURMLSJJHKFFGF66EA,龍濱段,34.06,都市：住
RPRQMLSJJHKFFGF88EA,中民段,7.59,都市：商
RPXNMLQKJHKFFDF78EA,金龍段,15.39,都市：住
RPXNMLQKJHKFFDF78EA,金龍段,12.64,都市：其他
RPWNMLSJJHKFFDF78EA,社后段社后頂小段,6.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJJHKFFDF78EA,叭嗹港段叭嗹港口小段,10.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKHKFFIF68EA,二甲九段,425.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLTJKHKFFAF68EA,港子嘴段,42.00,都市：其他
RPOPMLOJKHKFFIF38EA,東眼段東麓小段,4268.00,非都市：森林區 ; 非都市編定：農牧用地
RPOPMLOJKHKFFIF38EA,東眼段東麓小段,2200.00,非都市：森林區 ; 非都市編定：林業用地
RPOPMLOJKHKFFIF38EA,東眼段東麓小段,5000.00,非都市：森林區 ; 非都市編定：林業用地
RPRQMLSJJHKFFHF98EA,民治段,11.53,都市：住
RPRQMLSJJHKFFHF98EA,民治段,1.05,都市：住
RPRQMLSJJHKFFHF98EA,民治段,11.21,都市：住
RPVPMLTJKHKFFAF78EA,新板段三小段,24.82,都市：其他
RPXNMLSJJHKFFDF88EA,下萬里加投段子坪頂小段,73.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJHKFFDF38EA,叭嗹港段叭嗹港口小段,11.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHKFFDF38EA,叭嗹港段叭嗹港口小段,39.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHKFFDF38EA,叭嗹港段叭嗹港口小段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLTKJHKFFDF78EA,保長段,6.64,都市：住
RPQNMLOLJHKFFDF87DA,建成段,26.15,都市：住
RPRNMLQLJHKFFGF58EA,成功段,6.10,都市：商
RPRNMLQLJHKFFGF58EA,成功段,.43,都市：住
RPRQMLLKKHKFFAF77EA,信義段,1.49,都市：工
RPTNMLSLJHKFFCF58EA,中華段,53.96,都市：住
RPTNMLSLJHKFFCF58EA,中華段,16.80,都市：住
RPQNMLQJKHKFFIF58EA,大學段一小段,1.00,都市：住
RPUPMLOKJHKFFBF28EA,中山段,30.24,都市：工
RPQRMLSJJHKFFBF38EA,海山頭段三角子小段,20.03,都市：其他
