鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
秀林鄉,土地,崇德段1441~1470地號,6850.0,,一般農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4228800,617,,0.0,0,,RPRNMLOJJHKFFAU88CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿明心街1~30號,19.65,住,,,1031211,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860106,107.21000000000001,2,2,2,有,有,3880000,36191,,0.0,0,,RPPNMLPJJHKFFAU78CA
壽豐鄉,土地,大湖腳段151~180地號,2037.98,,山坡地保育區,農牧用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,343,,0.0,0,,RPQNMLPJJHKFFAU88CA
壽豐鄉,土地,潭南段781~810地號,3924.4,,山坡地保育區,暫未編定,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,408,,0.0,0,,RPVNMLPJJHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶豐十三街151~180號,116.0,住,,,1031217,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030115,239.99,6,2,5,有,無,10940000,45585,,0.0,0,,RPXOMLLMKIJFFAU07CA
花蓮市,土地,國興段301~330地號,45967.82,,一般農業區,農牧用地,1030712,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121000000,2632,,0.0,0,1.本約土地有三七五租約，原租約由買受人自行會同承租人處理之。2.本約土地有他人占有使用，由買受人自行負責清理，所需費用由買受人負擔。3.土地增值稅由買受人負擔。,RPQPMLLMKIJFFAU09CA
新城鄉,土地,草林段601~630地號,355.83,,一般農業區,甲種建築用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1245393,3500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLLMKIJFFAU86CA
秀林鄉,土地,崇德段1381~1410地號,2490.0,,一般農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1536000,617,,0.0,0,,RPPNMLOJJHKFFAU68CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民德一街1~30號,167.0,住,,,1031217,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030709,365.59,5,2,6,有,無,26700000,73033,,0.0,0,,RPSPMLRJJHKFFAU86CA
壽豐鄉,土地,忠孝段1201~1230地號,3391.58,農,,,1031122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12595000,3714,,0.0,0,,RPRPMLSJJHKFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉建國路二段149巷31~60號,542.0,農,,,1031211,土地4建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,0970117,163.6,4,2,5,有,無,24000000,,,0.0,0,,RPXOMLSJJHKFFAU37CA
吉安鄉,土地,光英段871~900地號,1488.89,,一般農業區,農牧用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2821,,0.0,0,,RPXOMLQJJHKFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿南京街181~210號,13.46,商,,,1031224,土地2建物1車位0,瞭望台,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0761117,79.69,2,1,1,有,有,2300000,28862,,0.0,0,,RPXNMLRJJHKFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿重慶路223巷1~30號,30.5,住,,,1031212,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660128,72.76,3,2,1,有,無,3600000,49478,,0.0,0,,RPOOMLRJJHKFFAU98CA
秀林鄉,土地,玻士岸段1501~1530地號,993.88,農,,,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,704,,0.0,0,,RPQPMLQJJHKFFAU56CA
吉安鄉,土地,草芬段481~510地號,3190.04,,特定農業區,農牧用地,1021224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4849637,1520,,0.0,0,,RPTOMLSLJHKFFAU17CA
花蓮市,土地,功學段61~90地號,484.59,農,,,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,33018,,0.0,0,,RPXRMLMLJHKFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁二街234巷1~30號,97.0,住,,,1031107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,101.94,10,2,10,有,無,8500000,83382,,0.0,0,含增建及傢俱。,RPTQMLMLJHKFFAU76CA
吉安鄉,土地,光英段901~930地號,3740.91,,一般農業區,農牧用地,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10071418,2692,,0.0,0,,RPVNMLQJJHKFFAU07EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛二街211~240號,7.5,商,,,1031225,土地1建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821105,60.99,1,1,1,有,無,1500000,24594,,0.0,0,,RPWNMLQJJHKFFAU17EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里十一街91~120號,66.0,住,,,1031117,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,06101,19.29,2,1,3,有,無,4500000,233281,,0.0,0,,RPSNMLQJJHKFFAU76EA
新城鄉,土地,興海段211~240地號,186.13,住,,,1031110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1898526,10200,,0.0,0,,RPQNMLTJJHKFFAU86EA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮巿東興ㄧ街61~90號,31.6,住,,,1031203,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0890609,187.67000000000002,3,2,2,有,有,5100000,27175,坡道平面,0.0,0,,RPRPMLKMKIJFFAU56DA
花蓮市,房地(土地+建物),花蓮縣花蓮巿順興路161巷1~30號,46.78,住,,,1031209,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0850325,141.18,3,1,2,有,無,3190000,22595,,0.0,0,,RPSQMLKMKIJFFAU76DA
豐濱鄉,土地,秀山段301~330地號,58.16,住,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2579,,0.0,0,,RPQNMLTJJHKFFBU76CA
瑞穗鄉,土地,舞鶴東段571~600地號,2248.98,,山坡地保育區,農牧用地,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,258,,0.0,0,,RPPNMLLMKIJFFCU98CA
瑞穗鄉,土地,源南段271~300地號,2228.93,,一般農業區,農牧用地,1031101,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,673,,0.0,0,,RPRNMLTJJHKFFCU96CA
富里鄉,土地,大里段2611~2640地號,5003.0,,山坡地保育區,農牧用地,1031217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,140,,0.0,0,,RPQNMLPJJHKFFCU09CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮自強五街1~30號,126.0,住,,,1031225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700411,120.52,2,1,2,有,無,3350000,27796,,0.0,0,,RPQNMLLKJHKFFCU78CA
鳳林鎮,土地,鳳仁段781~810地號,3387.0,農,,,1031217,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200000,4193,,0.0,0,,RPPNMLQJJHKFFBU98CA
花蓮市,土地,功學段631~660地號,7209.23,農,,,1031208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28200000,3912,,0.0,0,,RPROMLRJJHKFFAU86EA
壽豐鄉,土地,米棧段121~150地號,4145.79,,山坡地保育區,農牧用地,1031104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1447,,0.0,0,,RPSNMLSJJHKFFAU96EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿東興二街151~180號,38.54,住,,,1031210,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911202,175.19,3,2,2,有,無,4500000,25686,,0.0,0,,RPWNMLMLJHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中央路二段139巷2弄1~30號,100.0,住,,,1031201,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0660203,57.4,1,1,1,有,無,3120000,54355,,0.0,0,,RPOSMLMLJHKFFAU09CA
吉安鄉,土地,永興段871~900地號,756.13,,鄉村區,乙種建築用地,1031024,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,6613,,0.0,0,含未登記建物。,RPWNMLSLJHKFFAU37CA
花蓮市,土地,國民段451~480地號,267.77,其他,,,1031201,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15900000,59379,,0.0,0,,RPTNMLRLJHKFFAU96CA
花蓮市,土地,民意段民意小段1~30地號,99.28,住,,,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,69500,,0.0,0,,RPVPMLQLJHKFFAU27CA
吉安鄉,土地,初音段691~720地號,4629.89,,特定農業區,農牧用地,1031224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,3024,,0.0,0,,RPRNMLRJJHKFFAU56CA
花蓮市,土地,國股段241~270地號,559.58,農,,,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18619700,33274,,0.0,0,,RPQNMLQJJHKFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿化道路89巷1~30號,11.26,住,,,1031210,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830401,81.09,2,1,1,有,有,3380000,41682,,0.0,0,,RPXNMLPJJHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明義七街140巷1~30號,111.5,,鄉村區,乙種建築用地,1031223,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701223,116.76,3,2,2,有,無,4000000,34258,,0.0,0,,RPUNMLRJJHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛四街31~60號,8.51,住,,,1031222,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830811,45.32,1,0,1,有,有,1430000,31553,,0.0,0,,RPTPMLLMKIJFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿北濱街1~30號,6.79,住,,,1031215,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760113,29.41,1,1,1,有,無,750000,25502,,0.0,0,,RPPPMLPKJHKFFAU09CA
吉安鄉,土地,稻香段391~420地號,926.0,農,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4815200,5200,,0.0,0,,RPQNMLPKJHKFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉勝安二街30巷9弄31~60號,59.0,住,,,1031218,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0570930,66.82,4,3,1,有,無,2800000,41904,,0.0,0,,RPPPMLTJJHKFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿商校街1~30號,9.24,住,,,1031216,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830122,77.37,2,1,1,有,無,2900000,37482,,0.0,0,,RPUNMLMKJHKFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿北濱街1~30號,6.79,住,,,1031206,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0760113,29.41,1,1,1,有,無,530000,18021,,0.0,0,,RPRNMLOKJHKFFAU98CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里四路31~60號,121.0,住,,,1031125,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811230,171.32,3,2,2,有,無,5850000,34147,,0.0,0,,RPQOMLNKJHKFFAU88CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉華工六路90巷1~30號,139.89,,工業區,丁種建築用地,1031126,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941110,186.52,5,2,5,有,無,9000000,48252,,0.0,0,,RPROMLNKJHKFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿南京街57巷9弄1~30號,74.0,商,,,1031210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610624,87.5,3,2,1,有,無,4400000,50286,,0.0,0,,RPWOMLTJJHKFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿進豐街1~30號,41.0,住,,,1031218,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820322,122.97,4,2,4,有,無,5000000,40660,,0.0,0,,RPOPMLSJJHKFFAU56CA
吉安鄉,土地,仁恥段1~30地號,2646.0,農,,,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17600000,6652,,0.0,0,,RPTPMLRJJHKFFAU96CA
花蓮市,土地,林森段121~150地號,29.0,住,,,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1193988,41172,,0.0,0,,RPWNMLSJJHKFFAU17CA
花蓮市,土地,林森段781~810地號,450.0,住,,,1031114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38660000,85911,,0.0,0,,RPPOMLQJJHKFFAU98CA
壽豐鄉,土地,豐南段271~300地號,6617.36,,一般農業區,農牧用地,1031124,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11009000,1664,,0.0,0,,RPWOMLQJJHKFFAU07CA
秀林鄉,土地,崇德段1411~1440地號,2960.0,,一般農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1522500,514,,0.0,0,,RPTNMLRJJHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉仁里五街117巷1~30號,100.0,商,,,1031130,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910510,185.28,4,2,3,有,無,9880000,53325,,0.0,0,,RPRPMLQJJHKFFAU66CA
花蓮市,土地,林森段1861~1890地號,146.4,其他,,,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,4781,,0.0,0,,RPOPMLRLJHKFFAU66CA
花蓮市,土地,國風段271~300地號,56.67,其他,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,2647,,0.0,0,,RPPPMLRLJHKFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興五街61~90號,20.11,住,,,1030930,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840114,108.12,3,1,2,有,有,3200000,29597,,0.0,0,,RPSRMLMLJHKFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國富十四街1~30號,27.71,住,,,1031114,土地1建物1車位0,一層，夾層，見其他登記事項,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840303,100.39,3,2,2,有,無,6650000,66242,,0.0,0,含夾層增建。,RPTRMLMLJHKFFAU86CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉廣豐二街241~270號,111.66,,特定農業區,甲種建築用地,1031215,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031023,227.24,5,2,5,有,無,9000000,39606,,0.0,0,,RPTQMLNJKHKFFAU76CA
秀林鄉,土地,加灣段841~870地號,816.25,,山坡地保育區,農牧用地,1031215,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,980,,0.0,0,,RPPNMLSLJHKFFAU86EA
光復鄉,土地,南富段871~900地號,3980.62,,山坡地保育區,農牧用地,1031117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,256,,0.0,0,向政府機關承購之案件。,RPTNMLQJJHKFFBU96EA
吉安鄉,土地,仁義段661~690地號,115.0,住,,,1031212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2357500,20500,,0.0,0,,RPSOMLNJKHKFFAU66EA
鳳林鎮,土地,中心埔段1111~1140地號,4970.0,,一般農業區,農牧用地,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5940000,1195,,0.0,0,,RPPNMLOKJHKFFBU09EA
玉里鎮,土地,玉里段3061~3090地號,1193.0,,特定農業區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,950000,796,,0.0,0,,RPTNMLRJJHKFFCU07DA
玉里鎮,土地,玉里段2911~2940地號,6594.0,,特定農業區,農牧用地,1031225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9891000,1500,,0.0,0,,RPRNMLRJJHKFFCU86DA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮中山路一段181~210號,42.38,商,,,1031220,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870710,103.2,3,2,2,有,有,1400000,13566,,0.0,0,,RPTNMLNKJHKFFCU66CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮中山路一段181~210號,42.38,商,,,1031220,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870710,103.2,3,2,2,有,有,1400000,13566,,0.0,0,,SPTNMLNKJHKFFCU76CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮中山路一段181~210號,42.38,商,,,1031220,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870710,103.2,3,2,2,有,有,1250000,12112,,0.0,0,,RPUNMLNKJHKFFCU76CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮中山路一段181~210號,42.38,商,,,1031220,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870710,103.2,3,2,2,有,有,2000000,19380,,0.0,0,,RPVNMLNKJHKFFCU86CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮中山路一段181~210號,42.38,商,,,1031220,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870710,103.2,3,2,2,有,有,1700000,16473,,0.0,0,,SPVNMLNKJHKFFCU96CA
瑞穗鄉,土地,新舞鶴段901~930地號,12578.75,,山坡地保育區,農牧用地,1031218,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,795,,0.0,0,,RPPNMLQLJHKFFCU66CA
卓溪鄉,土地,石平段1~30地號,6680.0,,山坡地保育區,農牧用地,1031107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,127,,0.0,0,,RPTNMLTJJHKFFCU17CA
富里鄉,土地,富里段1861~1890地號,1680.0,,山坡地保育區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,298,,0.0,0,,RPQNMLRJJHKFFCU66CA
豐濱鄉,土地,東興段271~300地號,425.07,,風景區,農牧用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,141,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLNJKHKFFBU78CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮自強五街1~30號,86.0,住,,,1031224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660217,114.02,1,1,1,有,無,2300000,20172,,0.0,0,,RPPNMLLKJHKFFCU68CA
瑞穗鄉,土地,瑞祥段271~300地號,5506.27,,一般農業區,農牧用地,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,1308,,0.0,0,含增建或未登記建物。,RPQNMLPKJHKFFCU56CA
光復鄉,土地,溪州段631~660地號,1234.5,,特定農業區,農牧用地,1031226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,1053,,0.0,0,,RPPNMLRJJHKFFBU09CA
豐濱鄉,土地,東興段331~360地號,3641.55,,風景區,農牧用地,1031204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5830000,1601,,0.0,0,,RPRNMLRJJHKFFBU66CA
鳳林鎮,土地,大榮段451~480地號,4364.64,,特定農業區,農牧用地,1031124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,561,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRJJHKFFBU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉中山路三段571~600號,64.0,住,,,1031211,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,,89.92,3,2,2,有,無,5500000,61165,,0.0,0,,RPSOMLSJJHKFFAU96DA
玉里鎮,土地,玉城段1501~1530地號,134.0,住,,,1030903,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,511000,3813,,0.0,0,權利人以拍定價取得,RPUNMLKLJHKFFCU76EA
秀林鄉,土地,道拉斯段391~420地號,178.26,,鄉村區,乙種建築用地,1031226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320863,1800,,0.0,0,,RPPNMLQJKHKFFAU56EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉慶北二街361~390號,130.0,住,,,1031119,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840719,182.45,4,1,3,有,無,4000000,21924,,0.0,0,親友間過戶,RPWPMLRJJHKFFAU47EA
新城鄉,房地(土地+建物),花蓮縣新城鄉助人街1巷1~30號,69.72,住,,,1030927,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0890728,145.56,4,2,3,有,無,4500000,30915,,0.0,0,,RPXNMLSJJHKFFAU47EA
花蓮市,房地(土地+建物),花蓮縣花蓮巿公正街31~60號,18.56,商,,,1031203,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830630,130.14,3,1,1,有,無,5580000,42877,,0.0,0,,RPUQMLNJKHKFFAU86CA
新城鄉,房地(土地+建物),花蓮縣新城鄉嘉里三街113巷2弄1~30號,126.42,農,,,1031224,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021224,211.71,4,2,5,有,無,9200000,43456,,0.0,0,,RPXQMLNJKHKFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉荳蘭三街61~90號,87.0,商,,,1031222,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680918,126.48,4,1,1,有,無,7300000,57717,,0.0,0,,RPPRMLNJKHKFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁二街204巷1~30號,100.0,住,,,1031105,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661201,57.64,4,3,2,有,無,2500000,43373,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQRMLNJKHKFFAU56CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民有一街22巷1~30號,74.12,,鄉村區,乙種建築用地,1031201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691223,67.76,3,1,1,有,無,2800000,41322,,0.0,0,,RPPOMLNJKHKFFAU78CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興一街91~120號,16.53,其他,,,1031203,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810930,108.66999999999999,3,2,2,有,有,3800000,34968,,0.0,0,,RPPSMLMJKHKFFAU09CA
新城鄉,土地,順安段481~510地號,2016.24,農,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,2827,,0.0,0,,RPPSMLNJKHKFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿豐村91~120號,1040.66,農,,,1031203,土地2建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1031113,284.49,5,2,6,有,無,17856800,,,0.0,0,,RPUNMLQJKHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿花蓮市長安街1~30號,0.6,住,,,1031208,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851029,42.34,2,1,1,有,有,1700000,40151,,0.0,0,,RPQQMLQJKHKFFAU76CA
