編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLPJKHKFFCC37CA,情人湖段,.08,都市：其他
RPRNMLPJKHKFFCC47CA,暖暖段東勢坑小段,6.91,都市：住
RPRNMLPJKHKFFCC47CA,暖暖段東勢坑小段,23.63,都市：其他
RPRNMLPJKHKFFCC47CA,暖暖段東勢坑小段,2.15,都市：住
RPPOMLPJKHKFFCC37CA,五堵段五堵北小段,49.14,都市：住
RPSNMLLLJHKFFBC17CA,東信段二小段,4.83,都市：商
RPSNMLLLJHKFFBC17CA,東信段二小段,7.50,都市：住
RPVOMLLKKHKFFCC67CA,情人湖段,18.65,都市：住
RPVOMLLKKHKFFCC67CA,情人湖段,.06,都市：其他
RPRNMLQLJHKFFBC57CA,培德段,32.72,都市：住
RPQNMLNLJHKFFBC17CA,調和段,21.71,都市：其他
RPQNMLNLJHKFFBC17CA,調和段,.01,都市：其他
RPQNMLNLJHKFFBC17CA,調和段,.01,都市：住
RPSOMLKLJHKFFBC17CA,新店段四小段,7.71,都市：商
RPSOMLKLJHKFFBC17CA,新店段四小段,1.31,都市：商
RPSOMLKLJHKFFBC17CA,新店段四小段,1.33,都市：商
RPUOMLKLJHKFFBC37CA,深澳段,20.47,都市：住
RPUOMLKLJHKFFBC37CA,深澳段,.06,都市：其他
RPTOMLKLJHKFFBC27CA,德厚段,18.80,都市：商
RPTOMLKLJHKFFBC27CA,德厚段,1.20,都市：商
RPUNMLLLJHKFFBC37CA,光明段,49.40,都市：住
RPPNMLQLJHKFFBC37CA,福祿段,31.46,都市：住
RPQNMLLLJHKFFBC96CA,調和段,26.77,都市：住
RPQNMLLLJHKFFBC96CA,調和段,1.27,都市：其他
RPQNMLLLJHKFFBC96CA,調和段,.03,都市：住
RPQNMLLLJHKFFBC96CA,調和段,.01,都市：其他
RPPNMLLLJHKFFCC17EA,仁德段,43.00,都市：住
RPRNMLMLJHKFFBC17CA,福祿段,21.00,都市：住
RPVNMLNLJHKFFBC77DA,中央段二小段,2.57,都市：商
RPRNMLNLJHKFFBC37DA,中濱段,31.20,都市：商
RPVNMLNLJHKFFBC77DA,中央段二小段,9.86,都市：商
RPXNMLNJKHKFFCC87CA,武嶺段,.04,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.07,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,5.05,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.05,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.12,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,2.32,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.01,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,5.34,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.12,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.05,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.21,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.02,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.12,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.02,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.03,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.00,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,1.15,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.08,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,7.58,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.00,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,1.71,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.02,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.06,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.03,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,2.61,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.05,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.03,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.02,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.03,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.02,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.08,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.05,都市：住
RPXNMLNJKHKFFCC87CA,武嶺段,.00,都市：住
SPRNMLKMJHKFFCC27CA,大武崙段內寮小段,10.71,都市：住
SPRNMLKMJHKFFCC27CA,大武崙段內寮小段,.96,都市：其他
RPXNMLTLJHKFFCC58CA,八德段,32.76,都市：住
RPRNMLKMJHKFFCC17CA,大武崙段內寮小段,10.71,都市：住
RPRNMLKMJHKFFCC17CA,大武崙段內寮小段,.96,都市：其他
RPTOMLNKKHKFFBC67DA,調和段,6.79,都市：其他
RPTOMLNKKHKFFBC67DA,調和段,.00,都市：其他
RPTOMLNKKHKFFBC67DA,調和段,.00,都市：住
RPWOMLNKKHKFFBC97DA,調和段,88.79,都市：住
RPWNMLMLJHKFFBC67CA,調和段,28.54,都市：住
RPWNMLMLJHKFFBC67CA,調和段,.05,都市：其他
RPWNMLMLJHKFFBC67CA,調和段,.04,都市：其他
RPWNMLMLJHKFFBC67CA,調和段,.04,都市：其他
RPXOMLSLJHKFFBC48CA,長潭段,14.20,都市：住
RPXNMLQLJHKFFCC28CA,代天府段,.97,都市：住
RPXNMLQLJHKFFCC28CA,代天府段,66.69,都市：住
RPQNMLOLJHKFFBC27CA,港灣段一小段,18.00,都市：其他
RPQNMLOLJHKFFBC27CA,港灣段一小段,10.00,都市：其他
RPPNMLOLJHKFFBC17CA,長潭段,50.00,都市：其他
RPWOMLLKKHKFFCC77CA,新城段,1.98,都市：其他
RPWOMLLKKHKFFCC77CA,新城段,.01,都市：其他
RPWOMLLKKHKFFCC77CA,新城段,4.00,都市：住
RPWOMLLKKHKFFCC77CA,新城段,.02,都市：其他
RPWOMLLKKHKFFCC77CA,新城段,13.92,都市：住
RPWOMLLKKHKFFCC77CA,新城段,.83,都市：其他
RPWOMLLKKHKFFCC77CA,新城段,.08,都市：其他
RPVNMLNLJHKFFCC77CA,源遠段,23.26,都市：住
RPSNMLMLJHKFFCC37CA,暖暖段外西勢小段,27.20,都市：住
RPSNMLNJKHKFFBC27CA,光明段,6.07,都市：住
RPSNMLNJKHKFFBC27CA,光明段,7.07,都市：住
RPSNMLNJKHKFFBC27CA,光明段,12.13,都市：住
RPSNMLNJKHKFFBC27CA,光明段,1.07,都市：住
RPSNMLNJKHKFFCC37CA,五堵段五堵北小段,10.05,都市：住
RPSNMLNJKHKFFCC37CA,五堵段五堵北小段,13.76,都市：住
RPTNMLNLJHKFFCC57CA,暖暖段暖暖小段,42.50,都市：住
RPUNMLNLJHKFFCC67CA,源遠段,83.00,都市：住
RPUNMLNLJHKFFCC67CA,源遠段,7.00,都市：住
RPQOMLNLJHKFFCC37CA,源遠段,28.16,都市：住
RPVNMLTLJHKFFCC38CA,武嶺段,25.05,都市：住
RPVNMLTLJHKFFCC38CA,武嶺段,5.30,都市：其他
RPUNMLQJKHKFFCC87CA,觀音段,.12,都市：住
RPUNMLQJKHKFFCC87CA,觀音段,.35,都市：住
RPUNMLQJKHKFFCC87CA,觀音段,5.47,都市：住
RPUNMLQJKHKFFCC87CA,觀音段,3.65,都市：住
RPUNMLQJKHKFFCC87CA,觀音段,3.12,都市：住
RPUNMLQJKHKFFCC87CA,觀音段,3.18,都市：住
RPUNMLQJKHKFFCC87CA,觀音段,1.82,都市：住
RPUNMLQJKHKFFCC87CA,觀音段,.82,都市：住
RPUNMLQJKHKFFCC87CA,觀音段,1.65,都市：住
RPOPMLLKKHKFFBC96CA,長潭段,22.39,都市：住
RPQPMLLKKHKFFBC17CA,長潭段,28.57,都市：住
RPPNMLLJKHKFFCC86CA,源遠段,49.00,都市：住
RPRNMLTLJHKFFCC97CA,大華段,19.76,都市：商
RPPOMLTLJHKFFCC87CA,友蚋段港口小段,68.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLJHKFFBC27CA,長潭段,13.11,都市：住
RPVNMLMLJHKFFCC67CA,暖暖段東勢坑小段,46.80,都市：住
RPQNMLRLJHKFFCC67CA,大華段,74.67,都市：住
RPVNMLSLJHKFFBC18CA,調和段,1.70,都市：其他
RPVNMLSLJHKFFBC18CA,調和段,.00,都市：其他
RPVNMLSLJHKFFBC18CA,調和段,.00,都市：住
RPXOMLLKKHKFFBC77CA,忠義段四小段,4.16,都市：商
RPXOMLLKKHKFFBC77CA,忠義段四小段,.51,都市：商
RPQNMLOJKHKFFBC17CA,調和段,5.64,都市：住
RPPNMLLKKHKFFBC86CA,光明段,90.00,都市：住
RPPNMLLKKHKFFBC86CA,光明段,4.00,都市：其他
RPXNMLQJKHKFFBC08CA,基瑞段,21.00,都市：住
RPPNMLPLJHKFFCC37CA,大武崙段內寮小段,27.98,都市：其他
RPWNMLQLJHKFFBC18DA,長潭段,1.37,都市：住
RPWNMLQLJHKFFBC18DA,長潭段,13.66,都市：住
RPSNMLTLJHKFFCC08CA,草濫段拔西猴小段,35.49,都市：住
RPWNMLQJKHKFFBC97CA,東信段一小段,12.83,都市：住
RPWNMLQJKHKFFBC97CA,東信段一小段,19.67,都市：住
RPRNMLSLJHKFFBC87DA,長潭段,31.48,都市：商
RPRNMLSLJHKFFBC87DA,長潭段,.20,都市：商
RPRNMLSLJHKFFBC87DA,長潭段,5.50,都市：商
RPRNMLSLJHKFFBC87DA,長潭段,8.80,都市：商
RPQNMLNLJHKFFCC27CA,新城段,19.25,都市：住
RPQNMLNLJHKFFCC27CA,新城段,1.72,都市：其他
RPPNMLNLJHKFFCC17CA,保定段,46.77,都市：住
RPPNMLNLJHKFFCC17CA,保定段,.16,都市：其他
RPRNMLQLJHKFFCC67CA,源遠段,29.12,都市：住
RPUOMLSLJHKFFCC28CA,草濫段拔西猴小段,35.49,都市：住
RPTOMLSLJHKFFCC18CA,五堵段五堵北小段,30.75,都市：住
RPOPMLTJKHKFFCC77CA,五堵段五堵北小段,10.70,都市：住
RPOPMLTJKHKFFCC77CA,五堵段五堵北小段,14.64,都市：住
RPRNMLNLJHKFFCC37CA,新城段,5.10,都市：其他
RPRNMLNLJHKFFCC37CA,新城段,13.57,都市：其他
RPRNMLNLJHKFFCC37CA,新城段,.01,都市：其他
RPRNMLNLJHKFFCC37CA,新城段,.00,都市：其他
RPUNMLPJKHKFFBC67CA,調和段,.00,都市：住
RPUNMLPJKHKFFBC67CA,調和段,.00,都市：其他
RPUNMLPJKHKFFBC67CA,調和段,16.62,都市：其他
RPUNMLPJKHKFFBC67CA,調和段,.01,都市：其他
RPUNMLPJKHKFFBC67CA,調和段,.00,都市：住
RPSOMLNLJHKFFCC57CA,武嶺段,34.97,都市：其他
RPSOMLNLJHKFFCC57CA,武嶺段,.67,都市：其他
RPUPMLTJKHKFFCC38CA,暖暖段暖暖小段,34.25,都市：住
RPWNMLNLJHKFFCC87CA,大華段,54.47,都市：住
RPPNMLLKKHKFFCC96CA,麥金段,13.14,都市：住
RPPNMLLKKHKFFCC96CA,麥金段,.38,都市：住
RPPNMLLKKHKFFCC96CA,麥金段,.41,都市：住
RPSOMLMJKHKFFCC37CA,暖暖段東勢坑小段,34.84,都市：住
RPOOMLPJKHKFFCC27CA,新會段,.29,都市：住
RPOOMLPJKHKFFCC27CA,新會段,10.11,都市：住
RPOOMLPJKHKFFCC27CA,新會段,.75,都市：住
RPOOMLPJKHKFFCC27CA,新會段,.54,都市：住
RPUNMLMJKHKFFCC47CA,長安段,93.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHKFFBC07CA,深澳段,13.91,都市：住
RPTPMLKKKHKFFBC37CA,港濱段,25.09,都市：住
RPTPMLKKKHKFFBC37CA,港濱段,1.15,都市：住
RPUNMLQLJHKFFCC97CA,大華段,33.00,都市：商
RPQOMLQLJHKFFCC67CA,源遠段,17.02,都市：住
RPRNMLRLJHKFFCC77CA,西定段,19.08,都市：住
RPRNMLRLJHKFFCC77CA,西定段,3.50,都市：其他
RPROMLQJKHKFFCC67CA,武嶺段,36.18,都市：住
RPPNMLSLJHKFFCC67CA,保定段,.24,都市：其他
RPPNMLSLJHKFFCC67CA,保定段,.14,都市：其他
RPPNMLSLJHKFFCC67CA,保定段,29.29,都市：住
RPPNMLSLJHKFFCC67CA,保定段,.01,都市：住
RPPNMLSLJHKFFCC67CA,保定段,.31,都市：住
RPSNMLSLJHKFFCC97CA,大華段,17.00,都市：商
RPXOMLSLJHKFFCC58CA,五堵段五堵北小段,29.93,都市：住
RPWOMLSLJHKFFCC48CA,五堵段五堵北小段,31.38,都市：住
RPQOMLSLJHKFFCC87CA,源遠段,20.75,都市：住
RPQOMLTLJHKFFCC97CA,源遠段,16.68,都市：住
RPQOMLSLJHKFFBC77CA,成功段,13.79,都市：其他
RPSNMLQLJHKFFBC67CA,祥豐段,45.08,都市：住
RPPNMLLMJHKFFCC07CA,大武崙段內寮小段,131.38,都市：住
RPRNMLRLJHKFFBC67CA,調和段,41.37,都市：住
RPSNMLSLJHKFFBC87CA,延平段,7.80,都市：商
RPSNMLSLJHKFFBC87CA,延平段,17.40,都市：商
RPRNMLTLJHKFFBC87CA,新店段四小段,16.25,都市：商
RPQOMLQJKHKFFBC47CA,調和段,1.70,都市：其他
RPQOMLQJKHKFFBC47CA,調和段,.00,都市：其他
RPQOMLQJKHKFFBC47CA,調和段,.00,都市：住
RPQPMLOLKHKFFBC57CA,日新段一小段,.09,都市：商
RPQPMLOLKHKFFBC57CA,日新段一小段,.09,都市：商
RPQPMLOLKHKFFBC57CA,忠義段一小段,.00,都市：商
RPQPMLOLKHKFFBC57CA,忠義段一小段,.00,都市：商
RPROMLQJKHKFFBC57CA,調和段,1.70,都市：其他
RPROMLQJKHKFFBC57CA,調和段,.00,都市：其他
RPROMLQJKHKFFBC57CA,調和段,.00,都市：住
RPUNMLTLJHKFFBC18CA,忠義段四小段,27.77,都市：商
RPWNMLKKKHKFFCC57CA,武嶺段,20.36,都市：住
RPUNMLTLJHKFFBC18CA,忠義段四小段,3.17,都市：商
RPXNMLLKKHKFFCC77CA,新會段,26.84,都市：住
RPQNMLQLJHKFFCC77EA,大武崙段內寮小段,29.00,都市：住
RPVNMLQJKHKFFCC18EA,八堵段八堵北小段,14.43,都市：住
RPVNMLQJKHKFFCC18EA,八堵段八堵北小段,14.14,都市：其他
RPQNMLNJKHKFFBC07CA,成功段,28.00,都市：住
RPUNMLSLJHKFFCC38EA,德安段,31.52,都市：住
RPVNMLNJKHKFFCC87EA,五堵段五堵北小段,67.69,都市：住
RPROMLMKKHKFFCC37CA,麥金段,29.98,都市：住
RPSOMLMKKHKFFCC47CA,新會段,.29,都市：住
RPSOMLMKKHKFFCC47CA,新會段,10.11,都市：住
RPSOMLMKKHKFFCC47CA,新會段,.75,都市：住
RPSOMLMKKHKFFCC47CA,新會段,.54,都市：住
RPQOMLMKKHKFFCC27CA,麥金段,6.98,都市：住
RPQOMLMKKHKFFCC27CA,麥金段,.20,都市：住
RPXNMLMJKHKFFBC77DA,調和段,29.36,都市：住
RPQNMLOLKHKFFBC47DA,港灣段一小段,27.55,都市：商
RPQNMLOLKHKFFBC47DA,港灣段一小段,4.47,都市：商
RPPNMLOLKHKFFBC37DA,港灣段一小段,22.51,都市：商
RPPNMLOLKHKFFBC37DA,港灣段一小段,4.47,都市：商
RPRPMLLKKHKFFBC27CA,深澳段,16.27,都市：住
RPSOMLSLJHKFFBC97CA,成功段,.76,都市：商
RPSOMLSLJHKFFBC97CA,成功段,.00,都市：其他
RPSOMLSLJHKFFBC97CA,成功段,.00,都市：其他
RPSOMLSLJHKFFBC97CA,成功段,1.33,都市：住
RPSOMLSLJHKFFBC97CA,成功段,1.53,都市：住
RPSOMLSLJHKFFBC97CA,成功段,18.13,都市：住
RPSOMLSLJHKFFBC97CA,成功段,.03,都市：住
RPSOMLSLJHKFFBC97CA,成功段,1.64,都市：住
RPUNMLSLJHKFFBC08CA,調和段,.00,都市：住
RPUNMLSLJHKFFBC08CA,調和段,.00,都市：其他
RPUNMLSLJHKFFBC08CA,調和段,16.62,都市：其他
RPUNMLSLJHKFFBC08CA,調和段,.01,都市：其他
RPUNMLSLJHKFFBC08CA,調和段,.00,都市：住
RPVNMLRLJHKFFCC18CA,五堵段五堵北小段,30.00,都市：住
RPPOMLSLJHKFFCC77CA,大華段,31.40,都市：其他
RPUOMLLKKHKFFCC57CA,新會段,223.97,都市：其他
RPUOMLLKKHKFFCC57CA,新會段,55.34,都市：其他
RPTNMLSLJHKFFCC08CA,德育段,23.25,都市：住
RPTNMLSLJHKFFCC08CA,德育段,2.53,都市：其他
RPTNMLSLJHKFFCC08CA,德育段,.04,都市：住
RPRNMLMJKHKFFCC17CA,新會段,31.14,都市：住
RPOPMLSLJHKFFBC67CA,深澳段,20.47,都市：住
RPOPMLSLJHKFFBC67CA,深澳段,.06,都市：其他
RPTNMLNJKHKFFCC47CA,大華段,20.50,都市：住
RPOOMLNJKHKFFCC07CA,德育段,57.54,都市：住
RPPNMLRLJHKFFBC47CA,調和段,26.65,都市：住
RPPOMLKMJHKFFBC96CA,延平段,3.20,都市：商
RPPOMLKMJHKFFBC96CA,延平段,.01,都市：商
RPXNMLPJKHKFFCC08CA,仁德段,62.00,都市：住
RPRNMLLMJHKFFCC27CA,暖暖段東勢坑小段,9.64,都市：住
RPRNMLLMJHKFFCC27CA,暖暖段東勢坑小段,13.16,都市：住
RPXNMLSLJHKFFCC48CA,友蚋段樟空湖小段,203.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXNMLSLJHKFFCC48CA,友蚋段樟空湖小段,2103.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQJKHKFFCC77CA,武嶺段,34.63,都市：住
RPSOMLSLJHKFFCC08CA,暖暖段東勢坑小段,15.81,都市：住
RPSOMLSLJHKFFCC08CA,暖暖段東勢坑小段,9.02,都市：住
RPVNMLSLJHKFFCC28CA,麥金段,.00,都市：住
RPVNMLSLJHKFFCC28CA,麥金段,.00,都市：住
RPVNMLSLJHKFFCC28CA,麥金段,14.97,都市：住
RPVNMLSLJHKFFCC28CA,麥金段,.57,都市：住
RPVNMLSLJHKFFCC28CA,麥金段,.33,都市：住
RPVNMLSLJHKFFCC28CA,麥金段,.30,都市：其他
RPVNMLSLJHKFFCC28CA,麥金段,.03,都市：住
RPVNMLSLJHKFFCC28CA,麥金段,.02,都市：住
RPWNMLSLJHKFFCC38CA,暖暖段暖暖小段,39.02,都市：住
RPSNMLTLJHKFFBC97CA,德厚段,14.60,都市：住
RPXNMLTLJHKFFBC48CA,長潭段,2.13,都市：住
RPXNMLTLJHKFFBC48CA,長潭段,21.28,都市：住
RPQNMLLJKHKFFCC07DA,安國段,45.23,都市：其他
RPQNMLLJKHKFFCC07DA,安國段,1.56,都市：其他
RPOPMLLKKHKFFCC07CA,德育段,100.01,都市：住
RPOPMLLKKHKFFCC07CA,德育段,.26,都市：其他
RPOPMLLKKHKFFCC07CA,德育段,2.74,都市：其他
RPOPMLLKKHKFFCC07CA,德育段,.00,都市：其他
RPOPMLLKKHKFFCC07CA,德育段,.01,都市：其他
RPOPMLLKKHKFFCC07CA,德育段,.10,都市：其他
RPVOMLQKKHKFFCC18CA,暖暖段暖暖小段,34.00,都市：住
RPTNMLPJKHKFFBC57CA,東信段四小段,25.38,都市：住
RPVNMLNJKHKFFBC67DA,忠義段二小段,14.80,都市：商
RPVNMLNJKHKFFBC67DA,忠義段二小段,2.40,都市：商
RPQOMLPLKHKFFBC57CA,深美段,22.78,都市：住
RPQNMLLKKHKFFBC96CA,光明段,31.70,都市：住
RPQNMLLKKHKFFBC96CA,光明段,.20,都市：其他
RPQNMLLKKHKFFBC96CA,光明段,.60,都市：其他
RPQNMLLKKHKFFBC96CA,光明段,.10,都市：其他
RPTOMLOLKHKFFBC77CA,中央段二小段,1.21,都市：商
RPTOMLOLKHKFFBC77CA,中央段二小段,5.71,都市：商
RPXNMLKKLHKFFBC77DA,調和段,.00,都市：住
RPXNMLKKLHKFFBC77DA,調和段,.00,都市：其他
RPXNMLKKLHKFFBC77DA,調和段,15.27,都市：住
RPXNMLKKLHKFFBC77DA,調和段,.01,都市：其他
RPXNMLKKLHKFFBC77DA,調和段,.00,都市：住
RPWNMLKKLHKFFBC67DA,長潭段,14.20,都市：住
RPPNMLTJKHKFFBC57CA,長潭段,17.75,都市：住
RPOOMLTLJHKFFBC67CA,長潭段,14.20,都市：住
RPWNMLTLJHKFFBC38CA,調和段,16.62,都市：其他
RPWNMLTLJHKFFBC38CA,調和段,.01,都市：其他
RPWNMLTLJHKFFBC38CA,調和段,.00,都市：住
RPTNMLKMJHKFFCC57EA,保定段,.53,都市：其他
RPTNMLKMJHKFFCC57EA,保定段,3.02,都市：住
RPTNMLKMJHKFFCC57EA,保定段,.01,都市：其他
RPTNMLKMJHKFFCC57EA,保定段,.30,都市：其他
RPTNMLKMJHKFFCC57EA,保定段,3.82,都市：住
RPTNMLKMJHKFFCC57EA,保定段,23.59,都市：住
RPPPMLTJKHKFFCC97DA,五堵段五堵北小段,41.71,都市：住
RPRNMLMKKHKFFBC17CA,港濱段,37.33,都市：住
RPRNMLMKKHKFFBC17CA,港濱段,7.00,都市：住
RPPNMLKMJHKFFBC86CA,成功段,205.40,都市：住
RPTNMLKMJHKFFBC27CA,日新段五小段,11.60,都市：商
RPTNMLKMJHKFFBC27CA,日新段五小段,.14,都市：其他
RPRNMLKMJHKFFBC07CA,日新段五小段,.12,都市：其他
RPRNMLKMJHKFFBC07CA,日新段五小段,9.95,都市：商
RPPPMLSLJHKFFBC77CA,深澳段,26.34,都市：住
RPSNMLMKKHKFFBC27CA,調和段,15.27,都市：住
RPSNMLMKKHKFFBC27CA,調和段,.00,都市：其他
RPQNMLKMJHKFFBC96CA,培德段,15.91,都市：住
RPPNMLOJKHKFFBC07CA,中正段二小段,22.02,都市：住
RPPNMLOJKHKFFBC07CA,中正段二小段,6.06,都市：住
RPUOMLMJKHKFFCC57CA,溪頭段,18.50,都市：住
RPWOMLMJKHKFFCC77CA,友蚋段港口小段,62.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJKHKFFCC67CA,源遠段,28.16,都市：住
RPQOMLTJKHKFFCC87CA,大華段,69.08,都市：住
RPQOMLTJKHKFFCC87CA,大華段,1.70,都市：其他
RPQOMLTJKHKFFCC87CA,大華段,6.71,都市：住
RPWNMLPLKHKFFCC18CA,麥金段,.48,都市：住
RPWNMLPLKHKFFCC18CA,麥金段,12.43,都市：住
RPWNMLPLKHKFFCC18CA,麥金段,.28,都市：住
RPWNMLPLKHKFFCC18CA,麥金段,.25,都市：住
RPWNMLPLKHKFFCC18CA,麥金段,.02,都市：住
RPWNMLPLKHKFFCC18CA,麥金段,.01,都市：住
RPWNMLPLKHKFFCC18CA,麥金段,.00,都市：住
RPWNMLPLKHKFFCC18CA,麥金段,.00,都市：住
RPWNMLNJKHKFFCC77CA,大華段,26.00,都市：住
RPUNMLNJKHKFFCC57CA,代天府段,22.05,都市：住
RPUNMLNJKHKFFCC57CA,代天府段,.13,都市：其他
RPUNMLNJKHKFFCC57CA,代天府段,.17,都市：住
RPUNMLNJKHKFFCC57CA,代天府段,.04,都市：其他
RPUNMLNJKHKFFCC57CA,代天府段,.00,都市：住
RPUNMLNJKHKFFCC57CA,代天府段,.09,都市：住
RPOOMLOJKHKFFCC17CA,源遠段,34.10,都市：住
RPSNMLLMJHKFFCC37CA,工建段,17.52,都市：住
RPPNMLOJKHKFFCC17CA,五堵段五堵北小段,25.20,都市：住
RPSNMLOJKHKFFCC47CA,暖暖段暖暖小段,36.50,都市：住
RPPNMLTKKHKFFCC77CA,大華段,8.00,都市：商
RPPNMLTKKHKFFCC77CA,大華段,22.25,都市：商
RPPOMLNJKHKFFCC17CA,五堵段五堵北小段,38.07,都市：其他
RPOOMLRKKHKFFCC57CA,代天府段,.84,都市：住
RPOOMLRKKHKFFCC57CA,代天府段,24.18,都市：住
RPPNMLKMJHKFFCC96CA,源遠段,20.60,都市：住
RPTNMLTJKHKFFCC08CA,暖暖段暖暖小段,42.66,都市：住
RPQOMLNJKHKFFCC27CA,友蚋段港口小段,92.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJKHKFFBC67CA,延平段,4.05,都市：商
RPWNMLNJKHKFFBC67CA,延平段,.01,都市：商
RPSNMLKMJHKFFBC17CA,和平段,21.20,都市：住
RPRNMLTJKHKFFBC77CA,忠義段四小段,54.00,都市：住
RPRNMLTJKHKFFBC77CA,忠義段四小段,1.00,都市：其他
RPSPMLLKKHKFFBC37CA,調和段,20.37,都市：住
RPSPMLLKKHKFFBC37CA,調和段,.00,都市：其他
RPPPMLLKKHKFFCC17CA,安國段,29.75,都市：住
RPQNMLPJKHKFFBC27CA,港濱段,32.75,都市：住
RPQNMLPJKHKFFBC27CA,港濱段,.25,都市：其他
RPTNMLMKKHKFFCC47CA,保定段,.14,都市：住
RPTNMLMKKHKFFCC47CA,保定段,20.92,都市：住
RPTNMLMKKHKFFCC47CA,保定段,.66,都市：住
RPTNMLMKKHKFFCC47CA,保定段,.14,都市：其他
RPRPMLLKKHKFFCC37CA,代天府段,.84,都市：住
RPRPMLLKKHKFFCC37CA,代天府段,24.18,都市：住
RPXNMLMJKHKFFCC87DA,代天府段,.97,都市：住
RPXNMLMJKHKFFCC87DA,代天府段,22.95,都市：住
RPXNMLMJKHKFFCC87DA,代天府段,5.60,都市：住
RPUNMLKMJHKFFCC67EA,新崙段,20.82,都市：住
RPPNMLLJKHKFFBC76CA,長潭段,1.37,都市：住
RPPNMLLJKHKFFBC76CA,長潭段,13.66,都市：住
RPOOMLMJKHKFFBC96DA,港濱段,60.00,都市：住
RPTNMLMJKHKFFCC57EA,大德段,50.00,都市：住
RPQOMLQLKHKFFCC97EA,源遠段,16.62,都市：其他
RPQNMLLJKHKFFBC86CA,成功段,28.69,都市：商
RPTNMLOJKHKFFBC47CA,光明段,28.43,都市：住
RPSNMLMJKHKFFBC17CA,延年段,129.00,都市：住
RPWOMLQJKHKFFBC08CA,長潭段,1.37,都市：住
RPWOMLQJKHKFFBC08CA,長潭段,13.66,都市：住
RPTNMLMJKHKFFBC27CA,忠義段二小段,26.60,都市：商
RPTNMLMJKHKFFBC27CA,忠義段二小段,3.20,都市：商
RPUNMLNJKHKFFBC47CA,長潭段,17.75,都市：住
RPQOMLMJKHKFFBC07CA,深澳段,41.71,都市：住
RPVNMLMJKHKFFCC57CA,暖暖段暖暖小段,58.61,都市：住
RPVNMLMJKHKFFCC57CA,暖暖段暖暖小段,57.02,都市：住
RPVOMLMJKHKFFCC67CA,五堵段五堵北小段,35.09,都市：住
RPQPMLLKKHKFFCC27CA,源遠段,29.62,都市：住
RPQPMLLKKHKFFCC27CA,源遠段,3.50,都市：住
RPPOMLOJKHKFFCC27CA,源遠段,1.96,都市：住
RPWOMLTJKHKFFCC48CA,保定段,.53,都市：住
RPWOMLTJKHKFFCC48CA,保定段,3.02,都市：住
RPWOMLTJKHKFFCC48CA,保定段,.01,都市：其他
RPWOMLTJKHKFFCC48CA,保定段,.30,都市：其他
RPWOMLTJKHKFFCC48CA,保定段,3.82,都市：住
RPWOMLTJKHKFFCC48CA,保定段,23.59,都市：住
RPSNMLKMJHKFFCC47EA,長安段,124.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJKHKFFCC28CA,暖暖段暖暖小段,42.50,都市：住
RPUNMLTJKHKFFCC18CA,暖暖段暖暖小段,36.80,都市：住
RPTOMLPJKHKFFCC77CA,工建段,3.60,都市：其他
