鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村17鄰新正五街91~120號,30.17,,鄉村區,乙種建築用地,1031209,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910725,78.06,2,1,1,有,有,1400000,17935,,0.0,0,,RPUNMLMJJHKFFCQ78CA
民雄鄉,土地,東榮段241~270地號,167.0,住,,,1031216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3787500,22680,,0.0,0,,RPRNMLTLKIJFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村17鄰新正二街91~120號,78.0,,鄉村區,乙種建築用地,1031210,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,4,2,3,有,無,2950000,23512,,0.0,0,,RPSNMLTLKIJFFCQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市鴨母寮457巷1~30號,64.0,,特定農業區,甲種建築用地,1031201,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0830509,139.88,3,2,2,有,無,2600000,18587,,0.0,0,,RPQNMLTLKIJFFBQ66CA
六腳鄉,土地,大塗師段塗師小段211~240地號,2390.0,,特定農業區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5855500,2450,,0.0,0,,RPTNMLLMKIJFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,5.87,住,,,1031215,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950828,25.04,1,0,1,有,無,550000,21965,,0.0,0,,RPQNMLKMKIJFFBQ48CA
東石鄉,土地,海埔段211~240地號,1532.0,,一般農業區,農牧用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,533000,348,,0.0,0,向政府機關承購之案件。,RPTNMLTLKIJFFBQ96CA
太保市,土地,過溝段過溝小段211~240地號,1250.0,,特定農業區,農牧用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1890000,1512,,0.0,0,,RPRNMLLMKIJFFDQ88CA
中埔鄉,土地,深坑段151~180地號,3540.0,,山坡地保育區,農牧用地,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1620000,458,,0.0,0,,RPRNMLKMKIJFFDQ78CA
中埔鄉,土地,石段61~90地號,7790.0,,山坡地保育區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,154,,0.0,0,,RPQNMLTLKIJFFDQ86CA
太保市,土地,田尾段田尾小段421~450地號,714.0,,特定農業區,農牧用地,1031121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1120,,0.0,0,,RPTNMLRLKIJFFDQ96CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,117.01,,鄉村區,乙種建築用地,1031201,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6600000,32397,,0.0,0,,RPRNMLQJJHKFFEQ09CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,116.98,,鄉村區,乙種建築用地,1031201,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6500000,31907,,0.0,0,,RPSNMLQJJHKFFEQ56CA
番路鄉,土地,南下坑段301~330地號,3103.42,,一般農業區,農牧用地,1031205,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16200000,5220,,0.0,0,,RPPNMLTJJHKFFEQ56CA
太保市,房地(土地+建物),嘉義縣太保市過溝里過溝1~30號,97.0,住,,,1031214,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0820927,158.48,4,2,3,有,無,3300000,20823,,0.0,0,,RPPNMLKMKIJFFDQ58CA
水上鄉,土地,義興段1141~1170地號,646.73,,鄉村區,乙種建築用地,1031215,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7820000,12092,,0.0,0,,RPUNMLTLKIJFFDQ27CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村中山路五段732巷55弄31~60號,107.02,住,,,1031203,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830811,175.41,5,2,2,有,無,3860000,22006,,0.0,0,,RPRNMLPJJHKFFDQ88CA
太保市,房地(土地+建物),嘉義縣水上鄉前潭里銘泰新村1~30號,73.06,住,,,1031209,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681125,77.99,2,1,2,有,無,1500000,19233,,0.0,0,,RPSNMLLMKIJFFDQ98CA
中埔鄉,土地,灣潭子段151~180地號,1121.0,,山坡地保育區,農牧用地,1031213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,446,,0.0,0,,RPVNMLLMKIJFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段271~300號,83.04,住,,,1031218,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011122,167.89,3,1,3,有,無,5600000,33355,,0.0,0,,RPUNMLKMKIJFFDQ09CA
鹿草鄉,土地,後堀段181~210地號,196.0,,鄉村區,乙種建築用地,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,808941,4127,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLJHKFFDQ88CA
新港鄉,房地(土地+建物),嘉義縣新港鄉中庄村17鄰中庄31~60號,82.67,住,,,1031211,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0781214,145.07,4,1,4,有,無,1800000,12408,,0.0,0,,RPUNMLTLKIJFFCQ17CA
大林鎮,房地(土地+建物),嘉義縣大林鎮平林里4鄰水源路1~30號,66.0,住,,,1031211,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650519,71.5,3,1,2,有,無,980000,13706,,0.0,0,,RPWNMLTLKIJFFCQ37CA
新港鄉,土地,溪北段溪北小段151~180地號,2364.0,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2505840,1060,,0.0,0,,RPPNMLPJJHKFFCQ58CA
民雄鄉,土地,大崎段1681~1710地號,168.68,,鄉村區,乙種建築用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,9782,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMKIJFFCQ88CA
民雄鄉,土地,民南段661~690地號,3711.0,農,,,1031201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35922480,9680,,0.0,0,,RPQNMLLMKIJFFCQ68CA
民雄鄉,土地,大崎腳段181~210地號,3957.0,,特定農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12129000,3065,,0.0,0,,RPSNMLLMKIJFFCQ88CA
新港鄉,土地,潭子墘段潭大小段1081~1110地號,1548.0,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,969,,0.0,0,本買賣案件係屬一親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPXNMLPJJHKFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村32鄰新正二街61~90號,78.0,,鄉村區,乙種建築用地,1031209,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0910114,125.47,5,2,3,有,無,3500000,27895,,0.0,0,,RPTNMLPJJHKFFCQ98CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,144.0,住,,,1031210,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,168.29,4,2,3,有,無,6580000,39099,,0.0,0,,RPPNMLQJJHKFFCQ68CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,100.0,住,,,1031210,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,172.86,4,2,3,有,無,5550000,32107,,0.0,0,,RPQNMLQJJHKFFCQ78CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,94.0,住,,,1031210,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,172.86,5,2,3,有,無,5180000,29966,,0.0,0,,RPRNMLQJJHKFFCQ88CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,174.1,住,,,1031210,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,190.71,7,2,5,有,無,5740000,30098,,0.0,0,,RPSNMLQJJHKFFCQ98CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,157.1,住,,,1031210,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,197.04,5,2,3,有,無,6000000,30451,,0.0,0,,RPTNMLQJJHKFFCQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,161.1,住,,,1031210,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,181.38,4,2,3,有,無,5580000,30764,,0.0,0,,RPUNMLQJJHKFFCQ56CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,143.1,住,,,1031210,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,193.48,5,2,3,有,無,5600000,28944,,0.0,0,,RPVNMLQJJHKFFCQ66CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉鎮北村1鄰圳溝墘路1~30號,10.86,,特定農業區,甲種建築用地,1031218,土地0建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840815,54.92,1,1,1,有,有,400000,7283,,0.0,0,,RPPNMLSJJHKFFCQ88CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明和里10鄰忠孝路593巷31~60號,75.0,住,,,1031110,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830818,154.4,4,2,3,有,無,3200000,20725,,0.0,0,,RPSNMLPKJHKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村光明二街241~270號,132.0,住,,,1031114,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030909,248.99,4,3,4,有,無,8600000,34540,,0.0,0,,RPXNMLLLJHKFFCQ56CA
民雄鄉,土地,民工段211~240地號,199.0,住,,,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4330000,21759,,0.0,0,,RPPNMLRJJHKFFCQ98EA
水上鄉,土地,水東段1081~1110地號,35.1,住,,,1030910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,649394,18501,,0.0,0,,RPTNMLLMKIJFFDQ56DA
大埔鄉,土地,大埔段1261~1290地號,9091.0,其他,,,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,374,,0.0,0,,RPTNMLKMKIJFFDQ09DA
太保市,土地,東勢寮段301~330地號,41.03,住,,,1031112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77963,1900,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKMKIJFFDQ76DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村仁德街1~30號,81.4,住,,,1031201,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700923,94.6,4,2,3,有,無,1500000,15856,,0.0,0,,RPRNMLTJJHKFFCQ56CA
新港鄉,土地,板頭厝段151~180地號,65.3,,特定農業區,農牧用地,1031217,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65296,1000,,0.0,0,,RPSNMLPJJHKFFCQ88CA
新港鄉,房地(土地+建物),嘉義縣新港鄉三間村三間厝61~90號,92.42,,工業區,丁種建築用地,1031120,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030815,164.85,5,2,3,有,無,4450000,26994,,0.0,0,,RPPOMLPJJHKFFCQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔31~60號,87.3,住,,,1031215,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0830916,153.94,3,2,2,有,無,3860000,25075,,0.0,0,,RPTNMLKMKIJFFBQ78CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔631~660號,95.84,住,,,1031120,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030325,179.34,3,1,3,有,無,7600000,42378,,0.0,0,,RPVNMLKMKIJFFBQ98CA
朴子市,土地,鎮安段1951~1980地號,1763.0,住,,,1031103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64550000,36614,,0.0,0,,RPSNMLPJJHKFFBQ78CA
朴子市,土地,大鄉段661~690地號,2536.08,,特定農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,591,,0.0,0,親屬關係,RPRNMLQKJHKFFBQ88CA
太保市,土地,頂港子墘段頂港小段1141~1170地號,652.33,,特定農業區,農牧用地,1031127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,630000,966,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLRLJHKFFDQ96CA
水上鄉,土地,水東段781~810地號,9.24,商,,,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,561330,60750,,0.0,0,,RPPNMLMLJHKFFDQ58CA
水上鄉,房地(土地+建物),嘉義縣水上鄉順興街1~30號,80.0,住,,,1031218,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0791128,144.9,4,2,3,有,無,3600000,24845,,0.0,0,,RPOOMLSJJHKFFDQ98CA
鹿草鄉,土地,鹿北段541~570地號,1431.06,住,,,1031130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15704120,10974,,0.0,0,,RPVNMLKMKIJFFDQ56CA
太保市,土地,梅子厝段梅厝小段271~300地號,2504.0,,特定農業區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1597,,0.0,0,,RPQNMLLMKIJFFDQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村後寮61~90號,28.55,,特定農業區,甲種建築用地,1031108,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0841227,78.58,3,2,2,有,無,450000,5727,,0.0,0,,RPQNMLKMKIJFFDQ68CA
竹崎鄉,土地,內埔子段1351~1380地號,7608.0,,山坡地保育區,國土保安用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,210,,0.0,0,,RPSNMLMKJHKFFEQ88CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉竹崎村15鄰民生路55巷1~30號,88.34,住,,,1031208,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800125,148.65,5,2,3,有,無,3150000,21191,,0.0,0,,RPQNMLNLJHKFFEQ88CA
大林鎮,土地,吉林段271~300地號,387.66,商,,,1031212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,31729,,0.0,0,,RPPOMLQJJHKFFCQ88DA
大林鎮,土地,吉林段271~300地號,200.41,商,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6380000,31835,,0.0,0,,RPQOMLQJJHKFFCQ98DA
大林鎮,土地,吉林段271~300地號,197.99,商,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6250000,31567,,0.0,0,,RPSNMLNLJHKFFCQ98DA
大林鎮,房地(土地+建物),嘉義縣大林鎮中興路61~90號,166.0,商,,,1031124,土地1建物1車位0,一層，騎樓,一層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0860605,68.53,1,1,1,有,無,9200000,134248,,0.0,0,,RPWNMLPJJHKFFCQ76DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉獅埜村1鄰東義1~30號,72.0,,一般農業區,丙種建築用地,1031117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701229,113.32,3,2,2,有,無,1680000,14825,,0.0,0,,RPRNMLLMKIJFFEQ98CA
鹿草鄉,土地,山子段山小段631~660地號,1747.0,,特定農業區,農牧用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1747000,1000,,0.0,0,約定日後原價買回,RPTNMLSJJHKFFDQ76CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村21鄰永樂新村511~540號,113.0,住,,,1031125,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700625,112.62,4,2,4,有,無,5520000,49014,,0.0,0,含增建或未登記建物。急買急賣。,RPXNMLPJJHKFFDQ86CA
水上鄉,土地,南靖段南和小段1381~1410地號,791.66,,鄉村區,乙種建築用地,1031019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1915760,2420,,0.0,0,,RPWOMLMKJHKFFDQ66CA
朴子市,土地,牛挑灣段松梅小段1051~1080地號,3326.0,,特定農業區,農牧用地,1031205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,902,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLSJJHKFFBQ98CA
朴子市,土地,大葛段121~150地號,184.9,,鄉村區,乙種建築用地,1031217,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5408,,0.0,0,"增值稅319,158元由買方負擔",RPPNMLLMKIJFFBQ48CA
東石鄉,土地,塭港新段451~480地號,242.81,,鄉村區,乙種建築用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,5354,,0.0,0,,RPPNMLLJJHKFFBQ08CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1036巷6弄1~30號,106.35,,鄉村區,乙種建築用地,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,317.82,4,2,2,有,有,6420000,20200,,0.0,0,,RPSNMLLMKIJFFBQ78CA
大林鎮,土地,甘蔗崙段甘蔗崙小段121~150地號,2080.0,住,,,1031203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44673000,21477,,0.0,0,,RPUNMLLJJHKFFCQ68CA
民雄鄉,土地,東湖段1171~1200地號,36.21,,鄉村區,乙種建築用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,4143,,0.0,0,,RPTOMLQJJHKFFCQ56CA
新港鄉,土地,西庄段西庄小段61~90地號,1310.0,,特定農業區,農牧用地,1031202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,916,,0.0,0,,RPUOMLQJJHKFFCQ66CA
大林鎮,土地,下埤頭段下埤頭小段511~540地號,1780.0,,特定農業區,農牧用地,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1246000,700,,0.0,0,,RPRNMLQKJHKFFCQ98CA
中埔鄉,土地,吳鳳廟段301~330地號,2366.92,農,,,1031221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1690,,0.0,0,,RPQNMLPJJHKFFDQ88DA
大林鎮,土地,中林段451~480地號,197.0,,鄉村區,乙種建築用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,3655,,0.0,0,,RPTNMLLMKIJFFCQ56EA
民雄鄉,土地,好收段竹圍後小段1051~1080地號,7629.0,,特定農業區,農牧用地,1031118,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16149000,2117,,0.0,0,,RPWNMLMKJHKFFCQ66EA
鹿草鄉,土地,竹子段181~210地號,373.0,,鄉村區,乙種建築用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1284196,3443,,0.0,0,向政府機關承購之案件。,RPPNMLPJJHKFFDQ78DA
大林鎮,土地,排子路段排子路小段1051~1080地號,1842.0,,特定農業區,農牧用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2394600,1300,,0.0,0,,RPRNMLRJJHKFFCQ98CA
民雄鄉,土地,福南段451~480地號,152.16,住,,,1031029,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3220000,21162,,0.0,0,,RPTNMLMLJHKFFCQ88CA
新港鄉,土地,中工段1~30地號,297.53,,工業區,丁種建築用地,1031130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,8403,,0.0,0,,RPVOMLQJJHKFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村16鄰集福街10巷1~30號,661.99,住,,,1031117,土地8建物4車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0720601,640.83,12,2,5,有,無,13260000,20692,,0.0,0,,RPSOMLQJJHKFFCQ09CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,95.0,住,,,1031210,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,180.11,4,2,3,有,無,5950000,33035,,0.0,0,,RPWNMLQJJHKFFCQ76CA
新港鄉,房地(土地+建物),嘉義縣新港鄉古民村古民121~150號,190.0,住,,,1031210,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,350.58,7,3,6,有,無,12000000,34229,,0.0,0,,RPXNMLQJJHKFFCQ86CA
民雄鄉,土地,陳厝寮段121~150地號,2977.0,農,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,1058,,0.0,0,,RPQNMLPJJHKFFCQ68CA
朴子市,房地(土地+建物),嘉義縣朴子市祥和三路西段181~210號,10.09,住,,,1031204,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920821,23.39,1,1,1,有,有,400000,17101,,0.0,0,,RPPNMLPJJHKFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1101巷1~30號,79.14,,鄉村區,乙種建築用地,1031208,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660115,126.9,3,2,2,有,無,2690000,21198,,0.0,0,,RPQNMLPJJHKFFBQ58CA
朴子市,房地(土地+建物),嘉義縣朴子市仁和二路121~150號,7.6,住,,,1031130,土地1建物1車位0,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950828,31.23,1,1,1,有,有,560000,17931,,0.0,0,,RPRNMLPJJHKFFBQ68CA
朴子市,土地,吳竹子腳段德家小段691~720地號,1454.68,,特定農業區,農牧用地,1031214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1237,,0.0,0,因土地沒有面臨道路,RPSNMLSJJHKFFBQ09CA
義竹鄉,土地,東後寮段東榮小段31~60地號,1678.0,,特定農業區,農牧用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,1520,,0.0,0,,RPQNMLQJJHKFFBQ68CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新塭871~900號,158.18,,特定專用區,甲種建築用地,1031212,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790109,143.97,3,2,2,有,無,2100000,14586,,0.0,0,,RPPNMLSJJHKFFBQ78CA
朴子市,土地,吳竹子腳段德家小段691~720地號,1639.32,,特定農業區,農牧用地,1031214,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1753400,1070,,0.0,0,因土地沒有面臨道路,RPXNMLNKJHKFFBQ56CA
中埔鄉,土地,北興段211~240地號,79.67,住,,,1031212,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,21966,,0.0,0,,RPTNMLQJJHKFFDQ56CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和興村11鄰武德街61巷20弄1~30號,91.79,住,,,1031217,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680929,93.88,4,2,2,有,無,4000000,42608,,0.0,0,,RPQNMLTKJHKFFDQ66CA
中埔鄉,土地,頂埔段121~150地號,15853.0,,山坡地保育區,暫未編定,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,202,,0.0,0,,RPRNMLTJJHKFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上鄉寬士村崎子頭1~30號,1857.0,,特定農業區,農牧用地,1031117,土地2建物1車位0,全,一層,透天厝,農舍,鋼造,0820430,84.65,3,1,2,有,無,17390000,205434,,0.0,0,,RPWNMLQKJHKFFDQ96CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村22鄰民治街1~30號,173.93,,鄉村區,乙種建築用地,1031201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750205,110.59,3,1,2,有,無,3060000,27670,,0.0,0,,RPOOMLQKJHKFFDQ88CA
