編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQLKIJFFDT86DA,新義段,97.12,都市：住
RPTNMLQLKIJFFAT86CA,長治段,1.79,都市：其他
RPTNMLQLKIJFFAT86CA,長治段,7.82,都市：其他
RPTNMLLMKIJFFDT76CA,塭岸段,139.94,都市：住
RPQNMLOKJHKFFDT09CA,三隆段,5.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKJHKFFDT09CA,三隆段,78.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLKIJFFAT09CA,萬年段,11.99,都市：住
RPVNMLRJJHKFFBT96CA,南段,447.92,都市：住
RPVNMLTLKIJFFAT37CA,九和段,203.00,都市：住
RPTNMLTLKIJFFAT17CA,九和段,221.22,都市：住
RPVOMLPLKIJFFAT07CA,灰段,61.00,都市：住
RPRPMLPLKIJFFAT76CA,大春段,9.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLPLKIJFFAT76CA,大春段,9.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLPLKIJFFAT76CA,大春段,34.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRPMLPLKIJFFAT76CA,大春段,34.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTJJHKFFDT27CA,頂仁段,72.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKJHKFFAT48CA,檳榔腳段二小段,12.78,都市：住
RPSNMLQLKIJFFDT07CA,東港段,59.00,都市：住
RPSNMLQLKIJFFDT07CA,東港段,55.00,都市：住
RPPNMLKMKIJFFDT88CA,新義段,74.25,都市：住
RPROMLTKJHKFFCT07CA,光明段,156.97,都市：住
RPQOMLTKJHKFFCT96CA,光明段,282.15,都市：住
RPQNMLMLJHKFFAT68CA,建國段,38.28,都市：住
RPPNMLRLKIJFFCT76CA,美崙段,4245.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLKIJFFCT86CA,過溝段,1979.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQLKIJFFCT86CA,過溝段,1171.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJJHKFFCT76CA,鳳新段,1690.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLKIJFFCT96CA,龍頸段,17.60,都市：住
RPTNMLQJJHKFFDT86CA,三隆段,1149.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJHKFFDT86CA,三隆段,1170.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJJHKFFDT86CA,三隆段,1163.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQLKIJFFCT96CA,光明段,34.86,都市：住
RPSNMLQLKIJFFCT96CA,光明段,131.61,都市：住
RPOOMLRLKIJFFCT76CA,東寧段,95.41,都市：住
RPTNMLPJJHKFFFT96CA,中寮段,20.58,都市：農
RPTNMLPJJHKFFFT96CA,中寮段,20.58,都市：農
RPTNMLPJJHKFFFT96CA,中寮段,20.56,都市：農
RPTNMLPJJHKFFFT96CA,中寮段,20.56,都市：農
RPSNMLQKJHKFFCT76CA,愛國段,176.90,都市：住
RPSNMLQKJHKFFCT76CA,愛國段,.25,都市：住
RPWNMLKMKIJFFET07CA,水泉段,706.00,非都市：國家公園區 ; 非都市編定：
RPWNMLKMKIJFFET07CA,水泉段,16.75,非都市：國家公園區 ; 非都市編定：
RPWNMLKMKIJFFET07CA,水泉段,15.25,非都市：國家公園區 ; 非都市編定：
RPPNMLRLKIJFFAT66DA,萬年段,27.75,都市：住
RPPOMLKMKIJFFCT88CA,壽比段,7.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHKFFET07CA,花海段,29.93,都市：住
RPSNMLQLJHKFFET07CA,花海段,10.73,都市：住
RPTNMLLMKIJFFET86CA,石門段,282.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNKJHKFFBT09DA,里平段,19.00,都市：住
RPQNMLPKJHKFFET66CA,田中段,180.40,都市：住
RPUOMLLMKIJFFAT76DA,萬興段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJHKFFBT98DA,里平段,156.00,都市：住
RPRNMLNKJHKFFBT98DA,里平段,2.00,都市：住
RPRNMLNKJHKFFBT98DA,里平段,1.00,都市：住
RPRNMLNKJHKFFBT98DA,里平段,176.00,都市：住
RPRNMLNKJHKFFBT98DA,里平段,176.00,都市：住
RPRNMLNKJHKFFBT98DA,里平段,9.00,都市：住
RPRNMLNKJHKFFBT98DA,里平段,16.00,都市：住
RPRNMLNKJHKFFBT98DA,里平段,11.50,都市：其他
RPRNMLNKJHKFFBT98DA,里平段,7.50,都市：住
RPRNMLNKJHKFFBT98DA,里平段,111.00,都市：住
RPPNMLLMKIJFFFT56CA,萬建段,110.72,都市：住
RPPNMLLMKIJFFFT56CA,佳農段,7.72,都市：其他
RPPNMLTLKIJFFET17CA,西門段,6.04,都市：住
RPPNMLTLKIJFFET17CA,西門段,19.20,都市：住
RPQNMLLMKIJFFAT88DA,林內段,104.00,都市：住
RPQNMLLKJHKFFCT68CA,赤山段,1442.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJJHKFFCT09CA,美和段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMKIJFFCT56CA,大新段,55.25,都市：住
RPSNMLLMKIJFFCT56CA,大新段,55.55,都市：住
RPQNMLMKJHKFFDT88CA,東新段,95.12,都市：住
RPVNMLPJJHKFFCT86CA,鹿寮段,1203.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMKIJFFCT56CA,溝子墘段,68.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJHKFFDT56CA,壽元段,49.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKJHKFFDT56CA,壽元段,32.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLKIJFFDT07CA,白沙段,45.59,都市：商
RPWNMLMKJHKFFDT86CA,新孝段,140.27,都市：住
RPSNMLTJJHKFFDT07CA,龍帝段,232.95,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPUNMLRJJHKFFBT86CA,埔崙段,2900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJHKFFBT88DA,彭新段,2874.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJHKFFBT88DA,彭新段,106.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJHKFFBT88DA,彭新段,19.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLJHKFFBT88DA,彭新段,706.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKLJHKFFDT88CA,新和段,23.10,都市：住
RPRNMLKLJHKFFDT88CA,新和段,71.10,都市：住
RPSNMLLLJHKFFCT98CA,赤山段,5730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKJHKFFBT76CA,洛陽段,735.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKJHKFFBT66CA,洛陽段,634.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKJHKFFBT66CA,洛陽段,728.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKJHKFFBT66CA,洛陽段,7773.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKJHKFFBT86CA,洛陽段,200.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKJHKFFBT86CA,洛陽段,2708.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKJHKFFBT86CA,洛陽段,546.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKJHKFFBT86CA,洛陽段,1852.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKJHKFFBT86CA,定國段,109.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJHKFFBT07CA,洛陽段,1583.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,321.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,15.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,1683.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,162.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,375.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,179.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,5500.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,1818.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,614.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,2577.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,326.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,351.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,934.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,2580.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFBT07CA,洛陽段,4580.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLKIJFFBT86CA,民意段,3615.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFBT56CA,洛陽段,546.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLMKJHKFFAT68CA,廣興段,177.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLKIJFFAT66CA,麟愛段,94.16,都市：住
RPXNMLSJJHKFFAT17CA,文明段三小段,7.20,都市：住
RPQNMLQJJHKFFAT88CA,清溪段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLKIJFFAT86CA,新街段二小段,6.00,都市：其他
RPROMLRLKIJFFAT86CA,長春段,25.40,都市：住
RPRNMLRLKIJFFAT76CA,勝興段,30.46,都市：住
RPQOMLRLKIJFFAT76CA,豐田段,99.00,都市：住
RPSNMLRLKIJFFAT86CA,大春段,19.11,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLRLKIJFFAT86CA,大春段,69.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLKMKIJFFAT76CA,潭頭段,98.93,都市：住
RPXNMLKMKIJFFAT76CA,潭頭段,96.68,都市：住
RPQNMLKMKIJFFAT68CA,洛陽段,9.37,都市：住
RPWOMLTKJHKFFAT37CA,民生段,74.40,都市：其他
RPTNMLRLKIJFFDT37DA,三隆段,1216.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLKIJFFDT27DA,三隆段,1237.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTLKIJFFAT47CA,北勢段,78.00,都市：住
RPQNMLRLKIJFFDT07DA,頂愛段,3385.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKJHKFFET96DA,恆南段,3.19,都市：住
RPSNMLPKJHKFFET96DA,恆南段,4.43,都市：住
RPSNMLPKJHKFFET96DA,恆南段,.11,都市：住
RPSNMLPKJHKFFET96DA,恆南段,.09,都市：住
RPUNMLRLKIJFFDT47DA,三隆段,.54,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLRLKIJFFDT47DA,三隆段,.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLKIJFFDT47DA,三隆段,3.79,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLRLKIJFFDT47DA,三隆段,43.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLKIJFFDT47DA,三隆段,18.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLKIJFFDT47DA,三隆段,973.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRLKIJFFDT47DA,三隆段,54.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLKIJFFCT17DA,糞箕湖段,2720.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLKIJFFDT27DA,仙隆段,107.65,都市：住
RPSNMLKMKIJFFDT66DA,新利段,2194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMKIJFFDT86DA,鹽洲段,300.00,都市：住
RPQOMLKMKIJFFET66DA,大埔段,4091.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLKIJFFFT57EA,佳興段,907.16,都市：住
RPPNMLPJJHKFFAT68CA,大慶段,7859.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJJHKFFAT68CA,大慶段,25374.07,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLKMKIJFFAT88CA,寶厝段,13.77,都市：其他
RPROMLKMKIJFFAT88CA,寶厝段,82.80,都市：住
RPXNMLRLKIJFFAT37CA,九彭段,7029.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLKIJFFAT66CA,九彭段,3514.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRLKIJFFAT56CA,九彭段,3514.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMKIJFFAT66CA,水源段二小段,39.99,都市：住
RPTOMLRLKIJFFAT07CA,溝美段,72.00,都市：住
RPTOMLRLKIJFFAT07CA,溝美段,69.00,都市：住
RPUNMLPKJHKFFDT96CA,頂愛段,4107.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLQJJHKFFAT56CA,廣安段,717.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJHKFFDT78CA,新和段,23.10,都市：住
RPQNMLKLJHKFFDT78CA,新和段,72.26,都市：住
RPROMLOKJHKFFAT98CA,北勢段,61.00,都市：住
RPWNMLQJJHKFFDT17CA,同安段,2047.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQLJHKFFDT86CA,光林段,433.20,都市：農
RPQOMLQLJHKFFDT86CA,東林段,.13,都市：其他
RPQNMLPJJHKFFCT09DA,新東勢段,2168.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJJHKFFCT09DA,新東勢段,970.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKJHKFFDT66CA,新孝段,149.85,都市：住
RPTOMLTKJHKFFCT27CA,萬和段,22.55,都市：住
RPTOMLTKJHKFFCT27CA,萬和段,66.10,都市：住
RPPNMLNKJHKFFCT78CA,新華段,35.36,都市：商
RPPNMLNKJHKFFCT78CA,新華段,19.31,都市：商
RPPNMLNKJHKFFCT78CA,新華段,78.18,都市：商
RPXNMLRJJHKFFAT07CA,街頭段六小段,22.00,都市：住
RPXNMLRJJHKFFAT07CA,街頭段六小段,79.00,都市：住
RPOOMLKMKIJFFCT78CA,新東勢段,2192.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMKIJFFCT78CA,新東勢段,3561.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRJJHKFFAT09CA,進興段,84.54,都市：住
RPTNMLMKJHKFFCT09CA,廣濟段,152.16,都市：商
RPSNMLSJJHKFFCT86CA,蓬萊段,265.12,非都市： ; 非都市編定：
RPTNMLSJJHKFFCT96CA,蓬萊段,97.92,非都市： ; 非都市編定：
RPTNMLPKJHKFFCT76CA,建功段,3616.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFCT76CA,建功段,752.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKJHKFFCT68CA,建興段,107.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMKIJFFET09CA,保力段山腳小段,5380.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMKIJFFET09CA,保力段山腳小段,66.40,非都市：一般農業區 ; 非都市編定：交通用地
RPXNMLKMKIJFFET17CA,榔林段,6207.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMKIJFFET17CA,榔林段,640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMKIJFFET98CA,後壁湖段,2527.61,非都市：國家公園區 ; 非都市編定：
RPPNMLPKJHKFFET56CA,田中段,47.14,都市：住
RPPNMLPKJHKFFET56CA,田中段,1.08,都市：住
RPRNMLQJJHKFFCT56CA,永春段,34.12,都市：其他
RPSNMLPJJHKFFAT09DA,廣安段,407.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMKIJFFAT98DA,萬年段,26.86,都市：住
RPQNMLLMKIJFFFT66CA,武丁段,582.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMKIJFFFT66CA,武丁段,329.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLQLJHKFFAT27DA,北勢段,37.00,都市：住
RPQNMLRJJHKFFCT56CA,興美段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKJHKFFCT88CA,五溝水段,3.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPUNMLNLJHKFFAT56CA,北勢段,5.57,都市：住
RPTNMLNLJHKFFAT09CA,北勢段,62.00,都市：住
RPPNMLKMKIJFFCT78CA,三共段,213.84,都市：住
RPPNMLTJJHKFFBT66DA,三地段,513.00,非都市：風景區 ; 非都市編定：農牧用地
RPPNMLKKJHKFFCT48CA,龍頸段,2764.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMKIJFFDT98CA,大鵬段,11.69,都市：其他
RPUNMLSJJHKFFCT07CA,蓬萊段,28.47,非都市： ; 非都市編定：
RPVNMLMKJHKFFDT76CA,新孝段,183.29,都市：住
RPRNMLPJJHKFFDT56CA,新孝段,25.66,都市：住
RPVNMLKMKIJFFDT86CA,頂安段,94.64,都市：住
RPXNMLRJJHKFFDT37CA,新帝段,36.72,都市：住
RPXNMLRJJHKFFDT37CA,新帝段,175.30,都市：住
RPSNMLLMKIJFFDT66CA,新吉段,455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMKIJFFDT66CA,新洋段,1663.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJHKFFAT66CA,香社段,1978.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJJHKFFAT66CA,香社段,481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJJHKFFDT76CA,龍帝段,228.62,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPOOMLOKJHKFFCT88CA,愛國段,95.65,都市：住
RPQNMLQJJHKFFDT56CA,龍帝段,225.39,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLQJJHKFFAT09CA,水源段二小段,39.99,都市：住
RPQOMLQJJHKFFAT98CA,豐田段一小段,45.58,都市：住
RPUNMLQJJHKFFAT66CA,勝興段,8.70,都市：住
RPTNMLQJJHKFFAT56CA,溝美段,102.00,都市：住
RPPNMLMJJHKFFAT38CA,水源段一小段,111.00,都市：住
RPQNMLMJJHKFFAT48CA,公興段,85.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,12.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,.87,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLPJJHKFFAT56CA,萬興段,1.33,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLPJJHKFFAT56CA,萬興段,7.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,4.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,12.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,2.57,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLPJJHKFFAT56CA,萬興段,3.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,28.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,5.25,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLPJJHKFFAT56CA,萬興段,8.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,13.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,1.73,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLPJJHKFFAT56CA,萬興段,6.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,.79,非都市：鄉村區 ; 非都市編定：交通用地
RPTOMLPJJHKFFAT56CA,萬興段,7.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJHKFFAT56CA,萬興段,9.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMKIJFFAT78CA,勝興段,17.40,都市：住
RPSNMLKMKIJFFAT88CA,建國段,74.00,都市：住
RPSNMLKMKIJFFAT88CA,建國段,71.00,都市：住
RPVNMLRJJHKFFAT86CA,萬全段,79.00,都市：住
RPQNMLLMKIJFFBT88CA,上洛陽段,961.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMKIJFFBT68CA,舊寮段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMKIJFFDT56DA,南龍段,71.96,都市：住
RPPNMLPJJHKFFBT78CA,振興段,76.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMKIJFFCT56DA,五溝水段,1450.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJJHKFFBT98CA,阿拔泉段,2376.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLMKIJFFBT09CA,中段,1.24,都市：住
RPSNMLLMKIJFFBT09CA,中段,17.54,都市：住
RPSNMLLMKIJFFBT09CA,中段,2.06,都市：住
RPSNMLLMKIJFFBT09CA,中段,18.06,都市：住
RPSNMLLMKIJFFBT09CA,中段,51.39,都市：住
RPVNMLPKJHKFFET27DA,保力段保力小段,191.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMKIJFFDT09DA,內庄段,418.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMKIJFFDT09DA,內庄段,76.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJHKFFBT88CA,民意段,443.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMKIJFFDT66DA,東港段,23.35,都市：住
RPQNMLQJJHKFFBT98CA,東振新段,4447.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPKJHKFFET37DA,保力段保力小段,191.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJHKFFBT56CA,維新段,152.14,都市：住
RPPNMLSKJHKFFBT56CA,維新段,29.84,都市：住
RPPNMLSKJHKFFBT56CA,維新段,61.70,都市：住
RPQNMLQLJHKFFFT07DA,大響營段,75.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
