編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLMJKHKFFFL68DA,十三寮段,26.74,都市：住
RPUNMLQJKHKFFHL66CA,勤益段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJKHKFFHL66CA,勤益段,90.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJKHKFFHL78CA,德興段,102.08,都市：住
RPRNMLQLJHKFFIL66DA,王田段,30.05,都市：其他
RPRNMLQLJHKFFIL66DA,王田段,2.50,都市：其他
RPTNMLPKJHKFFCB67DA,台安段,64.00,都市：農
RPOQMLPKJHKFFAL28DA,里城段,940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLPKJHKFFAL28DA,里城段,1703.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLPKJHKFFAL28DA,里城段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJKHKFFHL09DA,頭汴坑段,796.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQKJHKFFAL28DA,建成段,134.94,都市：住
RPPOMLQKJHKFFAL28DA,建成段,9.01,都市：住
RPPOMLQKJHKFFAL28DA,建成段,.41,都市：住
RPWOMLQKJHKFFFL76CA,甘潭段,18.56,都市：住
RPSOMLKLJHKFFFL48CA,大新段,70.03,都市：住
RPVOMLQKJHKFFFL66CA,東寶二段,82.00,都市：住
RPPQMLOKJHKFFCB47DA,下石碑段,6.00,都市：住
RPPQMLOKJHKFFCB47DA,下石碑段,29.00,都市：住
RPPQMLOKJHKFFCB47DA,下石碑段,46.00,都市：住
RPXNMLKMJHKFFCB77DA,春社段,1.02,都市：住
RPXNMLKMJHKFFCB77DA,春社段,11.11,都市：住
RPSPMLLLJHKFFBB37DA,東正段,6.47,都市：商
RPQPMLTKJHKFFBB87DA,平田段,6.06,都市：住
RPXPMLNLJHKFFGL96DA,成功段,77.86,都市：住
RPPOMLPKJHKFFAB17DA,信義段九小段,.42,都市：住
RPPOMLPKJHKFFAB17DA,萬安段九小段,2.22,都市：住
RPPOMLPKJHKFFAB17DA,頂橋子頭段,5.92,都市：住
RPROMLTLJHKFFCB08DA,鎮安段,3.71,都市：其他
RPROMLTLJHKFFCB08DA,鎮安段,187.71,都市：其他
RPRNMLTKJHKFFIL76CA,藝術段,71.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHKFFIL38CA,自治段,12.57,都市：住
RPPNMLLJKHKFFIL38CA,自治段,.06,都市：住
RPWPMLTJKHKFFCB58DA,國安段,27.65,都市：住
RPSNMLTKJHKFFIL86CA,藝術段,40.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJHKFFAL08CD,屯子腳段,188.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPPNMLNKJHKFFAL08CD,屯子腳段,318.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPROMLKKKHKFFHL58CA,光明段,65.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKJHKFFAB08DA,旱新段,110.54,都市：商
RPSNMLQLJHKFFIL66CA,龍田段,13.31,都市：住
RPSNMLKKKHKFFBL08DA,福順段,574.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRLJHKFFGL86DA,成功嶺段,14.70,都市：住
RPUNMLRLJHKFFGL86DA,成功嶺段,51.28,都市：住
RPUNMLRLJHKFFGL86DA,成功嶺段,5.75,都市：住
RPUNMLRLJHKFFGL86DA,成功嶺段,39.11,都市：住
RPPPMLTLJHKFFCB97DA,上石碑段,8.68,都市：商
RPOSMLLLJHKFFBB27DA,仁美段,16.28,都市：商
RPPNMLKLJHKFFBB76DA,景美段,5.71,都市：住
RPPNMLKLJHKFFBB76DA,景美段,10.19,都市：住
RPPQMLLLJHKFFBB17DA,長安段,10.60,都市：住
RPSNMLPKJHKFFIL56DA,王田段,87.00,都市：住
RPQNMLPJKHKFFIL88CA,東海段,167.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJHKFFAL38CD,十五庄段,42.84,都市：住
RPPNMLTJKHKFFIL66DA,社腳段社腳小段,33.00,都市：住
RPWOMLTKJHKFFFL07CA,甘潭段,21.62,都市：住
RPRNMLMLJHKFFFL48CA,東寶七段,11.39,都市：住
RPRNMLMLJHKFFFL48CA,東寶七段,34.83,都市：住
RPRNMLMLJHKFFFL48CA,東寶七段,2.58,都市：住
RPROMLKKKHKFFIL68CA,王田段,66.00,都市：住
RPROMLKKKHKFFIL68CA,王田段,5.36,都市：住
RPSOMLKKKHKFFIL78CA,王田段,5.36,都市：住
RPSOMLKKKHKFFIL78CA,王田段,60.00,都市：住
RPQNMLRLJHKFFBL58DA,平安段,64.00,都市：住
RPWNMLOJKHKFFFL09CA,家興段,72.26,都市：住
RPWNMLQKJHKFFFL66CA,頭張段,30.68,都市：住
RPWNMLQKJHKFFFL66CA,頭張段,64.40,都市：住
RPWNMLQKJHKFFFL66CA,頭張段,4.16,都市：住
RPQNMLOJKHKFFFL48CA,大富段,1922.09,都市：農
RPPNMLLMJHKFFHL48CA,福平段,78.00,都市：住
RPTNMLTJKHKFFHL86CA,新福段,72.40,都市：住
RPVOMLRLJHKFFHL07CA,樹孝段,11.74,都市：住
RPSOMLLMJHKFFHL88CA,平欣段,2.42,都市：住
RPSOMLLMJHKFFHL88CA,平欣段,3.00,都市：住
RPVOMLTKJHKFFGL17DA,成功段,81.63,都市：住
RPQNMLKLJHKFFHL38CA,新興段,8.58,都市：商
RPUNMLSLJHKFFFL76CA,十三寮段,2767.00,都市：農
RPPNMLTLJHKFFHL56CA,樹孝段,1.25,都市：住
RPPNMLTLJHKFFHL56CA,樹孝段,35.36,都市：住
RPOUMLQJLHKFFGL76CA,大仁段,7.54,都市：商
RPPUMLQJLHKFFGL86CA,大仁段,6.69,都市：商
RPXTMLQJLHKFFGL57CA,大仁段,6.71,都市：商
RPWTMLQJLHKFFGL47CA,大仁段,10.77,都市：商
RPQUMLQJLHKFFGL96CA,大仁段,7.54,都市：商
RPRUMLQJLHKFFGL07CA,大仁段,7.54,都市：商
RPTUMLQJLHKFFGL27CA,大仁段,7.20,都市：商
RPWNMLPJKHKFFGL66CA,便行段,135.36,都市：農
RPWNMLPJKHKFFGL66CA,便行段,83.42,都市：住
RPTNMLNJKHKFFGL78CA,五張犁段,28.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLQKJHKFFGL66CA,新埔段,28.35,都市：農
RPPNMLRKJHKFFGL78CA,五福段,391.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQKJHKFFGL86CA,大忠段,13.86,都市：商
RPQNMLRKJHKFFGL88CA,五福段,93.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLJHKFFGL78CA,九德段,.02,都市：住
RPUSMLQKKHKFFFL07CA,安和段,397.20,都市：農
RPUSMLQKKHKFFFL07CA,安和段,197.68,都市：其他
RPUSMLQKKHKFFFL07CA,安和段,3.37,都市：工
RPUSMLQKKHKFFFL07CA,安和段,23.01,都市：其他
RPUSMLQKKHKFFFL07CA,安和段,7.14,都市：其他
RPUSMLQKKHKFFFL07CA,安和段,94.49,都市：農
RPUSMLQKKHKFFFL07CA,安和段,216.15,都市：工
RPUSMLQKKHKFFFL07CA,安和段,435.52,都市：工
RPUSMLQKKHKFFFL07CA,安和段,156.67,都市：工
RPUSMLQKKHKFFFL07CA,安和段,64.29,都市：工
RPUSMLQKKHKFFFL07CA,安和段,170.23,都市：工
RPUSMLQKKHKFFFL07CA,安和段,28.76,都市：工
RPUSMLQKKHKFFFL07CA,安和段,1.74,都市：工
RPUSMLQKKHKFFFL07CA,安和段,38.62,都市：工
RPUSMLQKKHKFFFL07CA,安和段,66.79,都市：工
RPUSMLQKKHKFFFL07CA,安和段,3.81,都市：工
RPRPMLRLJHKFFGL66CA,峰谷段,591.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKJHKFFCB17CD,豐富段,21.83,都市：商
RPTQMLSLJHKFFGL07CA,仁化段,13.26,都市：住
RPWPMLNLJHKFFGL76CA,仁美段,52.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWPMLNLJHKFFGL76CA,仁美段,28.15,都市：住
RPXPMLNLJHKFFGL86CA,仁美段,52.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXPMLNLJHKFFGL86CA,仁美段,28.15,都市：住
RPXOMLTKJHKFFGL27CA,喬城段,32.91,都市：住
RPVNMLLLJHKFFGL88CA,烏日段,70.88,都市：住
RPPPMLTKJHKFFGL56CA,東城段,28.33,都市：住
RPTOMLNLJHKFFGL98CA,新光段,18.67,都市：住
RPOOMLLLJHKFFGL28CA,霧峰段北溝小段,115.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTKJHKFFGL56CA,喬城段,21.80,都市：住
RPTNMLKLJHKFFGL58CA,峰谷段,156.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJKHKFFAB67CA,公館段,34.00,都市：住
RPOPMLOJKHKFFAB96CA,東勢子段,15.71,都市：住
RPROMLQJKHKFFAB37CA,尚武段,21.69,都市：住
RPPOMLMKKHKFFGL48CA,新甲段,1.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKKHKFFGL48CA,新甲段,142.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFGL88CA,新甲段,166.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFGL88CA,新甲段,1.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTKJHKFFAB77CA,下橋子頭段,3.52,都市：商
RPRPMLTKJHKFFAB77CA,下橋子頭段,2.90,都市：住
RPVNMLMKKHKFFGL98CA,新甲段,127.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKKHKFFGL09CA,新甲段,1.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKKHKFFGL98CA,新甲段,1.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKKHKFFGL38CA,新甲段,192.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMKKHKFFGL38CA,新甲段,1.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKKHKFFGL09CA,新甲段,144.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKKHKFFGL56CA,新甲段,129.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMKKHKFFGL56CA,新甲段,1.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTKJHKFFAB87CA,後子段,44.00,都市：住
RPTOMLTKJHKFFAB87CA,後子段,13.00,都市：住
RPXOMLKLJHKFFAB47CA,土庫段,17.00,都市：住
RPXOMLKLJHKFFAB47CA,土庫段,48.00,都市：住
RPTPMLTKJHKFFAB97CA,樹子腳段,13.51,都市：住
RPPOMLTKJHKFFAB47CA,後子段,70.49,都市：商
RPOOMLMLJHKFFAB76CA,尚武段,44.16,都市：住
RPWNMLMLJHKFFAB47CA,後子段,21.75,都市：住
RPWNMLMLJHKFFAB47CA,後子段,4.25,都市：住
RPXNMLMLJHKFFAB57CA,東勢子段,5.14,都市：住
RPXNMLMLJHKFFAB57CA,東勢子段,6.79,都市：住
RPXNMLLMJHKFFAB57CA,東勢子段,16.31,都市：住
RPVNMLNLJHKFFAB47CA,後子段,166.00,都市：住
RPWOMLQLJHKFFAB97CA,花園段一小段,5.98,都市：住
RPWOMLQLJHKFFAB97CA,花園段一小段,9.98,都市：商
RPWOMLQLJHKFFAB97CA,花園段一小段,1.59,都市：住
RPUPMLKMJHKFFAB37CA,土庫段,7.57,都市：住
RPUPMLKMJHKFFAB37CA,土庫段,15.39,都市：住
RPSNMLNLJHKFFAB17CA,旱溪段,20.00,都市：其他
RPVPMLPKJHKFFAB77CA,後子段,18.00,都市：其他
RPVPMLPKJHKFFAB77CA,後子段,18.00,都市：其他
RPUNMLLLJHKFFAB17CA,樹子腳段,6.20,都市：商
RPUNMLLLJHKFFAB17CA,樹子腳段,4.00,都市：商
RPTNMLQKJHKFFAB47CA,土庫段,23.25,都市：住
RPOPMLQLJHKFFAB27CA,下橋子頭段,10.98,都市：住
RPSSMLQLJHKFFAB97CA,公館段,10.85,都市：住
RPSSMLQLJHKFFAB97CA,公館段,6.66,都市：住
RPPPMLPKJHKFFAB17CA,頂橋子頭段,75.00,都市：住
RPQPMLPKJHKFFAB27CA,後子段,152.00,都市：住
RPRNMLSLJHKFFAB57CA,仁愛段五小段,4.41,都市：住
RPPNMLMLJHKFFBB86CA,同榮段,7.26,都市：住
RPOPMLLLJHKFFBB86CA,文正段,13.51,都市：商
RPVNMLMLJHKFFBB47CA,仁美段,84.00,都市：住
RPTPMLKLJHKFFBB27CA,松茂段,78.00,都市：商
RPPNMLMKKHKFFAB76CA,下橋子頭段,16.77,都市：商
RPPNMLMKKHKFFAB76CA,下橋子頭段,5.48,都市：住
RPPNMLMKKHKFFAB76CA,下橋子頭段,.12,都市：商
RPUNMLKLJHKFFBB17CA,中德段,18.74,都市：住
RPQOMLTKJHKFFBB67CA,錦村段,35.00,都市：住
RPUPMLQKJHKFFBB87CA,陳平段,9.00,都市：住
RPPUMLQKJHKFFBB87CA,中德段,5.99,都市：住
RPXOMLQKJHKFFBB08CA,中清段,7.99,都市：住
RPWPMLRLJHKFFBB28CA,松竹段,24.95,都市：住
RPTSMLMLJHKFFBB77CA,松茂段,331.00,都市：其他
RPVPMLRLJHKFFBB18CA,松竹段,19.41,都市：住
RPRPMLQKJHKFFBB57CA,乾溝子段,12.56,都市：住
RPORMLTKJHKFFBB77CA,松竹段,7.00,都市：住
RPTPMLRLJHKFFBB97CA,松竹段,34.38,都市：住
RPUPMLRLJHKFFBB08CA,松竹段,18.30,都市：住
RPSPMLQKJHKFFBB67CA,文正段,4.85,都市：住
RPOQMLQKJHKFFBB37CA,昌平段,107.16,都市：住
RPQTMLQKJHKFFBB87CA,錦村段,17.31,都市：商
RPWPMLTJKHKFFBB38CA,乾溝子段,16.60,都市：住
RPPRMLTJKHKFFBB87CA,景福段,347.11,都市：住
RPTRMLKMJHKFFBB57CA,建和段,21.00,都市：其他
RPTRMLKMJHKFFBB57CA,建和段,917.00,都市：住
RPTRMLKMJHKFFBB57CA,建和段,11.00,都市：住
RPURMLTJKHKFFBB38CA,東義段,29.00,都市：其他
RPURMLTJKHKFFBB38CA,東義段,82.00,都市：住
RPRTMLQKJHKFFBB97CA,太原段,131.76,都市：住
RPRTMLQKJHKFFBB97CA,太原段,70.63,都市：住
RPOTMLQKJHKFFBB67CA,北屯段,4.40,都市：住
RPURMLKMJHKFFBB67CA,東山段,1.57,都市：商
RPOOMLLKKHKFFBB76CA,太順段,68.75,都市：住
RPOOMLLKKHKFFBB76CA,太順段,30.28,都市：住
RPVTMLQKJHKFFBB38CA,錦村段,17.34,都市：住
SPRTMLQKJHKFFBB08CA,太原段,173.14,都市：住
SPRTMLQKJHKFFBB08CA,太原段,70.63,都市：住
RPQNMLLJKHKFFBB76CA,東義段,30.46,都市：住
RPQOMLSLJHKFFBB67CA,仁美段,8.00,都市：住
RPVRMLKMJHKFFBB77CA,東山段,1.88,都市：商
RPOQMLKKKHKFFBB86CA,北屯段,17.66,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,1.90,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,.77,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,5.35,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,1.75,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,1.25,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,.59,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,.23,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,.61,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,.41,都市：住
RPPNMLKMJHKFFBB76CA,賴厝段,1.27,都市：住
RPVNMLKLJHKFFCB37CA,春安段,19.31,都市：住
RPUPMLTKJHKFFCB28CA,國安段,23.72,都市：其他
RPUPMLTKJHKFFCB28CA,國安段,3.74,都市：其他
RPUPMLTKJHKFFCB28CA,國安段,.32,都市：其他
RPTPMLTKJHKFFCB18CA,國安段,19.54,都市：其他
RPTPMLTKJHKFFCB18CA,國安段,.65,都市：其他
RPTPMLTKJHKFFCB18CA,國安段,4.32,都市：其他
RPTPMLTKJHKFFCB18CA,國安段,1.10,都市：其他
RPTPMLTKJHKFFCB18CA,國安段,64.99,都市：其他
RPTPMLTKJHKFFCB18CA,國安段,13.25,都市：其他
RPTPMLTKJHKFFCB18CA,國安段,3.40,都市：其他
RPUNMLTKJHKFFCB08CA,寶山段,5.71,都市：住
RPURMLTKJHKFFCB48CA,中正段,5.27,都市：商
RPPNMLKMJHKFFCB86CA,廣昌段,18.18,都市：住
RPSNMLSKJHKFFCB77CA,保安段,13.84,都市：住
RPPRMLNLJHKFFCB47CA,西屯段,20.83,都市：商
RPWOMLNLJHKFFCB87CA,上石碑段,19.12,都市：住
RPVQMLQKJHKFFCB18CA,惠國段,15.89,都市：住
RPVNMLRKJHKFFCB97CA,惠國段,33.12,都市：其他
RPTNMLRKJHKFFCB77CA,惠國段,13.12,都市：其他
RPWOMLQKJHKFFCB08CA,福安段,37.52,都市：住
RPQNMLTLJHKFFCB77CA,福安段,21.63,都市：住
RPSNMLRKJHKFFCB67CA,國安段,16.86,都市：住
RPQNMLOLJHKFFCB27CA,國安段,29.08,都市：住
RPOPMLQKJHKFFCB37CA,福安段,15.90,都市：住
RPOPMLQKJHKFFCB37CA,福安段,5.46,都市：住
RPVNMLQKJHKFFCB87CA,豐富段,21.88,都市：商
RPTNMLQKJHKFFCB67CA,豐富段,22.01,都市：商
RPWNMLLKKHKFFBB47CA,太順段,100.00,都市：住
RPPQMLQJKHKFFCB57CA,惠來厝段,14.36,都市：住
RPWRMLKMJHKFFCB97CA,大墩段,17.25,都市：住
RPXRMLKMJHKFFCB08CA,大進段,12.81,都市：住
RPTNMLLJKHKFFCB17CA,三塊厝段,13.23,都市：住
RPQNMLTKJHKFFAL48CA,文化段,145.88,都市：住
RPQNMLTKJHKFFAL48CA,文化段,3.08,都市：其他
RPQNMLTKJHKFFAL48CA,文化段,23.14,都市：其他
RPPNMLTKJHKFFAL38CA,豐原段,3.64,都市：商
RPTNMLQKJHKFFAL48CA,福德段,146.20,都市：住
RPURMLTJKHKFFCB48CA,信安段,10.58,都市：住
RPUNMLQKJHKFFAL58CA,豐原段,67.00,都市：商
RPPQMLLKKHKFFAL97CA,圳堵段,772.00,都市：農
RPPQMLLKKHKFFAL97CA,圳堵段,75.87,都市：農
RPPUMLPJKHKFFCB87CA,中仁段,27.80,都市：住
RPSOMLKLJHKFFAL97CA,社南段,86.00,都市：農
RPRNMLKLJHKFFAL77CA,圳堵段,52.00,都市：住
RPRNMLKLJHKFFAL77CA,圳堵段,4.00,都市：其他
RPVNMLQJKHKFFAL68CA,大仁段,133.24,都市：商
RPTOMLQJKHKFFAL58CA,中陽段,59.00,都市：住
RPTOMLQJKHKFFAL58CA,中陽段,14.86,都市：住
RPOSMLLKKHKFFCB27CA,惠民段,21.03,都市：其他
RPPNMLNLJHKFFAL87CA,社南段,800.00,都市：農
RPPNMLNLJHKFFAL87CA,社南段,601.00,都市：農
RPOOMLLKKHKFFAL67CA,圳前段,.42,都市：農
RPOOMLLKKHKFFAL67CA,圳前段,3.04,都市：農
RPOOMLLKKHKFFAL67CA,圳前段,71.10,都市：住
RPOOMLLKKHKFFAL67CA,圳前段,19.63,都市：住
RPOPMLMKKHKFFAL87CA,豐原段,21.20,都市：住
RPPOMLLKKHKFFAL77CA,圳前段,.42,都市：農
RPPOMLLKKHKFFAL77CA,圳前段,24.55,都市：住
RPPOMLLKKHKFFAL77CA,圳前段,51.75,都市：住
RPVNMLTKJHKFFBL09CA,孔門段,99.00,都市：商
RPPNMLRKJHKFFBL28CA,西勢段,396.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKKHKFFBL38CA,順天段,78.00,都市：住
RPQNMLTKJHKFFBL58CA,岷山段,18.78,都市：住
RPPNMLLJKHKFFBL67CA,新興段,302.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLJHKFFBL78CA,永信段,257.94,都市：工
RPTNMLMJKHKFFBL18CA,五里牌段,725.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKKHKFFBL18CA,下鐵山段,125.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKKHKFFBL08CA,下鐵山段,132.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKJHKFFEL58CA,東勢段石角小段,17422.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLNLJHKFFCL88CA,市鎮南段,40.00,都市：商
RPVNMLMJKHKFFEL68CA,馬力埔段,899.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLJHKFFEL97CA,馬力埔段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLJHKFFEL18CA,高簡段,1369.14,都市：商
RPUNMLMLJHKFFCL48CA,南勢坑段埔子小段,118.00,都市：住
RPUNMLMLJHKFFCL48CA,南勢坑段埔子小段,33.86,都市：住
RPVNMLKLJHKFFCL38CA,三田段,117.00,都市：農
RPPNMLKLJHKFFCL77CA,南勢坑段埔子小段,60.00,都市：住
RPPNMLKLJHKFFCL77CA,南勢坑段埔子小段,33.86,都市：住
RPQNMLTKJHKFFEL88CA,東安段,37.98,都市：商
RPQNMLTKJHKFFEL88CA,復興段,4.11,都市：商
RPTNMLNLJHKFFEL68CA,國校段,129.22,都市：農
RPTNMLNLJHKFFEL68CA,國校段,1558.43,都市：農
RPTOMLQKJHKFFCL78CA,南簡段,232.00,都市：住
RPWOMLTKJHKFFCL76CA,南勢坑段南勢坑小段,153.00,都市：住
RPWOMLTKJHKFFCL76CA,南勢坑段南勢坑小段,34.57,都市：住
RPPOMLKLJHKFFCL87CA,銀聯段,90.00,都市：住
RPTOMLMLJHKFFCL48CA,梧棲段,13.35,都市：商
RPQOMLQJKHKFFAL28CA,博愛段,41.00,都市：商
RPTNMLSKJHKFFEL09CA,三友部段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKJHKFFEL09CA,三友部段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKJHKFFEL09CA,三友部段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLJHKFFEL78CA,月湖段,183.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSKJHKFFEL78CA,三友部段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKJHKFFEL78CA,三友部段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNLJHKFFEL48CA,和興段,78.86,都市：住
RPPNMLSKJHKFFEL68CA,三友部段,3588.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJHKFFEL68CA,三友部段,3589.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLQJKHKFFAL48CA,萬順段,306.00,都市：農
RPUNMLKLJHKFFAL08CA,圳前段,290.75,都市：住
RPUNMLLMJHKFFCL48CA,公館南段,70.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLJHKFFAL18CA,豐原段,4.18,都市：商
RPVNMLKLJHKFFAL18CA,圳前段,8.77,都市：其他
RPVNMLKLJHKFFAL18CA,圳前段,9.18,都市：其他
RPTNMLNJKHKFFAL18CA,向陽段,23.32,都市：商
RPTNMLNJKHKFFAL18CA,向陽段,.70,都市：商
RPPOMLNJKHKFFAL87CA,豐中段,11.68,都市：住
RPXNMLTKJHKFFBL66CA,安中段,84.53,都市：住
RPXNMLTKJHKFFBL66CA,安中段,.05,都市：住
RPUNMLTKJHKFFAL88CA,新店段,62.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHKFFAL88CA,新店段,62.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHKFFAL88CA,新店段,62.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKJHKFFAL88CA,新店段,62.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLJHKFFAL88CA,福興段,427.02,都市：農
RPUNMLOJKHKFFCL58CA,銀聯段,417.00,都市：住
RPSNMLMJKHKFFAL97CA,民富段,105.11,都市：住
RPQNMLLLJHKFFAL77CA,鐮村段,130.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJKHKFFCB27CA,大墩段,9.91,都市：住
RPOQMLQKJHKFFCB47CA,楓樹段,150.00,都市：住
RPOQMLQKJHKFFCB47CA,楓樹段,4.50,都市：住
RPXNMLTKJHKFFAL56CA,下溪洲段後壁厝小段,139.00,都市：農
RPVOMLTKJHKFFAL09CA,鐮村段,121.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJKHKFFCB47CA,廣順段,81.73,都市：農
RPUNMLNJKHKFFCB47CA,廣順段,1.16,都市：農
RPUNMLNJKHKFFCB47CA,廣順段,6.39,都市：農
RPRNMLNJKHKFFCB17CA,廣順段,80.36,都市：農
RPRNMLNJKHKFFCB17CA,廣順段,1.16,都市：農
RPRNMLNJKHKFFCB17CA,廣順段,6.39,都市：農
RPRNMLNJKHKFFCB17CA,廣順段,26.78,都市：農
RPTNMLNJKHKFFCB37CA,廣順段,82.16,都市：農
RPTNMLNJKHKFFCB37CA,廣順段,1.16,都市：農
RPTNMLNJKHKFFCB37CA,廣順段,6.39,都市：農
RPSNMLNJKHKFFCB27CA,廣順段,70.65,都市：農
RPSNMLNJKHKFFCB27CA,廣順段,1.16,都市：農
RPSNMLNJKHKFFCB27CA,廣順段,6.39,都市：農
RPSNMLNJKHKFFCB27CA,廣順段,26.78,都市：農
RPPNMLRKJHKFFCB37CA,豐安段,387.00,都市：住
RPPNMLRKJHKFFCB37CA,豐安段,49.00,都市：其他
RPPQMLQKJHKFFCB57CA,上石碑段,5.46,都市：商
RPPQMLQKJHKFFCB57CA,上石碑段,.07,都市：住
RPRPMLSLJHKFFCB97CA,國安段,26.03,都市：住
RPVNMLMLJHKFFCB57CA,寶山段,12.97,都市：住
RPSNMLOLJHKFFCB47CA,保安段,17.47,都市：住
RPPOMLMLJHKFFCB07CA,惠來厝段,2.17,都市：住
RPPOMLMLJHKFFCB07CA,惠來厝段,.08,都市：住
RPPOMLMLJHKFFCB07CA,惠來厝段,4.50,都市：住
RPWOMLLLJHKFFCB67CA,大新段,35.64,都市：住
RPWOMLTKJHKFFCB38CA,知高段,53.60,都市：工
RPWOMLTKJHKFFCB38CA,知高段,7.50,都市：工
RPWOMLTKJHKFFCB38CA,知高段,20.06,都市：工
RPWOMLTKJHKFFCB38CA,知高段,5.64,都市：工
RPWOMLTKJHKFFCB38CA,知高段,42.71,都市：工
RPWOMLTKJHKFFCB38CA,知高段,3.17,都市：工
RPWOMLTKJHKFFCB38CA,知高段,148.96,都市：工
RPWOMLTKJHKFFCB38CA,知高段,12.61,都市：工
RPWOMLTKJHKFFCB38CA,知高段,2.85,都市：工
RPWOMLTKJHKFFCB38CA,知高段,13.18,都市：工
RPWOMLTKJHKFFCB38CA,知高段,45.39,都市：工
RPXPMLLLJHKFFCB87CA,上石碑段,44.93,都市：住
RPXOMLTKJHKFFCB48CA,中義段,25.66,都市：住
RPTOMLQLJHKFFCB87CA,福林段,1916.64,都市：農
RPQPMLTKJHKFFCB87CA,上石碑段,23.22,都市：商
