編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLNKIINFFFK78CA,仁愛段,29.34,都市：住
RPWNMLNKIINFFFK56CA,仁愛段,25.75,都市：住
RPQOMLNKIINFFFK68CA,仁愛段,25.75,都市：住
RPSOMLNKIINFFFK88CA,仁愛段,29.34,都市：住
RPPOMLNKIINFFFK58CA,仁愛段,25.75,都市：住
RPTOMLNKIINFFFK98CA,仁愛段,28.15,都市：住
RPUOMLNKIINFFFK09CA,仁愛段,28.15,都市：住
RPVOMLNKIINFFFK56CA,仁愛段,28.15,都市：住
RPXNMLRLIINFFFK17CA,仁愛段,29.88,都市：住
RPOOMLQKIINFFFK78CA,仁愛段,28.15,都市：住
RPRNMLRKIINFFFK09CA,自強段,1.89,都市：住
RPRNMLRKIINFFFK09CA,自強段,3.50,都市：住
RPRNMLRKIINFFFK09CA,自強段,19.02,都市：住
RPRNMLRKIINFFFK09CA,自強段,.11,都市：住
RPRNMLRKIINFFFK09CA,自強段,5.50,都市：住
RPRNMLRKIINFFFK09CA,自強段,.04,都市：住
RPXNMLQKIINFFFK96CA,仁愛段,28.15,都市：住
RPOOMLRLIINFFFK98CA,仁愛段,27.63,都市：住
RPWOMLNKIINFFFK66CA,仁愛段,28.15,都市：住
RPPOMLQKIINFFFK88CA,仁愛段,28.15,都市：住
RPVNMLKMIINFFBK58CA,芒埔段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKIINFFCK09CA,田心段,61.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLIINFFCK38CA,福田段,50.93,都市：住
RPQNMLNLIINFFCK38CA,福田段,50.93,都市：住
RPPNMLMJJINFFDK18CA,新南段,20.34,都市：住
RPSNMLTLIINFFDK66CA,海口段海口小段,55.00,都市：住
RPSNMLTLIINFFDK66CA,海口段海口小段,18.57,都市：住
RPSNMLTLIINFFDK66CA,海口段海口小段,.12,都市：住
RPRNMLQJJINFFFK98CA,親民段,204.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJINFFFK98CA,親民段,12.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQJJINFFFK98CA,親民段,98.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTKIINFFDK56CA,民華段,28.68,都市：住
RPTPMLTKIINFFDK86CA,民華段,28.50,都市：住
RPRNMLSJJINFFCK88CA,土城段,2973.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJINFFCK88CA,土城段,3218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJINFFCK88CA,土城段,2974.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJINFFCK88CA,土城段,2974.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJJINFFCK88CA,土城段,454.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTKIINFFDK76CA,民華段,32.13,都市：住
RPQNMLMKIINFFDK28CA,龍頂段,196.46,都市：住
RPSOMLTKIINFFDK66CA,民華段,28.50,都市：住
RPPNMLNKIINFFDK28CA,明德段,65.93,都市：住
RPPNMLNKIINFFDK28CA,明德段,62.20,都市：住
RPTNMLQKIINFFBK78CA,館明段,107.09,都市：住
RPUNMLTKIINFFDK76CA,民華段,31.79,都市：住
RPSNMLMKIINFFBK28CA,苗栗段,35.00,都市：住
RPSNMLMKIINFFDK48CA,竹興段,46.49,都市：住
RPPNMLMKIINFFDK18CA,海口段海口小段,10.00,都市：住
RPSNMLRKIINFFDK98CA,龍西段,108.41,都市：住
RPVPMLTKIINFFDK07CA,民華段,28.50,都市：住
RPWNMLMKIINFFDK88CA,淡文湖段,16.60,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKIINFFDK68CA,大山腳段,890.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLIINFFDK98CA,龍坑段,462.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLOLIINFFDK98CA,龍坑段,651.06,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLMKIINFFDK78CA,公義段,11.52,都市：住
RPSNMLMLIINFFDK58CA,民華段,28.50,都市：住
RPRNMLSKIINFFDK98CA,竹南段二小段,68.00,都市：住
RPPNMLNLIINFFDK38CA,藝文段,654.75,都市：商
RPTNMLMKIINFFDK58CA,竹南段三小段,104.00,都市：住
RPPNMLPKIINFFEK58CA,雙連潭段,11350.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLPLIINFFDK78CA,立達段,24.52,都市：住
RPQNMLRLIINFFDK88CA,民華段,32.13,都市：住
RPUNMLRLIINFFDK66CA,民華段,28.50,都市：住
RPXNMLRLIINFFDK96CA,民華段,28.50,都市：住
RPSNMLMJJINFFDK48CA,民華段,28.68,都市：住
RPQNMLNLIINFFEK58CA,西湖段,39.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIINFFEK58CA,西湖段,39.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIINFFEK58CA,西湖段,32.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIINFFEK58CA,西湖段,29.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIINFFEK58CA,西湖段,29.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIINFFEK58CA,西湖段,31.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLIINFFDK86CA,民華段,31.96,都市：住
RPRNMLPKIINFFAK38CA,八角林段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKIINFFAK38CA,八角林段,1126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKIINFFAK38CA,八角林段,17.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKIINFFAK38CA,八角林段,175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKIINFFAK38CA,八角林段,917.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKJINFFCK58CA,通東段,1.97,都市：其他
RPRNMLOKJINFFCK58CA,通東段,1.97,都市：其他
RPSNMLOKJINFFCK68CA,通東段,801.96,都市：住
RPSNMLOKJINFFCK68CA,通東段,801.96,都市：住
RPQOMLPLIINFFDK78CA,民華段,31.96,都市：住
RPPNMLRKIINFFCK58CA,通東段,117.99,都市：住
RPPNMLRKIINFFCK58CA,通東段,117.99,都市：住
RPPNMLRKIINFFCK58CA,通東段,62.42,都市：住
RPPNMLRKIINFFCK58CA,通東段,62.42,都市：住
RPUNMLQLIINFFCK09CA,北梅段,77.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKIINFFCK18CA,房北段,105.05,都市：住
RPPNMLNKIINFFCK18CA,房北段,188.47,都市：住
RPPNMLSKIINFFFK98CA,蘆竹湳段流水潭小段,91.00,都市：住
RPQNMLQJJINFFAK38CA,興榮段,2680.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTKIINFFFK76CA,永貞段,17.06,都市：住
RPROMLTKIINFFFK76CA,永貞段,79.66,都市：住
RPPNMLQKIINFFFK78CA,中央段,17.31,都市：住
RPPNMLQKIINFFFK78CA,中央段,.14,都市：其他
RPQNMLTKIINFFFK56CA,義民段,4.08,都市：商
RPPNMLSKIINFFAK48CA,新厝段,17.76,都市：住
RPSNMLMKIINFFFK68CA,八德段,12.34,都市：住
RPSNMLMKIINFFFK68CA,八德段,80.00,都市：住
RPPNMLSKIINFFBK68DA,鶴子岡段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIINFFFK88CA,東庄段,83.09,都市：住
RPQNMLPLIINFFEK88DA,樟樹西段,197.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKIINFFCK09CA,苑裡坑段水柳坡小段,12938.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLIINFFBK78CA,象山段,14.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKIINFFCK88CA,苑北段,397.07,都市：工
RPPNMLQKIINFFEK68CA,高埔段,2562.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKIINFFEK68CA,高埔段,214.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLIINFFBK38DA,維祥段維祥小段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIINFFBK38DA,維祥段維祥小段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKIINFFBK68CA,苗栗段,34.00,都市：住
RPQNMLQKIINFFEK78CA,雙連潭段,656.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTJJINFFDK76DA,平安段,98.60,都市：住
RPPNMLNLIINFFCK28CA,苑東段,89.66,都市：住
RPXOMLTKIINFFDK17CA,淡文湖段,186.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKIINFFDK88CA,新崎頂段,37.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIINFFDK68CA,天聲段,23.27,都市：住
RPPNMLRKIINFFDK68CA,天聲段,.11,都市：住
RPPNMLRKIINFFDK68CA,天聲段,.09,都市：住
RPPNMLRKIINFFDK68CA,天聲段,1.79,都市：住
RPPNMLTKIINFFDK88CA,立達段,30.38,都市：住
RPUPMLTKIINFFDK96CA,民華段,32.13,都市：住
RPUNMLSKIINFFDK66CA,復興段,59.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKIINFFDK66CA,復興段,59.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLTKIINFFDK27CA,大同段,47.40,都市：住
RPSNMLSKIINFFDK09CA,西崎頂段,118.24,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKIINFFDK09CA,西崎頂段,47.23,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSKIINFFDK09CA,西崎頂段,2.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLTKIINFFDK07CA,民華段,28.50,都市：住
RPRNMLQKIINFFEK88CA,二湖段,1014.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIINFFEK88CA,二湖段,1017.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIINFFEK88CA,二湖段,979.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIINFFEK78CA,七十份段中平小段,273.58,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLLJJINFFBK97CA,文峰段,38.40,都市：住
RPSNMLPJJINFFDK78CA,苦苓腳段,252.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJINFFDK78CA,苦苓腳段,251.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJINFFDK78CA,苦苓腳段,251.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJINFFDK78CA,苦苓腳段,251.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJINFFDK78CA,苦苓腳段,43.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJINFFDK78CA,苦苓腳段,252.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPLIINFFAK88CA,興榮段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLIINFFEK38CA,天神段,13.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIINFFEK38CA,天神段,8.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIINFFEK38CA,天神段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIINFFEK38CA,天神段,12.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIINFFEK38CA,天神段,67.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKJINFFBK28CA,建功段,3.92,都市：住
RPRNMLMKJINFFBK28CA,建功段,209.95,都市：住
RPPNMLTKIINFFBK68CA,福安段,77.00,都市：住
RPUNMLPJJINFFBK78CA,明德段,8.02,都市：其他
RPUNMLPJJINFFBK78CA,明德段,50.84,都市：其他
RPUNMLPJJINFFBK78CA,明德段,42.04,都市：其他
RPUNMLPJJINFFBK78CA,明德段,31.10,都市：其他
RPUNMLPJJINFFBK78CA,明德段,17.24,都市：其他
RPUNMLPJJINFFBK78CA,明德段,16.06,都市：其他
RPQNMLQKIINFFBK48CA,文山段,98.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQLIINFFCK56CA,苑北段,1543.15,都市：工
RPRNMLSKIINFFCK88CA,田中段,1301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIINFFBK48CA,福南段,30.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRKIINFFBK48CA,福南段,147.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLMIINFFCK38CA,舊社段,1829.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIINFFBK68DA,仁隆段,200.00,都市：其他
RPRNMLQKIINFFFK98CA,內灣段,1701.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLSKIINFFDK88DA,頂科段,12.07,都市：住
RPPNMLRKIINFFFK88CA,觀音段,1334.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIINFFFK88CA,觀音段,1334.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIINFFFK88CA,觀音段,1334.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIINFFFK88CA,觀音段,424.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIINFFFK88CA,觀音段,435.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIINFFFK88CA,觀音段,592.16,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTKIINFFFK09CA,顯會段,12.49,都市：住
RPQNMLOLIINFFBK38CA,苗栗段,22.75,都市：商
RPQNMLSKIINFFFK09CA,文化段,22.55,都市：住
RPQNMLSKIINFFFK09CA,文化段,2.66,都市：住
RPQNMLSKIINFFFK09CA,文化段,.22,都市：住
RPQNMLSKIINFFFK09CA,文化段,1.00,都市：住
RPQNMLSKIINFFFK09CA,文化段,1.44,都市：住
RPUNMLRKIINFFFK76CA,仁愛段,157.14,都市：工
RPUNMLRKIINFFFK76CA,仁愛段,.48,都市：工
RPTNMLSJJINFFFK76CA,中華段,331.23,都市：工
RPPNMLPJJINFFFK68CA,成功段,84.74,都市：其他
RPPNMLMKJINFFFK48CA,顯會段,16.69,都市：住
RPTNMLRKIINFFFK66CA,蘆竹段,197.67,都市：工
RPTNMLRKIINFFFK66CA,蘆竹段,14.69,都市：工
RPQNMLMKJINFFFK58CA,慶華段,222.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOLIINFFFK56CA,文化段,47.51,都市：住
RPRNMLTKIINFFFK66CA,斗煥段,62.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKJINFFFK68CA,義民段,14.68,都市：住
RPSNMLRKIINFFFK56CA,中華段,54.23,都市：住
RPSNMLRKIINFFFK56CA,中華段,23.74,都市：住
RPSNMLNLIINFFBK58DA,勝利段,25.00,都市：住
RPSNMLNLIINFFBK58DA,勝利段,3.00,都市：住
RPRNMLOLIINFFFK88CA,中華段,115.08,都市：住
RPWNMLNKJINFFBK88CA,華清段,27.08,都市：住
RPSNMLTKIINFFDK66DA,龍南段,71.00,都市：住
RPPNMLTKIINFFCK78CA,房北段,3.88,都市：其他
RPPNMLTKIINFFCK78CA,房北段,121.20,都市：住
RPPNMLSKIINFFCK68CA,福田段,103.86,都市：住
RPQNMLMLIINFFBK18CA,齊佳段,308.60,都市：農
RPTNMLTLIINFFDK76CA,新南段,111.79,都市：住
RPQNMLSKIINFFBK68CA,文聖段,865.41,都市：其他
RPQNMLSKIINFFBK68CA,文聖段,308.97,都市：其他
RPQNMLSKIINFFBK68CA,文聖段,107.20,都市：其他
RPPNMLSJJINFFBK58CA,南河段,1012.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJJINFFBK58CA,南河段,2520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJJINFFBK58CA,南河段,1012.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMLIINFFFK09CA,德義段,26.19,都市：住
RPQNMLNLIINFFBK28CA,南勢坑段上南勢坑小段,25.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIINFFBK28CA,南勢坑段上南勢坑小段,2.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSOMLLJJINFFDK48CA,文化段,93.68,都市：住
RPUNMLRJJINFFDK56CA,天聲段,134.67,都市：住
RPVNMLRJJINFFDK66CA,天聲段,81.19,都市：住
RPVNMLRJJINFFDK66CA,天聲段,10.48,都市：住
RPOOMLRJJINFFDK68CA,天聲段,76.28,都市：住
RPWOMLMLIINFFDK09CA,大同段,37.26,都市：住
RPXNMLRJJINFFDK86CA,天聲段,79.13,都市：住
RPXNMLRJJINFFDK86CA,天聲段,31.45,都市：住
RPOQMLTKIINFFDK09CA,大同段,47.40,都市：住
RPRNMLQJJINFFDK78CA,文化段,101.21,都市：住
RPPPMLTKIINFFDK09CA,崎工段,1.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLTKIINFFDK09CA,崎工段,49.12,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLTKIINFFDK09CA,崎工段,123.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLTKIINFFDK09CA,崎工段,3.41,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLMLIINFFDK88CA,龍椅段,.28,都市：住
RPVNMLMLIINFFDK88CA,龍椅段,94.74,都市：住
RPWNMLMLIINFFDK98CA,龍椅段,.28,都市：住
RPWNMLMLIINFFDK98CA,龍椅段,88.73,都市：住
RPPOMLMLIINFFDK38CA,鹽館前段山子坪小段,47.83,都市：其他
RPPOMLMLIINFFDK38CA,鹽館前段山子坪小段,23.92,都市：其他
RPPOMLMLIINFFDK38CA,鹽館前段山子坪小段,23.92,都市：其他
RPXNMLMLIINFFDK09CA,龍椅段,.28,都市：住
RPXNMLMLIINFFDK09CA,龍椅段,163.33,都市：住
RPPNMLQKJINFFDK68CA,大同段,31.11,都市：住
RPWNMLSKIINFFDK86CA,新南段,27.26,都市：住
RPROMLPKJINFFDK88CA,大埔段中大埔小段,15.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKJINFFDK88CA,大埔段中大埔小段,5.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKJINFFDK88CA,大埔段中大埔小段,9.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPKJINFFDK88CA,大埔段中大埔小段,1.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKIINFFDK98CA,竹南段三小段,20.21,都市：住
RPTNMLRKIINFFDK09CA,立達段,306.69,都市：住
RPSOMLOKJINFFDK88CA,大同段,31.11,都市：住
RPQNMLTKIINFFDK98CA,龍椅段,1024.80,都市：住
RPROMLOKJINFFDK78CA,大同段,31.11,都市：住
SPSOMLOKJINFFDK98CA,大同段,31.11,都市：住
RPTNMLSKIINFFDK56CA,大同段,37.85,都市：住
RPQNMLMLIINFFDK38CA,苦苓腳段,943.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKIINFFEK98CA,雙連潭段,1882.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLMLIINFFDK88CA,后厝段,6.49,都市：住
RPUOMLMLIINFFDK88CA,后厝段,3.26,都市：住
RPUOMLMLIINFFDK88CA,后厝段,3.26,都市：住
RPUOMLMLIINFFDK88CA,后厝段,3.26,都市：住
RPUOMLMLIINFFDK88CA,后厝段,22.35,都市：住
RPUOMLMLIINFFDK88CA,后厝段,22.35,都市：住
RPUOMLMLIINFFDK88CA,后厝段,22.35,都市：住
RPUOMLMLIINFFDK88CA,后厝段,39.24,都市：住
RPUOMLMLIINFFDK88CA,后厝段,39.24,都市：住
RPUOMLMLIINFFDK88CA,后厝段,39.24,都市：住
RPUOMLMLIINFFDK88CA,后厝段,6.49,都市：住
RPUOMLMLIINFFDK88CA,后厝段,6.49,都市：住
RPQNMLTKIINFFEK09CA,西崗段,3632.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIINFFEK98CA,水美段,55.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJJINFFDK78CA,廣源段,1605.82,非都市： ; 非都市編定：
RPPNMLMLIINFFAK97CA,新庄段,3.74,都市：住
RPPNMLMLIINFFAK97CA,新庄段,24.52,都市：住
RPPNMLMLIINFFAK97CA,新庄段,70.54,都市：住
RPSNMLQJJINFFEK98CA,新高埔段,687.01,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLQJJINFFEK98CA,新高埔段,1301.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLRJJINFFDK76CA,龍山段,36.33,都市：住
RPTNMLPLIINFFDK98CA,崎工段,26.73,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMLIINFFAK08CA,八角林段,91.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMLIINFFAK08CA,八角林段,140.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLIINFFAK08CA,八角林段,114.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLIINFFAK08CA,八角林段,87.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLIINFFAK08CA,八角林段,52.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLIINFFAK08CA,八角林段,124.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLIINFFAK08CA,八角林段,213.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLMKJINFFBK78CA,館學段,424.54,都市：住
RPOOMLLJJINFFBK87CA,苗栗段,36.03,都市：住
RPVNMLMKJINFFBK68CA,苗栗段,69.00,都市：商
RPWOMLMKJINFFBK88CA,頭屋段,2571.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLMKJINFFBK88CA,頭屋段,1588.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLMKJINFFBK88CA,頭屋段,246.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMKJINFFBK88CA,頭屋段,626.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLMKJINFFBK88CA,頭屋段,1498.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLMKJINFFBK88CA,頭屋段,81.00,非都市： ; 非都市編定：
RPXNMLMKJINFFBK88CA,文發段,96.01,都市：住
RPPOMLMKJINFFBK18CA,苗栗段,124.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLMKJINFFBK38CA,巨蛋段,98.80,都市：住
