編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLMLIINFFAO68CA,1,73.74,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,二層
RPUNMLMLIINFFAO88CA,,30.76,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPUNMLMLIINFFAO88CA,,63.46,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,二層
RPTNMLMLIINFFAO78CA,,64.97,共有部分,鋼筋混凝土造,107年8月7日,六層,
RPTNMLMLIINFFAO78CA,,73.74,見其他登記事項,鋼筋混凝土造,107年8月7日,六層,六層
RPWPMLKMIINFFAO56CA,14,126.34,見其他登記事項,鋼筋混凝土造,93年9月15日,十四層,十一層
RPWPMLKMIINFFAO56CA,14,62.75,見其他登記事項,鋼筋混凝土造,93年9月15日,十四層,
RPRNMLSLIINFFAO56CA,,18.89,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPRNMLSLIINFFAO56CA,,44.82,共有部分,鋼筋混凝土造,107年4月3日,十四層,
RPRNMLSLIINFFAO56CA,,87.19,見其他登記事項,鋼筋混凝土造,107年4月3日,十四層,三層
RPWPMLTKIINFFAO27CA,25,92.55,住家用,鋼筋混凝土造,82年12月13日,十二層,十一層
RPWPMLTKIINFFAO27CA,25,8.25,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPWPMLTKIINFFAO27CA,25,10.30,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPVNMLLLIINFFAO88CA,4,248.77,見其他登記事項,鋼筋混凝土造,103年4月10日,四層,一層 二層 三層 四層 見其他登記事項
RPQOMLKMIINFFAO48CA,7,111.71,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,十一層
RPQOMLKMIINFFAO48CA,7,30.90,共有部分,鋼筋混凝土造,100年11月30日,十五層,
RPQOMLKMIINFFAO48CA,7,48.85,共有部分,鋼筋混凝土造,100年11月30日,十五層,
RPVNMLTLIINFFAO07CA,21,94.19,見其他登記事項,鋼筋混凝土造,86年11月11日,十五層,七層
RPVNMLTLIINFFAO07CA,21,14.46,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPVNMLTLIINFFAO07CA,21,32.03,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPRTMLNLIINFFAO66CA,25,69.95,住家用,鋼筋混凝土造,83年1月22日,十二層,七層
RPRTMLNLIINFFAO66CA,25,17.50,共有部分,鋼筋混凝土造,83年1月22日,十二層,
RPUTMLNLIINFFAO96CA,20,.21,住家用,鋼筋混凝土造,87年12月22日,五層,一層
RPUTMLNLIINFFAO96CA,20,30.05,見其他登記事項,鋼筋混凝土造,87年12月22日,五層,
RPUTMLNLIINFFAO96CA,20,113.56,住家用,鋼筋混凝土造,87年12月22日,五層,三層
RPUTMLNLIINFFAO96CA,20,16.82,共有部分,鋼筋混凝土造,87年12月22日,五層,
RPUTMLNLIINFFAO96CA,20,11.92,見其他登記事項,鋼筋混凝土造,87年12月22日,五層,
RPPTMLNLIINFFAO09CA,24,88.42,商業用,鋼筋混凝土造,83年5月30日,七層,一層 騎樓
RPPTMLNLIINFFAO09CA,24,115.75,住家用,鋼筋混凝土造,83年5月30日,七層,二層
RPPTMLNLIINFFAO09CA,24,115.75,住家用,鋼筋混凝土造,83年5月30日,七層,三層
RPPTMLNLIINFFAO09CA,24,115.08,住家用,鋼筋混凝土造,83年5月30日,七層,四層
RPPTMLNLIINFFAO09CA,24,115.08,住家用,鋼筋混凝土造,83年5月30日,七層,五層
RPPTMLNLIINFFAO09CA,24,115.08,住家用,鋼筋混凝土造,83年5月30日,七層,六層
RPPTMLNLIINFFAO09CA,24,115.08,住家用,鋼筋混凝土造,83年5月30日,七層,七層
RPPTMLNLIINFFAO09CA,24,412.24,共有部分,鋼筋混凝土造,83年5月30日,七層,
RPVRMLOLIINFFAO96CA,7,126.02,見其他登記事項,鋼筋混凝土造,100年11月30日,十五層,六層
RPVRMLOLIINFFAO96CA,7,34.86,共有部分,鋼筋混凝土造,100年11月30日,十五層,
RPVRMLOLIINFFAO96CA,7,80.31,共有部分,鋼筋混凝土造,100年11月30日,十五層,
RPQOMLLMIINFFAO58CA,26,37.09,住家用,鋼筋混凝土造,81年3月31日,七層,二層
RPQOMLLMIINFFAO58CA,26,14.65,共有部分,鋼筋混凝土造,81年3月31日,000,
RPRNMLLMIINFFAO58CA,24,7.41,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPRNMLLMIINFFAO58CA,24,78.83,住家用,鋼筋混凝土造,84年1月27日,七層,七層
RPRNMLLMIINFFAO58CA,24,25.49,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPPNMLSLIINFFAO98CA,5,.04,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,一層
RPPNMLSLIINFFAO98CA,5,.01,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPNMLSLIINFFAO98CA,5,54.49,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPNMLSLIINFFAO98CA,5,101.92,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十層
RPPNMLSLIINFFAO98CA,5,20.90,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPNMLSLIINFFAO98CA,5,26.42,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQOMLPLIINFFAO88CA,5,124.29,見其他登記事項,鋼筋混凝土造,102年6月15日,十八層,十三層
RPQOMLPLIINFFAO88CA,5,86.28,共有部分,鋼筋混凝土造,102年6月15日,十八層,
RPQOMLPLIINFFAO88CA,5,25.36,共有部分,鋼筋混凝土造,102年6月15日,十八層,
RPQOMLLLIINFFAO48CA,3,167.67,見其他登記事項,鋼筋混凝土造,104年10月7日,四層,一層 二層 三層 四層
RPPNMLLLIINFFAO28CA,5,78.60,見其他登記事項,鋼筋混凝土造,102年4月10日,十五層,三層
RPPNMLLLIINFFAO28CA,5,43.58,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPPNMLLLIINFFAO28CA,5,19.81,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPSOMLLLIINFFAO68CA,20,65.20,住家用,鋼筋混凝土造,87年10月15日,八層,三層
RPSOMLLLIINFFAO68CA,20,11.19,共有部分,鋼筋混凝土造,87年10月15日,八層,
RPSOMLLLIINFFAO68CA,20,6.47,共有部分,鋼筋混凝土造,87年10月15日,八層,
RPSOMLLLIINFFAO68CA,20,.67,商業用,鋼筋混凝土造,87年10月15日,八層,一層
RPSOMLLLIINFFAO68CA,20,24.69,共有部分,鋼筋混凝土造,87年10月15日,八層,
RPSOMLLLIINFFAO68CA,20,.11,共有部分,鋼筋混凝土造,87年10月15日,八層,
RPWNMLLLIINFFAO98CA,11,25.50,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,九層
RPWNMLLLIINFFAO98CA,11,12.28,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPWNMLLLIINFFAO98CA,11,.03,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,一層
RPWNMLLLIINFFAO98CA,11,.00,見其他登記事項,鋼筋混凝土造,96年6月6日,十層,
RPRTMLQKIINFFAO86CA,7,107.13,見其他登記事項,見其他登記事項,100年7月13日,十二層,九層
RPRTMLQKIINFFAO86CA,7,72.58,共有部分,見其他登記事項,100年7月13日,十四層,
RPTPMLTKIINFFAO96CA,25,70.61,住家用,鋼筋混凝土造,82年6月17日,五層,二層
RPTPMLTKIINFFAO96CA,25,8.97,共有部分,鋼筋混凝土造,82年6月17日,五層,
RPTPMLTKIINFFAO96CA,25,21.01,見其他登記事項,鋼筋混凝土造,82年6月17日,五層,
RPVNMLTKIINFFAO96CA,1,270.39,見其他登記事項,鋼筋混凝土造,106年5月22日,四層,一層 二層 三層 四層 見其他登記事項
RPSPMLTKIINFFAO86CA,17,72.32,住家用,鋼筋混凝土造,90年5月15日,五層,四層
RPSPMLTKIINFFAO86CA,17,.08,見其他登記事項,鋼筋混凝土造,90年5月15日,五層,一層
RPSPMLTKIINFFAO86CA,17,8.14,見其他登記事項,鋼筋混凝土造,90年5月15日,五層,
RPOPMLSKIINFFAO98CA,10,98.85,見其他登記事項,鋼筋混凝土造,97年7月10日,十二層,六層
RPOPMLSKIINFFAO98CA,10,.64,見其他登記事項,鋼筋混凝土造,97年7月10日,十二層,
RPOPMLSKIINFFAO98CA,10,11.30,見其他登記事項,鋼筋混凝土造,97年7月10日,十二層,
RPOPMLSKIINFFAO98CA,10,28.06,見其他登記事項,鋼筋混凝土造,97年7月10日,十二層,
RPWNMLTKIINFFAO07CA,4,103.83,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十五層
RPWNMLTKIINFFAO07CA,4,23.47,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWNMLTKIINFFAO07CA,4,28.86,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWNMLTKIINFFAO07CA,4,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,一層
RPWNMLTKIINFFAO07CA,4,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPWNMLTKIINFFAO07CA,4,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPTPMLMLIINFFAO98CA,20,53.52,住家用,鋼筋混凝土造,87年7月18日,二十二層,十六層
RPTPMLMLIINFFAO98CA,20,16.96,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPTPMLMLIINFFAO98CA,20,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPTPMLMLIINFFAO98CA,20,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPWOMLPKIINFFAO76CA,35,84.36,住家用,鋼筋混凝土造,72年8月12日,五層,五層
RPTPMLPKIINFFAO56CA,45,149.58,住家用,加強磚造,62年10月9日,三層,一層 二層 三層
RPSOMLQKIINFFAO09CA,23,3.86,見其他登記事項,鋼筋混凝土造,84年3月7日,一層,
RPSOMLQKIINFFAO09CA,,63.91,住家用,鋼筋混凝土造,,十層,八層
RPSOMLQKIINFFAO09CA,,6.53,共有部分,鋼筋混凝土造,,十一層,
RPSOMLQKIINFFAO09CA,,17.81,共有部分,鋼筋混凝土造,,十層,
RPROMLQKIINFFAO98CA,9,.06,見其他登記事項,鋼筋混凝土造,98年12月3日,十四層,
RPROMLQKIINFFAO98CA,9,.01,見其他登記事項,鋼筋混凝土造,98年12月3日,十四層,
RPROMLQKIINFFAO98CA,9,29.79,見其他登記事項,鋼筋混凝土造,98年12月3日,十四層,
RPROMLQKIINFFAO98CA,9,105.79,見其他登記事項,鋼筋混凝土造,98年12月3日,十四層,十層
RPROMLQKIINFFAO98CA,9,17.75,見其他登記事項,鋼筋混凝土造,98年12月3日,十四層,
RPROMLQKIINFFAO98CA,9,17.52,見其他登記事項,鋼筋混凝土造,98年12月3日,十四層,
RPTPMLMJJINFFAO88CA,50,93.60,住家用,加強磚造,57年12月11日,二層,一層 二層
RPQQMLLJJINFFAO58CA,,80.73,見其他登記事項,鋼筋混凝土造,106年12月22日,十層,二層
RPQQMLLJJINFFAO58CA,,22.07,共有部分,鋼筋混凝土造,106年12月22日,十層,
RPQQMLLJJINFFAO58CA,,36.75,共有部分,鋼筋混凝土造,106年12月22日,十層,
RPTTMLQKIINFFAO07CA,11,3.40,見其他登記事項,鋼筋混凝土造,96年5月15日,二層,
RPTTMLQKIINFFAO07CA,11,232.67,住家用,鋼筋混凝土造,96年5月15日,四層,一層 二層 三層 四層
RPUPMLMJJINFFAO98CA,5,105.88,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,三層
RPUPMLMJJINFFAO98CA,5,23.66,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUPMLMJJINFFAO98CA,5,25.44,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUPMLMJJINFFAO98CA,5,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,一層
RPUPMLMJJINFFAO98CA,5,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUPMLMJJINFFAO98CA,5,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPSPMLPKIINFFAO09CA,11,89.04,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,八層
RPSPMLPKIINFFAO09CA,11,15.99,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPSPMLPKIINFFAO09CA,11,18.83,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPSPMLPKIINFFAO09CA,11,.10,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPSPMLPKIINFFAO09CA,11,26.12,見其他登記事項,鋼筋混凝土造,96年11月26日,十二層,
RPOPOLSJJINFFAO56CA,7,.00,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPOPOLSJJINFFAO56CA,7,.01,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,一層
RPOPOLSJJINFFAO56CA,7,17.30,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPOPOLSJJINFFAO56CA,7,110.58,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,二層
RPOPOLSJJINFFAO56CA,7,16.59,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPOPOLSJJINFFAO56CA,7,28.51,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPWOMLTJJINFFAO17CA,7,.00,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPWOMLTJJINFFAO17CA,7,.02,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,一層
RPWOMLTJJINFFAO17CA,7,33.90,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPWOMLTJJINFFAO17CA,7,111.03,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,八層
RPWOMLTJJINFFAO17CA,7,20.69,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPWOMLTJJINFFAO17CA,7,24.66,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPUOMLRKIINFFAO76CA,23,73.55,住家用,鋼筋混凝土造,84年12月8日,七層,二層
RPUOMLRKIINFFAO76CA,23,13.11,共有部分,鋼筋混凝土造,84年12月8日,八層,
RPSNMLQKIINFFAO98CA,38,90.86,住家用,鋼筋混凝土造,69年11月5日,五層,四層
RPUOMLRKIINFFAO76CA,23,35.75,共有部分,鋼筋混凝土造,84年12月8日,八層,
RPSNMLQKIINFFAO98CA,,6.65,共有部分,鋼筋混凝土造,,五層,
RPSNMLQKIINFFAO98CA,,6.60,共有部分,鋼筋混凝土造,,五層,
RPPNMLSKIINFFAO88CA,22,128.64,住家用,鋼筋混凝土造,85年11月14日,二十一層,七層
RPPNMLSKIINFFAO88CA,22,20.85,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPNMLSKIINFFAO88CA,22,.93,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPNMLSKIINFFAO88CA,22,31.89,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPPOMLQKIINFFAO78CA,5,231.27,見其他登記事項,鋼筋混凝土造,102年7月10日,二十六層,二十四層
RPPOMLQKIINFFAO78CA,5,58.56,共有部分,鋼筋混凝土造,102年7月10日,二十六層,
RPPOMLQKIINFFAO78CA,5,43.88,共有部分,鋼筋混凝土造,102年7月10日,二十六層,
RPPOMLQKIINFFAO78CA,5,.02,辦公室,鋼筋混凝土造,102年7月10日,二十六層,
RPPOMLQKIINFFAO78CA,5,55.14,共有部分,鋼筋混凝土造,102年7月10日,二十六層,
RPXNMLNLIINFFAO66CA,22,.17,商業用,鋼骨鋼筋混凝土造,85年9月26日,十六層,地下二層
RPXNMLNLIINFFAO66CA,22,.01,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPXNMLNLIINFFAO66CA,22,.79,見其他登記事項,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPXNMLNLIINFFAO66CA,22,111.02,住家用,鋼骨鋼筋混凝土造,85年9月26日,十六層,九層
RPXNMLNLIINFFAO66CA,22,15.45,見其他登記事項,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPXNMLNLIINFFAO66CA,22,4.35,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPXNMLNLIINFFAO66CA,22,8.97,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPTOMLSKIINFFAO96EA,20,232.80,見其他登記事項,鋼筋混凝土造,87年7月5日,五層,一層 二層 三層 四層 五層
RPROMLRKIINFFAO09CA,11,280.81,見其他登記事項,鋼筋混凝土造,97年2月5日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPROMLRKIINFFAO09CA,11,19.80,見其他登記事項,鋼筋混凝土造,97年2月5日,五層,
RPOOMLNLIINFFAO48CA,20,53.52,住家用,鋼筋混凝土造,87年6月23日,二十一層,十六層
RPOOMLNLIINFFAO48CA,20,15.68,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPOOMLNLIINFFAO48CA,20,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPOOMLNLIINFFAO48CA,20,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPSNMLLMIINFFAO68CA,,111.00,住家用,加強磚造,,二層,一層 二層
RPSOMLSKIINFFAO76DA,20,232.80,見其他登記事項,鋼筋混凝土造,87年7月5日,五層,一層 二層 三層 四層 五層
RPSOMLLMIINFFAO78CA,2,172.41,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,六層
RPSOMLLMIINFFAO78CA,2,143.99,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPQPMLTKIINFFAO66CA,,83.72,住家用,加強磚造,,二層,一層 二層
RPOOMLLLIINFFAO28CA,3,129.16,見其他登記事項,鋼筋混凝土造,104年8月10日,二十一層,七層
RPOOMLLLIINFFAO28CA,3,47.14,共有部分,鋼筋混凝土造,104年8月10日,二十一層,
RPOOMLLLIINFFAO28CA,3,77.45,共有部分,鋼筋混凝土造,104年8月10日,二十一層,
RPTNMLLMIINFFAO78CA,23,14.33,共有部分,鋼筋混凝土造,85年1月12日,十三層,
RPTNMLLMIINFFAO78CA,23,58.96,住家用,鋼筋混凝土造,85年1月12日,十三層,七層
RPUPMLTKIINFFAO07CA,3,149.17,見其他登記事項,鋼筋混凝土造,104年12月26日,十五層,九層
RPUPMLTKIINFFAO07CA,3,48.68,共有部分,鋼筋混凝土造,104年12月26日,十五層,
RPUPMLTKIINFFAO07CA,3,.18,見其他登記事項,鋼筋混凝土造,104年12月26日,十五層,一層
RPUPMLTKIINFFAO07CA,3,19.27,共有部分,鋼筋混凝土造,104年12月26日,十五層,
RPUPMLTKIINFFAO07CA,3,43.49,共有部分,鋼筋混凝土造,104年12月26日,十五層,
RPQOMLQLIINFFAO98CA,,101.46,住家用,加強磚造,,二層,一層 二層
RPWNMLQLIINFFAO86CA,,11.74,見其他登記事項,鋼筋混凝土造,,八層,地下一層
RPWNMLQLIINFFAO86CA,,.51,共有部分,鋼筋混凝土造,,八層,
RPWNMLQLIINFFAO86CA,,29.63,見其他登記事項,鋼筋混凝土造,,八層,地下一層
RPWNMLQLIINFFAO86CA,,.60,共有部分,鋼筋混凝土造,,八層,
RPOPMLPLIINFFAO78CA,27,53.40,共有部分,鋼筋混凝土造,80年7月8日,十六層,
RPOPMLPLIINFFAO78CA,27,116.43,辦公室,鋼筋混凝土造,80年7月8日,十六層,十五層
RPVOMLPLIINFFAO76CA,12,27.04,辦公室,鋼筋混凝土造,95年11月1日,八層,六層
RPVOMLPLIINFFAO76CA,12,3.78,見其他登記事項,鋼筋混凝土造,95年11月1日,八層,
RPVOMLPLIINFFAO76CA,12,16.28,見其他登記事項,鋼筋混凝土造,95年11月1日,八層,
RPVOMLPLIINFFAO76CA,12,.04,見其他登記事項,鋼筋混凝土造,95年11月1日,八層,一層
RPRSMLNLIINFFAO56CA,,89.76,住家用,加強磚造,,二層,一層 二層
RPPSMLNLIINFFAO98CA,26,37.09,住家用,鋼筋混凝土造,81年3月31日,七層,六層
RPPSMLNLIINFFAO98CA,26,14.65,共有部分,鋼筋混凝土造,81年3月31日,000,
RPPRMLMLIINFFAO78CA,27,85.68,住家用,鋼筋混凝土造,80年5月23日,五層,一層
RPPRMLMLIINFFAO78CA,27,28.06,共有部分,鋼筋混凝土造,80年5月23日,五層,
RPQNMLPLIINFFAO78CA,24,97.62,住家用,鋼筋混凝土造,83年11月28日,七層,二層
RPQNMLPLIINFFAO78CA,24,38.56,共有部分,鋼筋混凝土造,83年11月28日,七層,
RPVPMLTKIINFFAO17CA,27,84.08,住家用,鋼筋混凝土造,80年5月23日,五層,二層
RPVPMLTKIINFFAO17CA,27,28.06,共有部分,鋼筋混凝土造,80年5月23日,五層,
RPXNMLLLIINFFAO09CA,43,93.20,住家用,加強磚造,64年7月22日,二層,一層 二層
RPRNMLSKIINFFAO09CA,,239.52,見其他登記事項,鋼筋混凝土造,107年5月29日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLSKIINFFAO09CA,,1.09,共有部分,鋼筋混凝土造,107年5月29日,四層,
RPVTMLNLIINFFAO07CA,22,87.85,住家用,鋼筋混凝土造,86年1月20日,八層,三層
RPVTMLNLIINFFAO07CA,22,9.81,共有部分,鋼筋混凝土造,86年1月20日,八層,
RPVTMLNLIINFFAO07CA,22,46.68,共有部分,鋼筋混凝土造,86年1月20日,十層,
RPUOMLMLIINFFAO98CA,7,107.72,見其他登記事項,見其他登記事項,100年7月13日,十三層,七層
RPUOMLMLIINFFAO98CA,7,73.11,共有部分,見其他登記事項,100年7月13日,十四層,
RPSNMLSKIINFFAO56CA,,239.35,見其他登記事項,鋼筋混凝土造,107年5月29日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLSKIINFFAO56CA,,1.09,共有部分,鋼筋混凝土造,107年5月29日,四層,
RPPNMLTKIINFFAO98CA,,82.80,住家用,加強磚造,,二層,一層 二層
RPOOMLSKIINFFAO88CA,20,.17,見其他登記事項,鋼筋混凝土造,88年1月21日,十四層,地下三層
RPOOMLSKIINFFAO88CA,20,2.66,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOOMLSKIINFFAO88CA,20,125.68,住家用,鋼筋混凝土造,88年1月21日,十四層,四層
RPOOMLSKIINFFAO88CA,20,2.77,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOOMLSKIINFFAO88CA,20,18.24,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOOMLSKIINFFAO88CA,20,2.77,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOOMLSKIINFFAO88CA,20,52.88,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOOMLSKIINFFAO88CA,20,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOOMLSKIINFFAO88CA,20,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPOOMLSKIINFFAO88CA,20,.00,共有部分,鋼筋混凝土造,88年1月21日,十四層,
RPROMLMKJINFFAO68CA,2,85.69,見其他登記事項,鋼筋混凝土造,107年5月23日,十五層,十層
RPROMLMKJINFFAO68CA,2,7.56,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPROMLMKJINFFAO68CA,2,45.37,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPROMLMKJINFFAO68CA,2,16.63,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPVOMLMJJINFFAO98CA,13,9.65,見其他登記事項,鋼筋混凝土造,94年5月15日,十層,
RPVOMLMJJINFFAO98CA,13,71.42,住家用,鋼筋混凝土造,94年5月15日,十層,六層
