鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
士林區,房地(土地+建物),臺北市士林區文林路751~780號,8.88,住,,,1070702,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0700204,74.49000000000001,2,2,1,有,有,9000000,120822,,0.0,0,含增建或未登記建物。;,RPOOMLRKIINFFEA77CA
北投區,房地(土地+建物),臺北市北投區公?路181~210號,24.5,住,,,1070912,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660920,73.75,3,2,2,有,無,8500000,115254,,0.0,0,,RPXOMLRKIINFFEA68CA
士林區,房地(土地+建物)+車位,臺北市士林區中正路661~690號,17.67,住,,,1070927,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890104,133.51999999999998,4,2,2,有,有,13500000,101108,升降機械,0.0,0,陽台外推。,RPUNMLRKIINFFEA28CA
士林區,房地(土地+建物),臺北市士林區天玉街81巷1~30號,32.89,住,,,1070730,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671229,120.28,4,2,2,有,無,16300000,135517,,0.0,0,含增建或未登記建物。;,RPWNMLRKIINFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區大同街211~240號,38.82,住,,,1070902,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940222,161.34,3,2,2,有,有,22500000,139457,坡道平面,36.17,0,,RPXPMLQKIINFFEA68CA
北投區,土地,八仙段一小段91~120地號,3930.0,農,,,1070907,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,159300000,40534,,0.0,0,"登記三人,農地農用",RPOQMLQKIINFFEA87CA
士林區,房地(土地+建物),臺北市士林區中社路一段36巷1~30號,99.38,住,,,1070824,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640801,103.75,3,2,2,有,無,11680000,112578,,0.0,0,含增建或未登記建物。;,RPQNMLRKIINFFEA87CA
中山區,房地(土地+建物),臺北市中山區雙城街31~60號,32.0,商,,,1070829,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0591210,73.84,2,2,1,有,無,9680000,131094,,0.0,0,含增建或未登記建物。,RPSOMLNLIINFFCA77DA
文山區,房地(土地+建物),臺北市文山區景華街13巷1~30號,35.25,住,,,1070924,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,100.49,3,2,1,有,無,13500000,134342,,0.0,0,,RPXNMLNLIINFFAA97DA
大安區,房地(土地+建物)+車位,臺北市大安區通安街61~90號,21.37,商,,,1070905,土地1建物2車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701229,142.5,3,2,2,有,有,25480000,178807,坡道平面,30.78,0,,RPRNMLRLJINFFFA28CA
大同區,房地(土地+建物),臺北市大同區蘭州街124巷1~30號,32.0,住,,,1070828,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730913,120.74,9,0,4,有,無,13500000,111811,,0.0,0,含增建或未登記建物。,RPOPMLRKIINFFBA67DA
萬華區,房地(土地+建物)+車位,臺北市萬華區西寧南路301~330號,4.54,商,,,1070929,土地1建物1車位1,十二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1050701,64.01,1,1,1,有,有,11000000,179178,其他,10.99,1500000,含增建或未登記建物。,RPQNMLSLIINFFBA87DA
中正區,房地(土地+建物)+車位,臺北市中正區臨沂街71巷1~30號,39.59,住,,,1070731,土地1建物2車位2,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820413,222.24,5,2,2,有,有,43560000,218154,升降平面,40.9,4000000,含增建或未登記建物。,RPTNMLPLIINFFBA87DA
士林區,房地(土地+建物)+車位,臺北市士林區承德路四段31~60號,23.94,住,,,1070918,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860115,135.83,3,2,1,有,有,22080000,162556,坡道平面,0.0,0,,RPWNMLMLIINFFEA08CA
士林區,房地(土地+建物),臺北市士林區中正路361~390號,137.0,住,,,1071016,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0490912,223.84,3,2,2,有,無,60000000,268049,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPPNMLLLIINFFEA27CA
北投區,房地(土地+建物),臺北市北投區大度路三段296巷1~30號,29.75,其他,,,1070913,土地1建物1車位0,一層,一層,工廠,住家用,加強磚造,0560101,10.0,0,0,0,無,無,2700000,,,0.0,0,親友、員工或其他特殊關係間之交易。;二親等間買賣,RPXOMLMLIINFFEA28CA
北投區,房地(土地+建物),臺北市北投區吉利街121~150號,32.25,住,,,1070830,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0611103,80.37,3,1,1,有,無,9790000,121812,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLMLIINFFEA67CA
北投區,房地(土地+建物)+車位,臺北市北投區文林北路75巷31~60號,47.54,其他,,,1070906,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061117,190.88,3,2,2,有,有,28180000,147632,坡道平面,43.74,0,,RPOPMLPLIINFFEA77CA
北投區,房地(土地+建物),臺北市北投區新興路158巷31~60號,26.2,住,,,1070930,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870506,76.7,2,1,1,有,無,3397395,44295,,0.0,0,親友、員工或其他特殊關係間之交易。;三等親買賣,RPTNMLLMIINFFEA77CA
北投區,土地,大業段一小段901~930地號,26.19,商,,,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5183606,197923,,0.0,0,建商與地主合建案。;,RPWQMLTLIINFFEA09CA
士林區,房地(土地+建物)+車位,臺北市士林區中山北路七段114巷60弄1~30號,70.84,住,,,1070612,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1061214,172.74,3,2,2,有,無,41200000,273816,坡道平面,32.5,2800000,,RPRPMLQJJINFFEA08CA
士林區,房地(土地+建物),臺北市士林區德行東路331巷52弄1~30號,26.68,住,,,1070827,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,壁式預鑄鋼筋混凝土造,0680716,99.79,3,2,2,有,無,13500000,135284,,0.0,0,,RPQOMLSJJINFFEA08CA
大安區,建物,臺北市大安區安和路二段181巷1~30號,0.0,,,,1071002,土地0建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580905,39.55,3,2,1,有,無,2060000,52086,,0.0,0,,RPOPMLMLIINFFFA57CA
大安區,土地,通化段三小段451~480地號,9.0,其他,,,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,289980,32220,,0.0,0,包含公共設施保留地之交易。;,RPVNMLQJJINFFFA38CA
大安區,房地(土地+建物),臺北市大安區潮州街60巷10弄1~30號,7.48,住,,,1070923,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960424,32.68,1,0,1,有,有,9800000,299878,,0.0,0,含增建或未登記建物。;,RPQNMLOLIINFFFA77CA
大安區,房地(土地+建物),臺北市大安區羅斯福路三段271~300號,8.96,商,,,1070714,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0701223,114.67,3,2,2,有,有,7000000,61045,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTOMLTLIINFFFA68CA
信義區,房地(土地+建物),臺北市信義區富陽街55巷1~30號,36.25,住,,,1070728,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0570122,76.24,2,2,1,有,無,10880000,142707,,0.0,0,,RPPOMLTKIINFFDA08DA
松山區,房地(土地+建物),臺北市松山區延壽街391~420號,26.4,住,,,1070910,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,99.77,3,2,1,有,無,19250000,192944,,0.0,0,,RPVNMLNLIINFFDA08DA
北投區,房地(土地+建物),臺北市北投區裕民二路61~90號,9.42,商,,,1070916,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021108,112.81,2,2,1,有,有,26950000,238897,,0.0,0,,RPROMLMLIINFFEA77DA
北投區,房地(土地+建物),臺北市北投區尊賢街245巷1~30號,29.5,住,,,1070915,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0611101,88.73,3,2,2,有,無,11500000,129607,,0.0,0,含增建或未登記建物。,RPRNMLKLIINFFEA47DA
北投區,房地(土地+建物)+車位,臺北市北投區福美路181~210號,47.81,其他,,,1071002,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1061114,195.38,3,2,2,有,有,9000000,46064,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLRKIINFFEA28DA
北投區,房地(土地+建物),臺北市北投區公?路151~180號,25.25,住,,,1070921,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0630809,48.96,2,1,1,有,無,4100000,83742,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKIINFFEA97DA
北投區,房地(土地+建物),臺北市北投區中山路31~60號,5.78,其他,,,1070923,土地8建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730419,32.44,1,1,1,有,有,2060000,63502,,0.0,0,含增建或未登記建物。,RPSNMLSKIINFFEA28DA
大安區,房地(土地+建物),臺北市大安區基隆路三段1~30號,22.66,住,,,1070917,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0750616,103.71,3,2,2,有,無,18820000,181468,,0.0,0,含增建或未登記建物。,RPPNMLLLIINFFFA47DA
大安區,房地(土地+建物),臺北市大安區師大路105巷1~30號,5.69,住,,,1070723,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961127,32.980000000000004,1,0,1,有,有,9500000,288053,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMKJINFFFA97DA
大安區,房地(土地+建物),臺北市大安區延吉街211~240號,14.59,住,,,1070913,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720803,88.39,4,2,2,有,無,23600000,266999,,0.0,0,含增建或未登記建物。,RPRNMLLJJINFFFA57DA
信義區,房地(土地+建物),臺北市信義區崇德街121巷1~30號,33.7,住,,,1070822,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750515,123.29,3,2,2,有,無,15160000,122962,,0.0,0,,RPPOMLNLIINFFDA57DA
松山區,房地(土地+建物),臺北市松山區健康路31~60號,38.31,住,,,1070826,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860805,180.82999999999998,4,2,2,有,有,36500000,201847,,0.0,0,,RPVOMLTKIINFFDA68DA
松山區,房地(土地+建物),臺北市松山區民生東路五段69巷2弄1~30號,34.25,住,,,1070919,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,59.78,3,1,2,有,有,9316000,155838,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPXNMLTJJINFFDA78DA
信義區,房地(土地+建物),臺北市信義區中坡北路1~30號,0.84,住,,,1070926,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730712,8.14,3,2,2,有,有,500000,61425,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLMKJINFFDA47DA
大安區,房地(土地+建物)+車位,臺北市大安區建國南路一段301~330號,8.26,住,,,1041211,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070412,101.37,2,1,1,有,有,31320000,433028,坡道機械,35.97,3000000,本案簽訂日期104.12.11，於107.05.30讓渡。,RPVNMLNLIINFFFA18CA
大安區,房地(土地+建物),臺北市大安區建國南路一段301~330號,5.45,住,,,1041211,土地2建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070412,43.86,0,0,0,無,有,19180000,437301,,0.0,0,本案簽訂日期104.12.11，於107.05.30讓渡。,SPVNMLNLIINFFFA28CA
大安區,房地(土地+建物),臺北市大安區建國南路一段301~330號,8.2,住,,,1040926,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070412,65.4,2,1,1,有,有,23750000,363150,,0.0,0,,RPWNMLNLIINFFFA28CA
大安區,房地(土地+建物),臺北市大安區建國南路一段301~330號,8.26,住,,,1041011,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070412,67.74000000000001,2,1,1,有,有,25320000,373782,,0.0,0,本案簽訂日期104.10.11，於107.05.31讓渡。,RPXNMLNLIINFFFA38CA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段216巷27弄1~30號,28.17,住,,,1070831,土地1建物1車位0,三層，陽台,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,136.6,3,2,2,有,有,34500000,252562,,0.0,0,,RPSNMLPJJINFFFA97CA
大安區,房地(土地+建物),臺北市大安區安和路二段61~90號,19.81,住,,,1070909,土地2建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710226,191.73,4,2,1,有,有,45280000,236165,,0.0,0,,RPROMLTKIINFFFA38CA
大安區,車位,臺北市大安區和平東路三段212巷31~60號,0.13,住,,,1071003,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1060926,35.040000000000006,0,0,0,有,有,2200000,,坡道平面,34.95,2200000,,RPRNMLMLIINFFFA67CA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段181~210號,20.46,商,,,1070823,土地2建物1車位0,五層，走廊,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0611016,161.49,2,2,1,有,有,43980000,272339,,0.0,0,,RPSNMLMLIINFFFA77CA
大安區,土地,學府段三小段331~360地號,68.0,其他,,,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,36765,,0.0,0,包含公共設施保留地之交易。;,RPXNMLSKIINFFFA78CA
大安區,房地(土地+建物),臺北市大安區忠孝東路三段211~240號,22.58,住,,,1070910,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0760423,124.47,3,2,2,有,有,26400000,212099,,0.0,0,含增建或未登記建物。;地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄。所有權人為2人。,RPRNMLTKIINFFFA28CA
士林區,房地(土地+建物),臺北市士林區環河北路三段181~210號,28.54,住,,,1070903,土地2建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061214,201.18,4,2,2,有,有,25200000,125261,,0.0,0,,RPUOMLMKJINFFEA97CA
北投區,房地(土地+建物)+車位,臺北市北投區三合街一段117巷31~60號,33.2,住,,,1040413,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070502,204.07,2,2,2,有,有,39000000,220832,坡道平面,41.05,3000000,,RPXNMLMJJINFFEA08CA
士林區,房地(土地+建物)+車位,臺北市士林區至誠路一段121~150號,96.51,住,,,1071008,土地2建物1車位3,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070702,495.09000000000003,0,0,0,無,有,125293067,253071,坡道平面,125.46,0,親友、員工或其他特殊關係間之交易。;,RPUOMLOKJINFFEA18CA
北投區,房地(土地+建物)+車位,臺北市北投區石牌路一段31~60號,72.52,商,,,1071003,土地1建物1車位5,三層，騎樓，一層，二層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030226,468.15,0,0,0,無,有,180000000,416365,升降機械,54.45,7750000,,RPPNMLKMIINFFEA27CA
北投區,房地(土地+建物)+車位,臺北市北投區溫泉路73巷1~30號,17.36,商,,,1070928,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980908,164.07,3,1,3,有,有,19100000,116414,升降平面,39.71,0,,RPUOMLTLIINFFEA68CA
士林區,土地,中洲段541~570地號,293.0,農,,,1070816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15953400,54448,,0.0,0,,RPPNMLLJJINFFEA17CA
士林區,車位,臺北市士林區中山北路七段38巷1~30號,0.53,住,,,1071002,土地0建物0車位1,地下三層,十二層,其他,停車空間,鋼筋混凝土造,0970904,44.93,0,0,0,有,有,2680000,,坡道平面,44.93,2680000,,RPVOMLPLIINFFEA38CA
北投區,房地(土地+建物),臺北市北投區溫泉路37巷1~30號,10.57,住,,,1070928,土地2建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941111,52.709999999999994,1,1,1,有,有,7850000,148928,,0.0,0,,RPTNMLNLIINFFEA87CA
北投區,房地(土地+建物),臺北市北投區泉源路31~60號,9.98,住,,,1070917,土地2建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710226,57.56,1,1,1,有,有,4350000,75573,,0.0,0,,RPXNMLSKIINFFEA68CA
萬華區,房地(土地+建物)+車位,臺北市萬華區西藏路91~120號,40.54,住,,,1070822,土地2建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000908,190.14,3,2,2,有,有,29200000,153571,坡道平面,0.0,0,,RPQQMLRKIINFFBA97DA
大同區,房地(土地+建物),臺北市大同區重慶北路三段223巷31~60號,2.13,住,,,1070917,土地1建物1車位0,全,一層,透天厝,,加強磚造,,1.37,1,1,1,有,有,342870,250270,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLSKIINFFBA67DA
中正區,房地(土地+建物),臺北市中正區齊東街31~60號,24.6,住,,,1070910,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0670428,72.86,2,1,2,有,無,14100000,193522,,0.0,0,含增建或未登記建物。,RPQRMLOLIINFFBA87DA
中正區,建物,臺北市中正區北平東路1~30號,0.0,,,,1070504,土地0建物4車位0,五層,十二層,其他,商業用,鋼筋混凝土造,0780502,157.95,0,2,2,有,有,16620000,105223,,0.0,0,,RPRRMLOLIINFFBA97DA
內湖區,房地(土地+建物)+車位,臺北市內湖區星雲街161巷1~30號,21.45,住,,,1070627,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940712,138.36,4,2,2,有,有,25000000,225451,坡道平面,38.56,2500000,含增建或未登記建物。,RPQOMLOLIINFFCA67DA
