編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLKLIINFFEE97CA,35,124.99,,鋼筋混凝土造,72年12月24日,三層,一層 二層 三層
RPTOMLTKIINFFEE88CA,3,173.62,見其它登記事項,見其它登記事項,104年3月19日,二十九層,二十層
RPTOMLTKIINFFEE88CA,3,125.46,見其它登記事項,見其它登記事項,104年3月19日,二十九層,
RPQOMLSKIINFFEE48CA,2,69.10,見其它登記事項,見其它登記事項,105年6月13日,十二層,八層
RPQOMLSKIINFFEE48CA,2,74.76,見其它登記事項,見其它登記事項,105年6月13日,十二層,
RPQOMLMKIINFFFE97CA,28,24.88,商業用,鋼筋混凝土造,79年4月5日,十層,地下層
RPQOMLMKIINFFFE97CA,28,2.87,共有部份,鋼筋混凝土造,79年4月5日,十層,
RPPOMLPKIINFFFE18CA,,233.83,住家用,鋼筋混凝土造,107年7月31日,三層,一層 二層 三層 屋頂突出物
RPPNMLOKIINFFHE18CA,30,166.52,住家用,鋼筋混凝土造,77年8月20日,二層,一層 二層
RPTNMLLMIINFFGE38CA,40,113.32,住商用,加強磚造,67年6月15日,二層,一層 二層 騎樓
RPSOMLMLIINFFIE58CA,,210.37,見其他登記事項,見其他登記事項,107年3月9日,四層,一層 二層 三層 四層
RPPNMLNLIINFFIE28CA,43,69.45,住家用,加強磚造,65年1月15日,一層,一層
RPOOMLKMIINFFGE87CA,7,117.23,見其他登記事項,鋼筋混凝土造,100年8月30日,十五層,十三層
RPOOMLKMIINFFGE87CA,7,71.75,見其他登記事項,鋼筋混凝土造,100年8月30日,十五層,
RPRPMLOLIINFFIE78CA,1,210.25,見其他登記事項,見其他登記事項,107年2月8日,四層,一層 二層 三層 四層
RPRPMLOLIINFFIE78CA,1,.27,見其他登記事項,見其他登記事項,107年2月8日,四層,
RPPNMLKLIINFFIE97CA,1,194.38,住家用,鋼筋混凝土造,106年5月8日,三層,一層 二層 三層 見其他登記事項
RPRNMLMJJINFFIE28CA,6,181.38,見其他登記事項,鋼筋混凝土造,101年12月21日,四層,一層 二層 三層 四層
RPUNMLMJJINFFIE58CA,1,412.76,見其他登記事項,見其他登記事項,107年2月21日,五層,一層 二層 三層 四層 五層
RPQNMLNJIINFFGE28CD,44,102.00,住商用,加強磚造,64年3月6日,二層,一層 二層 騎樓
RPQNMLLJJINFFHE97CA,22,279.68,農舍,加強磚造,85年7月10日,三層,一層 二層 三層
RPPNMLTKIINFFIE78CA,13,207.80,見其他登記事項,鋼筋混凝土造,95年1月5日,四層,一層 二層 三層 四層
RPVNMLMJJINFFIE68CA,1,412.76,見其他登記事項,見其他登記事項,107年2月21日,五層,一層 二層 三層 四層 五層
RPRNMLRJJINFFIE78CA,2,415.54,見其他登記事項,鋼筋混凝土造,105年5月30日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLTJIINFFFE68CD,11,162.85,住家用,鋼筋混凝土造,96年12月5日,三層,一層 二層 三層 屋頂突出物
RPPOMLRJJINFFIE68CA,1,191.04,見其他登記事項,見其他登記事項,106年5月18日,一層,一層
RPTOMLLMIINFFLE98CA,,226.35,見其他登記事項,鋼筋混凝土造,107年7月2日,四層,一層 二層 三層 四層 屋頂突出物
RPSOMLLMIINFFLE88CA,,192.57,見其他登記事項,鋼筋混凝土造,107年7月2日,四層,一層 二層 三層 四層
RPROMLLMIINFFLE78CA,,165.53,見其他登記事項,鋼筋混凝土造,107年7月2日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLRKIINFFLE96CA,20,80.53,住家用,鋼筋混凝土造,87年2月25日,十七層,二層
RPWNMLRKIINFFLE96CA,20,22.33,共有部份,鋼筋混凝土造,87年2月25日,十七層,
RPTNMLPLIINFFJE98CA,4,293.73,住家用,鋼筋混凝土造,104年2月5日,三層,一層 二層 三層 見其他登記事項
RPQOMLQKIINFFCE18DA,53,51.38,住家用,加強磚造,55年4月1日,二層,一層 二層
RPSOMLQKIINFFDE48DA,40,98.23,,鋼筋混凝土造,67年11月25日,五層,一層 騎樓
RPPNMLSKIINFFLE98CA,,63.64,住家用,加強磚造,,二層,一層 二層
RPWNMLPJJINFFLE76CA,,223.75,見其他登記事項,鋼筋混凝土造,107年7月2日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLQJJINFFLE76CA,,165.53,見其他登記事項,鋼筋混凝土造,107年7月2日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLQJJINFFLE66CA,,165.53,見其他登記事項,鋼筋混凝土造,107年7月2日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLMLIINFFDE58DA,15,87.47,住家用,鋼筋混凝土造,93年1月30日,十四層,八層
RPXNMLMLIINFFDE58DA,15,63.02,見使用執照,鋼筋混凝土造,93年1月30日,十四層,
RPPNMLSJJINFFLE98CA,1,183.67,見其他登記事項,鋼筋混凝土造,107年2月1日,三層,一層 二層 三層 屋頂突出物
RPWNMLQJJINFFLE86CA,,226.35,見其他登記事項,鋼筋混凝土造,107年7月2日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLQJJINFFLE96CA,,227.10,見其他登記事項,鋼筋混凝土造,107年7月2日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLSKIINFFGE58DA,28,132.04,住家用,鋼筋混凝土造,79年8月20日,十三層,五層
RPPNMLSKIINFFGE58DA,28,39.89,共有部份,鋼筋混凝土造,79年8月20日,十三層,
RPQOMLLMIINFFLE68CA,54,256.23,住商用,鋼筋混凝土加強磚造,53年5月1日,三層,一層 二層 三層 騎樓
RPTPMLRKIINFFGE09DA,35,116.40,住家用,鋼筋混凝土造,72年11月20日,十二層,三層
RPVOMLQJJINFFDE78DA,36,83.67,,鋼筋混凝土造,71年6月4日,五層,一層 二層 騎樓 地下層
RPRNMLNKJINFFLE88DA,29,406.12,住商用,鋼筋混凝土造,78年3月27日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPPNMLPJIINFFBE87CD,13,186.70,住家用,鋼筋混凝土造,94年12月6日,十四層,六層
RPPNMLPJIINFFBE87CD,13,136.10,見其他登記事項,鋼筋混凝土造,94年12月6日,十四層,
RPQNMLSJIINFFBE28CD,25,29.35,住家用,鋼筋混凝土造,83年1月28日,十二層,九層
RPQNMLSJIINFFBE28CD,25,11.85,見使用執照,鋼筋混凝土造,83年1月28日,十二層,
RPQNMLSJIINFFBE28CD,25,29.35,住家用,鋼筋混凝土造,83年1月28日,十二層,十層
RPQNMLSJIINFFBE28CD,25,11.85,見使用執照,鋼筋混凝土造,83年1月28日,十二層,
RPQNMLLJJINFFDE67DA,38,85.96,,鋼筋混凝土造,69年8月15日,五層,五層
RPWNMLMKJINFFDE48DA,11,160.56,住家用,鋼筋混凝土造,96年10月3日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSNMLKMIINFFLE68CA,1,293.47,見其他登記事項,鋼筋混凝土造,106年8月21日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLRJJINFFIE98CA,2,75.89,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,七層
RPPNMLTJIINFFDE48CD,22,319.85,住商用,鋼筋混凝土造,85年8月15日,十四層,一層 二層 夾層
RPTNMLRJJINFFIE98CA,2,67.70,見其他登記事項,鋼筋混凝土造,105年11月7日,十五層,
RPPNMLTJIINFFDE48CD,22,94.69,見使用執照,鋼筋混凝土造,85年8月15日,十四層,
RPWNMLSJJINFFCE88DA,36,14.37,,鋼筋混凝土造,71年8月2日,五層,
RPWNMLSJJINFFCE88DA,36,70.17,,鋼筋混凝土造,71年8月2日,五層,五層
RPQNMLKKJINFFIE08CA,26,160.82,工業用,鋼造,82年2月12日,一層,一層
RPUNMLTJJINFFIE66CA,3,96.75,見其他登記事項,鋼筋混凝土造,104年12月17日,十層,十層
RPUNMLTJJINFFIE66CA,3,90.72,見其他登記事項,鋼筋混凝土造,104年12月17日,十層,
RPUNMLPLIINFFIE98CA,24,81.42,住家用,鋼筋混凝土造,83年6月23日,十五層,十五層
RPUNMLPLIINFFIE98CA,24,23.11,住家用,鋼筋混凝土造,83年6月23日,十五層,
RPQNMLMKIINFFGE28CD,37,84.00,住家用,加強磚造,70年5月15日,二層,一層 二層
RPROMLPKIINFFLE98CA,21,103.94,見其他登記事項,鋼筋混凝土造,87年1月12日,十二層,七層
RPROMLPKIINFFLE98CA,21,20.04,見使用執照,鋼筋混凝土造,87年1月12日,十二層,
RPSOMLQLIINFFIE98CA,16,179.74,見使用執照,鋼筋混凝土造,92年1月8日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLTKIINFFIE76CA,3,75.33,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,五層
RPVNMLTKIINFFIE76CA,3,60.71,見其他登記事項,鋼筋混凝土造,104年6月10日,十二層,
RPSNMLQKIINFFFE48CA,40,111.20,住商用,加強磚造,67年5月8日,二層,一層 二層 騎樓
RPOOMLPKIINFFFE08CA,23,185.83,住家用,鋼筋混凝土造,84年6月10日,四層,一層 二層 三層 四層 屋頂突出物
RPXPMLQKIINFFFE56CA,,242.98,住家用,鋼筋混凝土造,107年7月31日,三層,一層 二層 三層 屋頂突出物
RPUNMLQKIINFFFE68CA,12,109.24,住家用,鋼筋混凝土造,95年5月12日,十三層,五層
RPUNMLQKIINFFFE68CA,12,64.86,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPOOMLMLIINFFIE18CA,35,65.54,住商用,鋼筋混凝土造,72年5月10日,三層,一層 二層 三層 騎樓
RPOOMLMLIINFFIE18CA,35,65.54,住商用,鋼筋混凝土造,72年5月10日,三層,一層 二層 三層 騎樓
RPQNMLOJJINFFFE08CA,,92.16,住商用,加強磚造,,二層,一層 二層
RPUNMLNLIINFFIE78CA,41,78.80,住家用,加強磚造,66年11月23日,二層,一層 二層
RPPOMLQKIINFFIE58CA,18,97.18,農舍,見使用執照,90年3月29日,一層,一層
RPPNMLRKIINFFIE58CA,5,203.88,見其他登記事項,鋼筋混凝土造,102年7月4日,三層,一層 二層 三層 見其他登記事項
RPVNMLOLIINFFFE68CA,44,70.68,住家用,加強磚造,63年9月5日,二層,一層 二層
RPOOMLTKIINFFGE58CA,6,61.00,見其他登記事項,鋼筋混凝土造,101年5月15日,十五層,十四層
RPOOMLTKIINFFGE58CA,6,44.46,共有部份,鋼筋混凝土造,101年5月15日,十五層,
RPSNMLRKIINFFGE68CA,23,104.55,,鋼筋混凝土造,85年1月24日,七層,六層
RPSNMLRKIINFFGE68CA,23,.10,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPSNMLRKIINFFGE68CA,23,.10,商業用,鋼筋混凝土造,85年1月24日,七層,一層 騎樓
RPSNMLRKIINFFGE68CA,23,37.32,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSNMLRKIINFFGE68CA,23,.04,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSNMLRKIINFFGE68CA,23,.04,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPSOMLTLIINFFGE09CA,49,74.08,商業用,加強磚造,58年7月20日,二層,一層 二層 騎樓
RPTOMLOLIINFFGE68CA,3,91.83,見其他登記事項,見其他登記事項,105年2月4日,十五層,三層
RPTOMLOLIINFFGE68CA,3,69.83,見其他登記事項,見其他登記事項,105年2月4日,十五層,
RPPOMLQJJINFFEE18CA,4,107.87,住家用,見其它登記事項,103年11月28日,二十四層,九層
RPPOMLQJJINFFEE18CA,4,75.40,見其它登記事項,見其它登記事項,103年11月28日,二十四層,
RPRNMLLLIINFFEE87CA,19,21.64,見其它登記事項,鋼筋混凝土造,88年11月23日,九層,
RPQNMLLLIINFFEE77CA,19,87.77,住家用,見使用執照,88年5月13日,十四層,九層
RPQNMLLLIINFFEE77CA,19,52.40,見使用執照,見使用執照,88年5月13日,十四層,
RPPNMLLLIINFFEE67CA,19,125.88,住家用,見使用執照,88年11月23日,九層,五層
RPPNMLLLIINFFEE67CA,19,38.56,見其它登記事項,鋼筋混凝土造,88年11月23日,九層,
RPPOMLMLIINFFEE87CA,38,86.63,,鋼筋混凝土造,69年5月13日,五層,五層
RPSNMLQLIINFFEE48CA,,55.72,見其它登記事項,見其它登記事項,107年5月2日,二十三層,十層
RPSNMLQLIINFFEE48CA,,33.64,見其它登記事項,見其它登記事項,107年5月2日,二十三層,
RPRNMLOKJINFFFE28CA,12,108.87,住家用,鋼筋混凝土造,95年5月12日,十三層,八層
RPRNMLOKJINFFFE28CA,12,64.86,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPRNMLTKIINFFEE58CA,33,90.19,住家用,鋼筋混凝土造,74年11月29日,十八層,十七層
RPRNMLTKIINFFEE58CA,33,16.25,住家用,鋼筋混凝土造,74年11月29日,十八層,
RPSNMLNLIINFFEE18CA,37,58.73,住家用,鋼筋混凝土造,71年2月27日,五層,三層
RPTNMLQLIINFFEE58CA,,94.38,見其它登記事項,見其它登記事項,107年5月2日,二十三層,十六層
RPTNMLQLIINFFEE58CA,,85.98,見其它登記事項,見其它登記事項,107年5月2日,二十三層,
RPQNMLRKIINFFEE28CA,10,262.01,住家用,鋼筋混凝土造,97年5月27日,五層,一層 二層 三層 四層 五層
RPSNMLRKIINFFEE48CA,38,66.16,,鋼筋混凝土造,69年5月7日,四層,三層
RPSNMLRKIINFFEE48CA,38,58.52,,鋼筋混凝土造,69年5月7日,四層,三層
RPWNMLRKIINFFEE88CA,1,60.48,見其它登記事項,見其它登記事項,107年1月30日,十五層,十層
RPWNMLRKIINFFEE88CA,1,32.25,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPWNMLRKIINFFEE88CA,1,16.51,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPXNMLSKIINFFEE09CA,34,48.54,,鋼筋混凝土造,74年1月28日,五層,五層
RPXNMLSKIINFFEE09CA,34,48.54,,鋼筋混凝土造,74年1月28日,五層,五層
RPPPMLQKIINFFEE28CA,20,237.72,住商用,鋼筋混凝土造,87年5月22日,四層,一層 二層 三層 四層 屋頂突出物 見其它登記事項
RPXNMLRKIINFFEE98CA,1,58.30,見其它登記事項,見其它登記事項,107年1月30日,十五層,七層
RPXNMLRKIINFFEE98CA,1,31.09,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPXNMLRKIINFFEE98CA,1,5.98,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPOOMLRKIINFFEE18CA,1,48.61,見其它登記事項,見其它登記事項,107年1月30日,十五層,四層
RPOOMLRKIINFFEE18CA,1,25.94,見其它登記事項,見其它登記事項,107年1月30日,十五層,
RPXNMLPKIINFFEE78CA,,64.91,見其它登記事項,見其它登記事項,107年6月6日,十五層,十三層
RPXNMLPKIINFFEE78CA,,65.62,見其它登記事項,見其它登記事項,107年6月6日,十五層,
RPPOMLRKIINFFDE18CA,38,111.03,,鋼筋混凝土造,69年5月23日,五層,四層
RPVNMLPKIINFFEE58CA,,64.91,見其它登記事項,見其它登記事項,107年6月6日,十五層,七層
RPVNMLPKIINFFEE58CA,,65.62,見其它登記事項,見其它登記事項,107年6月6日,十五層,
RPXOMLRKIINFFDE98CA,41,85.97,,鋼筋混凝土造,67年1月20日,二層,一層 二層 騎樓
RPQNMLSKIINFFDE28CA,49,74.03,住家用,加強磚造,58年9月30日,二層,一層 二層
RPWNMLQKIINFFDE68CA,17,26.66,住家用,鋼筋混凝土造,90年4月13日,十四層,六層
RPWNMLQKIINFFDE68CA,17,37.09,見使用執照,鋼筋混凝土造,90年4月13日,十四層,
RPWNMLPKIINFFEE68CA,,79.66,見其它登記事項,見其它登記事項,107年6月6日,十五層,三層
RPWNMLPKIINFFEE68CA,,73.12,見其它登記事項,見其它登記事項,107年6月6日,十五層,
RPRPMLQKIINFFDE38CA,3,96.46,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,十五層
RPQPMLQKIINFFDE28CA,3,112.76,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,六層
RPRPMLQKIINFFDE38CA,3,96.82,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPQPMLQKIINFFDE28CA,3,105.65,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPTPMLQKIINFFDE58CA,3,111.75,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,十五層
RPTPMLQKIINFFDE58CA,3,105.07,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPUPMLQKIINFFDE68CA,3,96.46,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,二層
RPUPMLQKIINFFDE68CA,3,96.82,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPPPMLQKIINFFDE18CA,3,96.46,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,十三層
RPPPMLQKIINFFDE18CA,3,95.37,見其它登記事項,鋼筋混凝土造,104年12月20日,十五層,
RPROMLSJJINFFDE48CA,22,22.89,住家用,鋼筋混凝土造,85年7月29日,十六層,四層
RPROMLSJJINFFDE48CA,22,9.19,見使用執照,鋼筋混凝土造,85年7月29日,十六層,
RPUNMLMLIINFFDE18CA,37,23.29,,鋼筋混凝土造,70年12月9日,十二層,五層
RPUNMLMLIINFFDE18CA,37,21.85,,鋼筋混凝土造,70年12月9日,十二層,五層
RPUNMLMLIINFFDE18CA,37,20.13,,鋼筋混凝土造,70年12月9日,十二層,五層
RPRNMLSKJHOFFCE38CA,,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,十五層
RPUNMLMLIINFFDE18CA,37,24.05,,鋼筋混凝土造,70年12月9日,十二層,五層
RPRNMLSKJHOFFCE38CA,,15.36,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPRNMLSKJHOFFCE38CA,,38.41,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPTNMLMLIINFFDE08CA,37,23.29,,鋼筋混凝土造,70年12月9日,十二層,五層
RPUNMLTKIINFFDE78CA,39,81.75,,鋼筋混凝土造,68年4月10日,五層,三層
RPTNMLPJJINFFDE28CA,30,235.11,,鋼筋混凝土造,77年10月4日,七層,四層
RPTNMLPJJINFFDE28CA,30,63.50,,鋼筋混凝土造,77年10月4日,六層,
RPWOMLQJJINFFDE78CA,25,14.79,見使用執照,鋼筋混凝土造,82年6月23日,六層,一層
RPWOMLQJJINFFDE78CA,25,80.49,住家用,鋼筋混凝土造,82年6月23日,六層,三層
RPWOMLQJJINFFDE78CA,25,35.76,見使用執照,鋼筋混凝土造,82年6月23日,六層,
RPROMLTKIINFFDE58CA,23,77.46,住家用,鋼筋混凝土造,84年8月19日,十三層,八層
RPROMLTKIINFFDE58CA,23,52.23,見使用執照,鋼筋混凝土造,84年8月19日,十三層,
RPVNMLMLIINFFDE28CA,37,25.17,,鋼筋混凝土造,70年12月9日,十二層,五層
RPVNMLMLIINFFDE28CA,37,20.55,,鋼筋混凝土造,70年12月9日,十二層,五層
RPOOMLLMIINFFDE67CA,1,56.45,見其它登記事項,鋼筋混凝土造,107年2月13日,十一層,八層
RPOOMLLMIINFFDE67CA,1,53.38,見其它登記事項,鋼筋混凝土造,107年2月13日,十一層,
RPTOMLMLIINFFDE18CA,30,94.42,,鋼筋混凝土造,77年12月13日,七層,七層
RPTOMLMLIINFFDE18CA,30,25.75,,鋼筋混凝土造,77年12月13日,七層,
RPOOMLPKIINFFBE67CA,40,80.36,,鋼筋混凝土造,68年3月12日,五層,四層
RPVNMLQLIINFFDE68CA,25,138.55,住家用,鋼筋混凝土造,82年10月6日,十三層,九層 電梯樓梯間
RPVNMLQLIINFFDE68CA,25,47.16,見使用執照,鋼筋混凝土造,82年10月6日,十三層,
RPWNMLSKIINFFBE68CA,29,118.12,,鋼筋混凝土造,78年5月13日,十二層,八層
RPWNMLSKIINFFBE68CA,29,20.60,,鋼筋混凝土造,78年5月13日,十二層,
RPROMLQKIINFFBE08CA,40,73.09,,鋼筋混凝土造,67年7月8日,四層,三層
RPTNMLQKIINFFBE18CA,39,82.66,,鋼筋混凝土造,68年4月21日,十一層,六層
RPQNMLRKIINFFBE97CA,36,31.06,,鋼筋混凝土造,71年4月30日,十二層,六層
RPQNMLRKIINFFBE97CA,36,9.88,,鋼筋混凝土造,71年4月30日,十二層,
RPPOMLSKIINFFBE08CA,37,72.66,,鋼筋混凝土造,70年12月29日,五層,四層
RPVPMLQLIINFFCE78CA,,76.89,見其它登記事項,見其它登記事項,107年6月20日,十六層,十五層
RPVPMLQLIINFFCE78CA,,22.93,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPVPMLQLIINFFCE78CA,,45.19,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPPOMLQJJINFFBE87CA,,113.42,見其他登記事項,見其他登記事項,107年1月12日,二十九層,十八層
RPPOMLQJJINFFBE87CA,,89.11,共有部分,見其他登記事項,107年1月12日,二十九層,
RPWOMLQLIINFFCE78CA,,54.26,見其它登記事項,見其它登記事項,107年6月20日,十六層,十四層
RPWOMLQLIINFFCE78CA,,15.36,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPWOMLQLIINFFCE78CA,,38.41,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPSOMLQKIINFFBE18CA,32,217.43,,鋼筋混凝土造,75年3月2日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓 地下層
RPOQMLQLIINFFCE18CA,23,93.01,住家用,鋼筋混凝土造,84年12月22日,八層,三層
RPOQMLQLIINFFCE18CA,23,22.09,見使用執照,鋼筋混凝土造,84年12月22日,八層,
RPXPMLQLIINFFCE98CA,,64.04,見其它登記事項,見其它登記事項,107年6月20日,十六層,三層
RPXPMLQLIINFFCE98CA,,18.10,見其它登記事項,見其它登記事項,107年6月20日,十六層,
RPXPMLQLIINFFCE98CA,,15.82,見其它登記事項,見其它登記事項,107年6月20日,十六層,
