編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLRKIINFFBG18CA,23,6.07,共有部份,鋼筋混凝土造,84年7月15日,八層,
RPPOMLQKIINFFBG08CA,21,36.37,住家用,鋼筋混凝土造,86年9月2日,八層,二層
RPPOMLQKIINFFBG08CA,21,20.99,共有部份,鋼筋混凝土造,86年9月2日,八層,
RPPNMLRKIINFFBG08CA,2,95.23,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,五層
RPPNMLRKIINFFBG08CA,2,70.54,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPRQMLQKIINFFBG48CA,20,88.66,住家用,鋼筋混凝土造,87年11月2日,八層,七層
RPRQMLQKIINFFBG48CA,20,25.27,共有部份,鋼筋混凝土造,87年11月2日,八層,
RPRQMLQKIINFFBG48CA,20,14.09,共有部份,鋼筋混凝土造,87年11月2日,八層,
RPVPMLPLIINFFBG78CA,38,102.66,住家用,鋼筋混凝土加強磚造,69年12月9日,二層,一層 二層 見其他登記事項
RPQOMLOLIINFFBG08CA,,154.30,住家用,鋼筋混凝土造,107年7月13日,三層,一層 二層 三層
RPQPMLPKIINFFBG18CA,26,221.84,住家用,鋼筋混凝土造,81年10月14日,四層,一層 二層 三層 四層 騎樓
RPOPMLOLIINFFBG97CA,,173.91,住家用,鋼筋混凝土造,107年7月13日,三層,一層 二層 三層
RPXOMLOLIINFFBG78CA,,172.19,住家用,鋼筋混凝土造,107年7月13日,三層,一層 二層 三層
RPPPMLOLIINFFBG08CA,,173.91,住家用,鋼筋混凝土造,107年7月13日,三層,一層 二層 三層
RPXNMLNLIINFFBG58CA,37,52.65,住家用,鋼筋混凝土加強磚造,70年12月26日,二層,一層 二層 騎樓
RPOOMLNLIINFFBG77CA,37,52.65,住家用,鋼筋混凝土加強磚造,70年12月26日,二層,一層 二層 騎樓
RPUNMLTKIINFFBG78CA,25,105.59,住家用,鋼筋混凝土造,82年8月20日,七層,三層
RPUNMLTKIINFFBG78CA,25,18.71,見其他登記事項,鋼筋混凝土造,82年8月20日,七層,
RPVNMLTKIINFFBG88CA,1,95.47,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,三層
RPVNMLTKIINFFBG88CA,1,20.49,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPVNMLTKIINFFBG88CA,1,25.23,見其他登記事項,鋼筋混凝土造,106年6月3日,十二層,
RPPNMLMLIINFFBG67CA,35,88.20,住家用,鋼筋混凝土造,72年5月11日,五層,四層
RPPNMLMLIINFFBG67CA,35,5.76,共有部份,鋼筋混凝土造,72年5月11日,五層,
RPQOMLPKIINFFAG97CA,24,96.70,住家用,鋼筋混凝土造,83年7月26日,七層,三層
RPQOMLPKIINFFAG97CA,24,9.12,見其他登記事項,鋼筋混凝土造,83年7月26日,七層,
RPXNMLQKIINFFAG68CA,36,102.73,住家用,鋼筋混凝土加強磚造,71年4月8日,二層,一層 二層 騎樓
RPQNMLKLIINFFAG47CA,,164.75,住家用,見其他登記事項,107年8月9日,三層,一層 二層 三層
RPVNMLQKIINFFAG48CA,22,51.73,住家用,鋼筋混凝土造,85年11月9日,十三層,五層
RPVNMLQKIINFFAG48CA,22,5.41,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPVNMLQKIINFFAG48CA,22,9.55,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPQNMLTKIINFFAG28CA,38,90.60,住家用,鋼筋混凝土加強磚造,69年7月14日,二層,一層 二層
RPPNMLKLIINFFAG37CA,,221.19,見其他登記事項,見其他登記事項,107年8月9日,三層,二層 三層 見其他登記事項
RPUNMLMJJINFFBG08CA,9,40.52,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,六層
RPUNMLMJJINFFBG08CA,9,1.66,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPUNMLMJJINFFBG08CA,9,6.02,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPUNMLMJJINFFBG08CA,9,23.29,見其他登記事項,鋼筋混凝土造,98年12月3日,九層,
RPUNMLPJJINFFAG28CA,22,37.84,住家用,鋼筋混凝土造,85年8月27日,二十四層,十六層
RPUNMLPJJINFFAG28CA,22,5.84,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPUNMLPJJINFFAG28CA,22,5.03,見其他登記事項,鋼筋混凝土造,85年8月27日,二十四層,
RPSOMLTKKINFFBG88CA,17,213.24,住商用,鋼筋混凝土造,90年6月15日,三層,一層 二層 三層 騎樓
RPUNMLQKIINFFAG58EA,38,133.24,住家用,鋼筋混凝土加強磚造,69年9月5日,二層,一層 二層 騎樓
RPSNMLLJJINFFAG87EA,22,93.26,住家用,鋼筋混凝土造,85年11月9日,十三層,十三層
RPSNMLLJJINFFAG87EA,22,10.30,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPSNMLLJJINFFAG87EA,22,13.09,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPOOMLPJJINFFBG87CA,,330.15,見其他登記事項,鋼筋混凝土造,107年3月21日,四層,見其他登記事項 一層 二層 三層 四層
RPTNMLQLIINFFAG38CA,3,284.14,見其他登記事項,見其他登記事項,104年3月30日,三層,二層 三層 一層 見其他登記事項
RPQNMLSKIINFFAG18CA,2,124.24,見其他登記事項,見其他登記事項,105年6月28日,三層,一層 二層 三層
RPPNMLNKJINFFAG67CA,,218.31,見其他登記事項,見其他登記事項,107年6月26日,三層,一層 二層 三層 騎樓
RPXNMLTKIINFFAG98CA,37,73.15,商業用,鋼筋混凝土造,70年6月3日,十層,四層
RPXNMLTKIINFFAG98CA,37,3.33,商業用,見其他登記事項,70年6月3日,十層,一層 騎樓
RPWNMLTKIINFFAG88CA,37,3.33,商業用,見其他登記事項,70年6月3日,十層,一層 騎樓
RPWNMLTKIINFFAG88CA,37,73.15,商業用,見其他登記事項,70年6月3日,十層,二層
RPVNMLTKIINFFAG78CA,37,73.15,商業用,見其他登記事項,70年6月3日,十層,三層
RPVNMLTKIINFFAG78CA,37,3.33,商業用,見其他登記事項,70年6月3日,十層,一層 騎樓
RPOOMLTKIINFFAG18CA,38,138.06,住家用,鋼筋混凝土加強磚造,69年11月4日,三層,一層 二層 三層
RPPNMLTKIINFFAG18CA,,92.17,見其他登記事項,鋼筋混凝土造,107年7月25日,四層,二層
RPPNMLTKIINFFAG18CA,,22.32,見其他登記事項,鋼筋混凝土造,107年7月25日,四層,
RPPOMLTKIINFFAG28CA,26,103.91,住家用,鋼筋混凝土造,81年12月11日,六層,四層
RPPOMLTKIINFFAG28CA,26,18.34,見其他登記事項,鋼筋混凝土造,81年12月11日,六層,
RPPOMLTKIINFFAG28CA,26,22.63,見其他登記事項,鋼筋混凝土造,81年12月11日,六層,
RPRNMLMLIINFFBG87CA,56,73.39,住商用,鋼筋混凝土加強磚造,51年7月30日,三層,一層 二層 三層
RPSOMLRKIINFFBG48CA,1,70.14,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,十層
RPSOMLRKIINFFBG48CA,1,55.12,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,
RPSOMLRKIINFFBG48CA,1,.20,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,一層
RPSOMLRKIINFFBG48CA,1,55.45,見其他登記事項,鋼骨鋼筋混凝土造,106年12月21日,二十九層,
RPQPMLOLIINFFBG18CA,,173.91,住家用,鋼筋混凝土造,107年7月13日,三層,一層 二層 三層
RPVPMLOLIINFFBG68CA,,176.22,住家用,鋼筋混凝土造,107年7月13日,三層,二層 三層 一層
RPSPMLOLIINFFBG38CA,35,113.44,住家用,鋼筋混凝土造,73年1月16日,五層,五層
RPSPMLOLIINFFBG38CA,35,13.62,共有部分,鋼筋混凝土造,73年1月16日,五層,
RPPOMLLMIINFFBG77CA,,65.15,住家用,磚造,,一層,一層
RPQPMLRKIINFFBG38CA,20,37.31,住家用,鋼筋混凝土造,87年11月2日,九層,八層
RPQPMLRKIINFFBG38CA,20,13.59,共有部分,鋼筋混凝土造,87年11月2日,九層,
RPQPMLRKIINFFBG38CA,20,6.26,共有部分,鋼筋混凝土造,87年11月2日,九層,
RPROMLQKIINFFBG28CA,41,202.20,住商用,鋼筋混凝土加強磚造,66年9月2日,三層,一層 二層 三層 騎樓
RPUNMLNLIINFFBG28CA,,48.30,住家用,鋼筋混凝土加強磚造,,二層,二層
RPTNMLTKIINFFBG68CA,23,84.11,住家用,鋼筋混凝土造,84年4月26日,七層,六層
RPTNMLTKIINFFBG68CA,23,14.35,共有部分,鋼筋混凝土造,84年4月26日,七層,
RPTNMLTKIINFFBG68CA,23,8.19,共有部分,鋼筋混凝土造,84年4月26日,七層,
RPOOMLSKIINFFAG08CA,38,120.74,住家用,見其他登記事項,69年5月2日,二層,一層 二層 騎樓
RPPNMLKLIINFFBG47CA,3,180.08,住家用,鋼筋混凝土造,104年10月21日,三層,一層 二層 三層
RPRNMLKLIINFFAG57CA,,165.16,住家用,見其他登記事項,107年8月9日,三層,一層 二層 三層
RPRNMLTKIINFFBG48CA,5,40.24,見其他登記事項,鋼筋混凝土造,102年6月11日,七層,六層
RPRNMLTKIINFFBG48CA,5,63.58,見其他登記事項,鋼筋混凝土造,102年6月11日,七層,
RPQNMLMLIINFFAG67CA,1,46.08,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,三層
RPQNMLMLIINFFAG67CA,1,14.48,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPQNMLMLIINFFAG67CA,1,10.74,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPROMLPLIINFFAG18CA,3,191.29,住家用,鋼筋混凝土造,104年10月23日,三層,一層 二層 三層
RPROMLMLJHOFFBG08CA,3,79.77,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,一層
RPROMLMLJHOFFBG08CA,3,51.87,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,
RPROMLMLJHOFFBG08CA,3,20.18,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,
RPWOMLLMIINFFAG38CA,20,247.38,住家用,鋼筋混凝土造,87年4月20日,四層,一層 二層 三層 四層
RPTNMLLJJINFFAG97EA,29,80.07,住家用,鋼筋混凝土造,79年2月3日,五層,一層 騎樓
RPTNMLLJJINFFAG97EA,34,7.08,共有部份,鋼筋混凝土造,74年3月1日,五層,
RPOPMLRKIINFFBG38EA,27,22.92,住家用,鋼筋混凝土造,80年11月21日,七層,三層
RPOPMLRKIINFFBG38EA,27,5.87,共有部分,鋼筋混凝土造,80年11月21日,七層,
RPRNMLSKIINFFAG48EA,1,291.85,見其他登記事項,見其他登記事項,106年7月6日,三層,屋頂突出物 一層 二層 三層
RPROMLTKIINFFAG68EA,33,102.07,住家用,鋼筋混凝土造,74年9月23日,五層,五層
RPROMLTKIINFFAG68EA,33,14.02,見其他登記事項,鋼筋混凝土造,74年9月23日,五層,
RPPNMLSJJINFFAG28EA,29,133.66,住家用,鋼筋混凝土造,78年11月2日,二層,一層 二層
RPSNMLNKJINFFAG08DA,25,105.06,住家用,鋼筋混凝土造,82年11月23日,五層,五層
RPSNMLNKJINFFAG08DA,25,8.71,見其他登記事項,鋼筋混凝土造,82年11月23日,五層,
RPSNMLNKJINFFAG08DA,25,29.31,見其他登記事項,鋼筋混凝土造,82年11月23日,五層,
RPVNMLPJJINFFAG38CA,5,377.65,農舍,見其他登記事項,103年3月11日,三層,一層 二層 三層
RPROMLMKJINFFAG87CA,97,64.00,住家用,木造,10年10月1日,一層,一層
RPUNMLNLIINFFAG18CA,,351.01,農舍,見其他登記事項,107年7月31日,三層,一層 二層 三層
RPSOMLTJJINFFAG58CA,23,47.15,住家用,鋼筋混凝土造,85年2月17日,七層,六層
RPSOMLTJJINFFAG58CA,23,3.23,見其他登記事項,鋼筋混凝土造,85年2月17日,七層,
RPRNMLLLIINFFAG67CA,,214.57,見其他登記事項,見其他登記事項,107年5月11日,三層,一層 二層 三層 騎樓
RPUNMLTKIINFFAG68CA,23,26.49,住家用,鋼筋混凝土造,85年2月16日,九層,七層
RPUNMLTKIINFFAG68CA,23,8.61,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPUNMLTKIINFFAG68CA,23,8.57,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPUNMLTKIINFFAG68CA,23,7.14,見其他登記事項,鋼筋混凝土造,85年2月16日,九層,
RPQNMLLLIINFFAG57CA,33,2392.66,見其他登記事項,鋼筋混凝土造,74年6月20日,二層,一層 二層 地下層
RPQOMLTKIINFFAG38CA,23,177.06,住家用,鋼筋混凝土造,84年4月7日,三層,一層 二層 三層
RPXNMLMLIINFFBG48CA,,41.04,住家用,鋼筋混凝土加強磚造,,二層,二層
RPXNMLTKIINFFBG09CA,1,200.49,見其他登記事項,鋼筋混凝土造,106年6月8日,三層,一層 二層 三層 見其他登記事項
RPQNMLTKIINFFBG38CA,13,213.29,住家用,鋼筋混凝土造,95年2月7日,三層,一層 二層 三層
RPTOMLMLIINFFBG18CA,2,194.29,住家用,鋼筋混凝土造,105年6月7日,三層,一層 二層 三層
RPQOMLNLIINFFBG97CA,24,62.12,住家用,鋼筋混凝土加強磚造,83年9月30日,四層,三層
RPQOMLNLIINFFBG97CA,24,16.50,共有部分,鋼筋混凝土加強磚造,83年9月30日,四層,
RPPOMLNLIINFFBG87CA,25,32.24,住家用,鋼筋混凝土造,82年10月30日,八層,四層
RPPOMLNLIINFFBG87CA,25,13.48,共有部分,鋼筋混凝土造,82年10月30日,八層,
RPPOMLNLIINFFBG87CA,25,5.96,共有部分,鋼筋混凝土造,82年10月30日,八層,
RPTNMLNLIINFFBG18CA,1,277.97,見其他登記事項,鋼筋混凝土造,106年6月8日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLLMIINFFBG67CA,39,179.36,住家用,鋼筋混凝土加強磚造,68年9月21日,二層,一層 二層 騎樓
RPSOMLMLIINFFBG08CA,23,91.88,住家用,鋼筋混凝土造,84年6月22日,九層,六層
RPSOMLMLIINFFBG08CA,23,28.82,共有部分,鋼筋混凝土造,84年6月22日,九層,
RPOOMLQLIINFFBG08CA,24,27.30,住家用,鋼筋混凝土造,83年8月20日,十二層,十一層
RPOOMLQLIINFFBG08CA,24,6.12,共有部分,鋼筋混凝土造,83年8月20日,十二層,
RPXOMLPLIINFFBG88CA,10,36.34,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,十三層
RPXOMLPLIINFFBG88CA,10,6.34,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPXOMLPLIINFFBG88CA,10,25.29,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTOMLTKIINFFAG68CA,45,92.60,住家用,加強磚造,62年7月1日,一層,一層
RPSNMLMLIINFFAG87CA,,183.26,住家用,見其他登記事項,107年8月22日,三層,一層 二層 三層
RPSNMLLLIINFFAG77CA,,184.27,住家用,見其他登記事項,107年5月11日,三層,一層 二層 三層
RPVNMLMLIINFFAG18CA,,156.39,住家用,見其他登記事項,107年8月22日,三層,一層 二層 三層
RPTNMLMLIINFFAG97CA,,159.23,住家用,見其他登記事項,107年8月22日,三層,一層 二層 三層
RPWNMLMLIINFFAG28CA,24,135.36,住家用,鋼筋混凝土造,84年3月11日,五層,三層
RPWNMLMLIINFFAG28CA,24,4.80,見其他登記事項,鋼筋混凝土造,84年3月11日,五層,
RPWNMLMLIINFFAG28CA,24,13.05,共有部份,鋼筋混凝土造,84年3月11日,五層,
RPWNMLNLIINFFAG38CA,,234.55,,,,,
RPPOMLMLIINFFAG67CA,33,162.68,住家用,鋼筋混凝土造,74年8月22日,三層,一層 二層 三層 騎樓
RPPNMLNLIINFFAG67CA,23,101.39,住家用,鋼筋混凝土造,84年11月28日,十二層,五層
RPPNMLNLIINFFAG67CA,23,4.59,見其他登記事項,鋼筋混凝土造,84年11月28日,十二層,
RPPNMLNLIINFFAG67CA,23,12.55,見其他登記事項,鋼筋混凝土造,84年11月28日,十二層,
RPUNMLPLIINFFAG38CA,24,37.51,見其他登記事項,鋼筋混凝土造,84年3月7日,九層,一層
RPUNMLPLIINFFAG38CA,24,13.33,見其他登記事項,鋼筋混凝土造,84年3月7日,九層,
RPWNMLKMJHOFFBG48DA,,77.08,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十二層
RPWNMLKMJHOFFBG48DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPTOMLTKKINFFBG98CA,5,324.61,見其他登記事項,鋼筋混凝土造,102年7月1日,四層,一層 二層 三層 四層
RPUNMLQJJINFFAG38CA,37,44.80,工業用,鋼筋混凝土加強磚造,70年12月17日,二層,一層 二層
RPVNMLKMJHOFFBG38DA,,71.21,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十四層
RPVNMLKMJHOFFBG38DA,,50.91,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPWNMLTKIINFFBG56EA,37,44.06,住家用,鋼筋混凝土加強磚造,70年12月23日,一層,一層
RPXRMLLMJHOFFBG56EA,,71.21,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十七層
RPXRMLLMJHOFFBG56EA,,50.91,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPXRMLLMJHOFFBG56EA,,13.84,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPROMLMLIINFFBG18EA,35,26.10,商業用,鋼筋混凝土造,72年2月26日,七層,一層
RPROMLMLIINFFBG18EA,35,13.39,共有部分,鋼筋混凝土造,72年2月26日,七層,
RPSNMLSJJINFFAG58EA,29,133.66,住家用,鋼筋混凝土造,78年11月2日,二層,一層 二層
RPTNMLKLKINFFBG08CA,10,95.98,見其他登記事項,鋼筋混凝土造,97年6月25日,三層,一層 二層 三層 騎樓
RPPOMLMJJINFFBG67CA,,212.57,住家用,鋼筋混凝土造,107年4月3日,三層,一層 二層 三層
RPXNMLKMJHOFFBG58DA,,71.21,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十六層
RPXNMLKMJHOFFBG58DA,,50.91,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPSOMLKMJHOFFBG18DA,,76.23,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,七層
RPSOMLKMJHOFFBG18DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPROMLKMJHOFFBG08DA,,76.23,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,五層
RPROMLKMJHOFFBG08DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPPOMLKMJHOFFBG87DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,二十層
RPPOMLKMJHOFFBG87DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPTOMLKMJHOFFBG28DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,七層
RPTOMLKMJHOFFBG28DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPRNMLNLIINFFBG08DA,25,200.93,住家用,鋼筋混凝土造,82年4月8日,四層,一層 二層 三層 四層
RPUOMLKMJHOFFBG38DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,七層
RPUOMLKMJHOFFBG38DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPSOMLPLIINFFAG28CA,24,72.56,住家用,鋼筋混凝土造,83年7月21日,十二層,十二層
RPSOMLPLIINFFAG28CA,24,25.41,見其他登記事項,鋼筋混凝土造,83年7月21日,十二層,
RPXOMLMLIINFFAG48CA,,163.17,住家用,見其他登記事項,107年6月15日,三層,一層 二層 三層
RPQNMLQLIINFFAG08CA,24,100.51,住家用,鋼筋混凝土造,83年7月20日,六層,五層
RPQNMLQLIINFFAG08CA,24,26.99,見其他登記事項,鋼筋混凝土造,83年7月20日,六層,
RPPOMLNLIINFFAG77CA,1,47.17,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,四層
RPPOMLNLIINFFAG77CA,1,13.58,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPPOMLNLIINFFAG77CA,1,26.01,見其他登記事項,鋼筋混凝土造,106年11月24日,四層,
RPRNMLNLIINFFAG87CA,22,209.77,見其他登記事項,鋼筋混凝土造,85年6月24日,三層,一層 二層 三層
RPVNMLKMIINFFBG18CA,3,190.34,見其他登記事項,鋼筋混凝土造,104年7月30日,三層,一層 二層 三層 見其他登記事項
RPTOMLMLIINFFAG08CA,23,3.46,見其他登記事項,鋼筋混凝土造,84年6月29日,十層,
RPTOMLMLIINFFAG08CA,23,40.46,住家用,鋼筋混凝土造,84年6月29日,十層,九層
RPTOMLMLIINFFAG08CA,23,5.48,見其他登記事項,鋼筋混凝土造,84年6月29日,十層,
RPPNMLPLIINFFBG97CA,27,99.11,住家用,鋼筋混凝土造,80年8月26日,七層,三層
RPPNMLPLIINFFBG97CA,27,13.74,見其他登記事項,鋼筋混凝土造,80年8月26日,七層,
RPPNMLPLIINFFBG97CA,27,2.31,共有部分,鋼筋混凝土造,80年8月26日,七層,
RPPNMLPLIINFFBG97CA,27,3.74,共有部分,鋼筋混凝土造,80年8月26日,七層,
RPPNMLOLIINFFAG77CA,37,71.49,住家用,鋼筋混凝土造,70年8月11日,七層,二層
RPPNMLOLIINFFAG77CA,37,19.56,見其他登記事項,鋼筋混凝土造,70年8月11日,七層,
RPWOMLMLIINFFBG48CA,41,201.84,住商用,鋼筋混凝土加強磚造,66年7月13日,三層,一層 二層 三層 騎樓
RPVNMLNLIINFFBG38CA,24,136.55,住家用,鋼筋混凝土造,84年1月25日,八層,七層 八層
RPVNMLNLIINFFBG38CA,24,11.38,共有部分,鋼筋混凝土造,84年1月25日,八層,
RPVNMLNLIINFFBG38CA,24,26.40,共有部分,鋼筋混凝土造,84年1月25日,八層,
RPXOMLMLIINFFBG58CA,4,236.38,見其他登記事項,鋼筋混凝土造,104年1月14日,三層,一層 二層 三層 見其他登記事項
RPROMLNLIINFFBG08CA,20,48.57,住家用,鋼筋混凝土造,87年8月12日,九層,九層
RPROMLNLIINFFBG08CA,20,15.87,共有部分,鋼筋混凝土造,87年8月12日,九層,
RPROMLNLIINFFBG08CA,20,8.69,共有部分,鋼筋混凝土造,87年8月12日,九層,
RPQNMLOLIINFFBG97CA,3,204.98,住家用,鋼筋混凝土造,104年10月22日,三層,一層 二層 三層
RPUOMLMLIINFFBG28CA,22,20.54,住家用,鋼筋混凝土造,86年2月24日,五層,二層
RPUOMLMLIINFFBG28CA,22,6.84,共有部分,鋼筋混凝土造,86年2月24日,五層,
