編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLNKJINFFAA27DA,4,29.81,見其他登記事項,鋼筋混凝土造,103年10月29日,十四層,
RPQNMLNKJINFFAA27DA,4,146.83,見其他登記事項,鋼筋混凝土造,103年10月29日,十四層,
RPTOMLMJJINFFEA77CA,24,32.18,住家用,鋼筋混凝土造,83年8月10日,六層,六層
RPTOMLMJJINFFEA77CA,24,14.45,共有部分,鋼筋混凝土造,83年8月10日,六層,
RPSNMLSLJINFFFA48CA,33,78.82,住家用,鋼筋混凝土造,74年5月22日,十七層,四層
RPSNMLSLJINFFFA48CA,33,17.10,共有部分,鋼筋混凝土造,74年5月22日,十七層,
RPSNMLSLJINFFFA48CA,33,5.09,見其他登記事項,鋼筋混凝土造,74年5月22日,十九層,地下層
RPSNMLSLJINFFFA48CA,33,2.35,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPSNMLPJJINFFAA57DA,35,127.23,住家用,鋼筋混凝土造,73年1月23日,五層,五層
RPSNMLPJJINFFAA57DA,35,18.73,共有部分,鋼筋混凝土造,73年1月23日,五層,
RPTOMLOKJINFFFA18CA,1,62.51,住家用,鋼筋混凝土造,106年5月15日,十四層,十一層
RPTOMLOKJINFFFA18CA,1,29.40,見其他登記事項,鋼筋混凝土造,106年5月15日,十四層,
RPQNMLNJKINFFFA67CA,,61.17,住家用,鋼筋混凝土造,,七層,六層
RPQNMLNJKINFFFA67CA,,.00,共有部分,鋼筋混凝土造,,七層,
RPUQMLPJJINFFCA28DA,18,125.88,住家用,鋼筋混凝土造,89年11月24日,九層,四層
RPUQMLPJJINFFCA28DA,18,49.45,共有部分,鋼筋混凝土造,89年11月24日,九層,
RPUQMLPJJINFFCA28DA,18,52.41,共有部分,鋼筋混凝土造,89年11月24日,九層,
RPQSMLPJJINFFCA08DA,34,91.21,住家用,鋼筋混凝土造,74年1月8日,五層,三層
RPQSMLPJJINFFCA08DA,34,3.54,共有部分,鋼筋混凝土造,74年1月8日,五層,
RPQSMLPJJINFFCA08DA,34,7.48,見使用執照,鋼筋混凝土造,74年1月8日,五層,地下層 見其他登記事項
RPSPMLSJJINFFDA28CA,33,96.90,住家用,鋼筋混凝土造,75年1月10日,五層,四層
RPSPMLSJJINFFDA28CA,33,9.62,共有部分,鋼筋混凝土造,75年1月10日,五層,
RPQSMLQJJINFFCA18DA,38,68.75,見使用執照,鋼筋混凝土造,69年8月1日,十層,一層
RPQSMLQJJINFFCA18DA,38,5.28,共有部分,鋼筋混凝土造,69年8月1日,十層,
RPXNMLSJJINFFDA58CA,45,99.84,住家用,鋼筋混凝土造,62年5月16日,四層,二層 陽台
RPSOMLSJJINFFDA18CA,40,7.94,商業用,鋼筋混凝土造,67年6月2日,四層,一層
RPSOMLSJJINFFDA18CA,40,.11,共有部分,鋼筋混凝土造,67年6月2日,四層,
RPXOMLPJJINFFDA38CA,25,315.65,商業用,見其他登記事項,82年5月24日,三十層,二十九層
RPXOMLPJJINFFDA38CA,25,84.70,共有部分,鋼骨混凝土造,82年5月24日,三十層,
RPPNMLPJJINFFDA47CA,10,88.71,住家用,鋼筋混凝土造,97年9月9日,十層,七層
RPPNMLPJJINFFDA47CA,10,6.05,共有部分,鋼筋混凝土造,97年9月9日,十層,
RPPNMLPJJINFFDA47CA,10,12.72,共有部分,鋼筋混凝土造,97年9月9日,十層,
RPPNMLPJJINFFDA47CA,10,5.30,共有部分,鋼筋混凝土造,97年9月9日,十層,
RPPNMLPJJINFFDA47CA,10,47.58,共有部分,鋼筋混凝土造,97年9月9日,十層,
RPVPMLMJJINFFCA87CA,46,80.34,住家用,鋼筋混凝土造,61年9月10日,四層,四層 陽台
RPTOMLMJJINFFDA67CA,10,88.87,見其他登記事項,鋼筋混凝土造,98年2月20日,十二層,十一層
RPTOMLMJJINFFDA67CA,10,.14,見其他登記事項,鋼筋混凝土造,98年2月20日,十三層,一層
RPTOMLMJJINFFDA67CA,10,27.89,共有部分,鋼筋混凝土造,98年2月20日,十二層,
RPTOMLMJJINFFDA67CA,10,3.08,共有部分,鋼筋混凝土造,98年2月20日,十二層,
RPTOMLMJJINFFDA67CA,10,.05,共有部分,鋼筋混凝土造,98年2月20日,十三層,
RPTOMLMJJINFFDA67CA,10,11.30,共有部分,鋼筋混凝土造,98年2月20日,十三層,
RPTOMLMJJINFFDA67CA,10,26.10,共有部分,鋼筋混凝土造,98年2月20日,十二層,
RPUOMLMJJINFFDA77CA,,41.53,住家用,鋼筋混凝土造,,四層,二層 陽台
RPOQMLMJJINFFCA27CA,25,105.16,住家用,鋼筋混凝土造,82年12月15日,八層,五層
RPOQMLMJJINFFCA27CA,25,62.27,共有部分,鋼筋混凝土造,82年12月15日,八層,
RPPQMLMJJINFFCA37CA,25,68.98,住家用,鋼筋混凝土造,82年12月13日,十二層,八層
RPPQMLMJJINFFCA37CA,25,13.01,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPQQMLMJJINFFCA47CA,13,126.03,住家用,鋼筋混凝土造,94年7月15日,十一層,三層
RPQQMLMJJINFFCA47CA,13,83.61,共有部分,鋼筋混凝土造,94年7月15日,十一層,
RPWPMLRJJINFFCA58DA,22,32.49,商業用,鋼筋混凝土造,86年2月4日,十一層,四層
RPWPMLRJJINFFCA58DA,22,13.80,共有部分,鋼筋混凝土造,86年2月4日,十一層,
RPXPMLMJJINFFCA08CA,3,66.14,住家用,鋼筋混凝土造,104年7月13日,十七層,五層
RPXPMLMJJINFFCA08CA,3,16.04,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPXPMLMJJINFFCA08CA,3,12.97,見其他登記事項,鋼筋混凝土造,104年7月13日,十七層,
RPXQMLMLJINFFCA38CA,13,164.83,工業用,鋼筋混凝土造,94年3月8日,十層,十層
RPXQMLMLJINFFCA38CA,13,45.98,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPXQMLMLJINFFCA38CA,13,65.72,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPXQMLMLJINFFCA38CA,13,58.74,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPXQMLMLJINFFCA38CA,13,5.56,共有部分,鋼筋混凝土造,94年3月8日,十層,
RPRNMLQLJINFFCA87CA,1,37.78,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPTOMLQLJINFFCA18CA,5,175.97,住家用,見其他登記事項,101年11月21日,二十六層,二十層
RPTOMLQLJINFFCA18CA,5,80.35,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPTOMLQLJINFFCA18CA,5,13.63,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPTOMLQLJINFFCA18CA,5,86.46,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPWNMLQJJINFFCA18CA,2,110.36,住家用,鋼筋混凝土造,105年7月29日,八層,五層
RPWNMLQJJINFFCA18CA,2,53.98,見其他登記事項,鋼筋混凝土造,105年7月29日,八層,
RPWNMLQJJINFFCA18CA,2,49.72,見其他登記事項,鋼筋混凝土造,105年7月29日,八層,
RPTRMLSJJINFFCA48CA,11,.23,商業用,鋼筋混凝土造,96年7月2日,十一層,一層
RPTRMLSJJINFFCA48CA,11,.42,共有部分,鋼筋混凝土造,96年7月2日,十一層,
RPTRMLSJJINFFCA48CA,11,.06,共有部分,鋼筋混凝土造,96年7月2日,十一層,
RPTRMLSJJINFFCA48CA,11,1.80,共有部分,鋼筋混凝土造,96年7月2日,十一層,
RPUQMLKLJINFFCA87CA,,56.93,住家用,鋼筋混凝土造,107年7月11日,十四層,六層
RPUQMLKLJINFFCA87CA,,65.00,見其他登記事項,鋼筋混凝土造,107年7月11日,十四層,
RPWQMLKLJINFFCA08CA,,63.04,住家用,鋼筋混凝土造,107年7月11日,十四層,二層
RPWQMLKLJINFFCA08CA,,35.03,見其他登記事項,鋼筋混凝土造,107年7月11日,十四層,
RPVQMLTLJINFFCA88CA,3,241.03,住家用,鋼筋混凝土造,104年10月6日,十四層,十層
RPVQMLTLJINFFCA88CA,3,.42,見其他登記事項,鋼筋混凝土造,104年10月6日,十四層,
RPVQMLTLJINFFCA88CA,3,1.53,見其他登記事項,鋼筋混凝土造,104年10月6日,十四層,一層
RPVQMLTLJINFFCA88CA,3,.09,見其他登記事項,鋼筋混凝土造,104年10月6日,十四層,
RPVQMLTLJINFFCA88CA,3,.34,見其他登記事項,鋼筋混凝土造,104年10月6日,十四層,
RPVQMLTLJINFFCA88CA,3,11.07,見其他登記事項,鋼筋混凝土造,104年10月6日,十四層,
RPVQMLTLJINFFCA88CA,3,117.24,見其他登記事項,鋼筋混凝土造,104年10月6日,十四層,
RPVQMLTLJINFFCA88CA,3,43.08,見其他登記事項,鋼筋混凝土造,104年10月6日,十四層,
RPSNMLKMJINFFCA47CA,32,125.47,住家用,鋼筋混凝土造,76年2月4日,十二層,九層
RPSNMLKMJINFFCA47CA,32,6.34,共有部分,鋼筋混凝土造,76年2月4日,十二層,
RPSNMLKMJINFFCA47CA,32,2.26,共有部分,鋼筋混凝土造,76年2月4日,十二層,
RPSNMLKMJINFFCA47CA,32,159.67,住家用,鋼筋混凝土造,76年2月4日,十二層,九層
RPSNMLKMJINFFCA47CA,32,7.74,共有部分,鋼筋混凝土造,76年2月4日,十二層,
RPSNMLKMJINFFCA47CA,32,2.77,共有部分,鋼筋混凝土造,76年2月4日,十二層,
RPSPMLTLJINFFCA48CA,,83.84,住家用,鋼筋混凝土造,107年7月11日,十四層,五層
RPSPMLTLJINFFCA48CA,,87.58,見其他登記事項,鋼筋混凝土造,107年7月11日,十四層,
RPXQMLKLJINFFCA18CA,,80.83,住家用,鋼筋混凝土造,107年7月11日,十四層,十二層
RPXQMLKLJINFFCA18CA,,86.02,見其他登記事項,鋼筋混凝土造,107年7月11日,十四層,
SPTOMLQLJINFFCA28CA,5,239.52,住家用,見其他登記事項,101年11月21日,二十六層,二十層
SPTOMLQLJINFFCA28CA,5,111.53,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
SPTOMLQLJINFFCA28CA,5,15.63,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
SPTOMLQLJINFFCA28CA,5,39.34,停車空間,見其他登記事項,101年11月21日,二十六層,地下三層 地下四層
SPTOMLQLJINFFCA28CA,5,1.28,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
SPTOMLQLJINFFCA28CA,5,52.83,見其他登記事項,見其他登記事項,101年11月21日,二十六層,
RPQPMLRLJINFFCA08CA,1,160.58,住家用,見其他登記事項,106年3月30日,二十三層,七層
RPQPMLRLJINFFCA08CA,1,55.18,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPQPMLRLJINFFCA08CA,1,12.31,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPQPMLRLJINFFCA08CA,1,.99,見其他登記事項,見其他登記事項,106年3月30日,二十三層,二層
RPQPMLRLJINFFCA08CA,1,.29,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPXPMLKLJINFFCA08CA,,56.93,住家用,鋼筋混凝土造,107年7月11日,十四層,四層
RPXPMLKLJINFFCA08CA,,65.00,見其他登記事項,鋼筋混凝土造,107年7月11日,十四層,
RPVNMLPKJINFFCA08CA,20,83.81,住家用,鋼筋混凝土造,87年5月6日,九層,二層
RPVNMLPKJINFFCA08CA,20,15.09,共有部分,鋼筋混凝土造,87年5月6日,十層,
RPVNMLPKJINFFCA08CA,20,28.88,共有部分,鋼筋混凝土造,87年5月6日,十層,
RPWPMLKLJINFFCA97CA,,81.58,住家用,鋼筋混凝土造,107年7月11日,十四層,六層
RPWPMLKLJINFFCA97CA,,84.47,見其他登記事項,鋼筋混凝土造,107年7月11日,十四層,
RPVOMLMKJINFFCA87CA,14,26.86,住家用,鋼筋混凝土造,93年4月16日,十四層,十層
RPVOMLMKJINFFCA87CA,14,11.21,共有部分,鋼筋混凝土造,93年4月16日,十四層,
RPUPMLMKJINFFCA87CA,1,164.15,住家用,見其他登記事項,106年3月30日,二十三層,十七層
RPUPMLMKJINFFCA87CA,1,56.91,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPUPMLMKJINFFCA87CA,1,14.03,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPUPMLMKJINFFCA87CA,1,1.02,見其他登記事項,見其他登記事項,106年3月30日,二十三層,二層
RPUPMLMKJINFFCA87CA,1,.30,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPUPMLMKJINFFCA87CA,1,75.56,見其他登記事項,見其他登記事項,106年3月30日,二十三層,
RPXNMLNKJINFFCA08CA,37,71.08,住家用,鋼筋混凝土造,71年2月27日,五層,五層
RPXNMLNKJINFFCA08CA,37,2.68,共有部分,鋼筋混凝土造,71年2月27日,五層,
RPXNMLNKJINFFCA08CA,37,5.88,見使用執照,鋼筋混凝土造,71年2月27日,五層,地下層
RPXNMLNKJINFFCA08CA,37,.30,共有部分,鋼筋混凝土造,71年2月27日,五層,
RPSOMLOKJINFFCA77CA,7,148.65,住家用,鋼筋混凝土造,100年12月1日,十四層,四層
RPSOMLOKJINFFCA77CA,7,66.42,見其他登記事項,鋼筋混凝土造,100年12月1日,十四層,
RPSOMLOKJINFFCA77CA,7,.10,見其他登記事項,鋼筋混凝土造,100年12月1日,十四層,二層
RPSOMLOKJINFFCA77CA,7,71.51,見其他登記事項,鋼筋混凝土造,100年12月1日,十四層,
RPROMLQKJINFFBA77CA,21,46.21,住家用,鋼筋混凝土造,86年4月11日,十一層,九層
RPROMLQKJINFFBA77CA,21,7.03,共有部分,鋼筋混凝土造,86年4月11日,十一層,
RPROMLQKJINFFBA77CA,21,9.63,共有部分,鋼筋混凝土造,86年4月11日,十一層,
RPTOMLQKJINFFBA97CA,21,46.80,住家用,鋼筋混凝土造,86年4月11日,十一層,九層
RPTOMLQKJINFFBA97CA,21,7.14,共有部分,鋼筋混凝土造,86年4月11日,十一層,
RPTOMLQKJINFFBA97CA,21,9.78,共有部分,鋼筋混凝土造,86年4月11日,十一層,
RPOQMLNJKINFFBA37CA,,49.41,見其他登記事項,鋼筋混凝土造,107年7月23日,十四層,二層
RPOQMLNJKINFFBA37CA,,34.69,見其他登記事項,鋼筋混凝土造,107年7月23日,十四層,
RPQNMLQJJINFFBA47CA,31,79.74,住家用,鋼筋混凝土造,76年10月30日,十六層,十六層
RPQNMLQJJINFFBA47CA,31,10.14,共有部分,鋼筋混凝土造,76年10月30日,十六層,
RPQNMLQJJINFFBA47CA,31,9.42,共有部分,鋼筋混凝土造,76年10月30日,十六層,
RPXOMLMJJINFFBA87CA,1,70.76,見其他登記事項,鋼筋混凝土造,106年7月20日,七層,三層
RPXOMLMJJINFFBA87CA,1,56.75,見其他登記事項,鋼筋混凝土造,106年7月20日,七層,
RPVNMLNKJINFFBA77CA,3,58.84,住家用,鋼筋混凝土造,104年10月16日,十五層,四層
RPVNMLNKJINFFBA77CA,3,11.03,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVNMLNKJINFFBA77CA,3,2.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVNMLNKJINFFBA77CA,3,11.52,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPVNMLNKJINFFBA77CA,3,.57,見其他登記事項,鋼筋混凝土造,104年10月16日,十五層,
RPSNMLOKJINFFBA57CA,6,103.74,住家用,鋼筋混凝土造,101年6月25日,十四層,六層
RPSNMLOKJINFFBA57CA,6,71.08,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPUNMLOKJINFFBA77CA,6,103.74,住家用,鋼筋混凝土造,101年6月25日,十四層,十層
RPUNMLOKJINFFBA77CA,6,71.08,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPVOMLPJJINFFBA97CA,17,196.10,住家用,鋼筋混凝土造,91年2月25日,十九層,八層
RPVOMLPJJINFFBA97CA,17,26.51,共有部分,鋼筋混凝土造,91年2月25日,十九層,
RPVOMLPJJINFFBA97CA,17,6.91,共有部分,鋼筋混凝土造,91年2月25日,十九層,
RPVOMLPJJINFFBA97CA,17,3.32,共有部分,鋼筋混凝土造,91年2月25日,十九層,
RPVOMLPJJINFFBA97CA,17,38.05,共有部分,鋼筋混凝土造,91年2月25日,十九層,
RPVOMLPJJINFFBA97CA,17,.43,共有部分,鋼筋混凝土造,91年2月25日,十九層,
RPVOMLPJJINFFBA97CA,17,21.13,停車空間,鋼筋混凝土造,91年2月25日,十九層,地下四層
RPVOMLPJJINFFBA97CA,17,4.55,共有部分,鋼筋混凝土造,91年2月25日,十九層,
RPSNMLTKJINFFAA97CA,36,15.75,見使用執照,鋼筋混凝土造,71年7月3日,六層,六層
RPSNMLTKJINFFAA97CA,36,25.01,共有部分,鋼筋混凝土造,71年7月3日,六層,
RPVNMLKLJINFFBA57CA,6,111.52,住家用,鋼筋混凝土造,101年6月25日,十四層,十三層
RPVNMLKLJINFFBA57CA,6,76.35,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPROMLKLJINFFAA17CA,36,78.55,住家用,鋼筋混凝土造,71年12月20日,四層,一層
RPTNMLTKJINFFAA08CA,36,15.75,見使用執照,鋼筋混凝土造,71年7月3日,六層,六層
RPTNMLTKJINFFAA08CA,36,25.01,共有部分,鋼筋混凝土造,71年7月3日,六層,
RPWNMLQKJINFFAA08CA,21,149.78,住家用,鋼筋混凝土造,86年5月29日,十六層,六層
RPWNMLQKJINFFAA08CA,21,14.32,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPWNMLQKJINFFAA08CA,21,18.93,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPWNMLQKJINFFAA08CA,21,.03,見使用執照,鋼筋混凝土造,86年5月29日,十六層,一層
RPWNMLQKJINFFAA08CA,21,44.08,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPWNMLQKJINFFAA08CA,21,.91,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPWNMLQKJINFFAA08CA,21,.00,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPVOMLKKKINFFAA57CA,,96.67,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,十四層
RPVOMLKKKINFFAA57CA,,14.29,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPVOMLKKKINFFAA57CA,,37.99,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPVOMLKKKINFFAA57CA,,8.18,見其他登記事項,鋼筋混凝土造,107年7月17日,十五層,
RPUOMLTJJINFFAA18CA,23,1455.44,商業用,鋼筋混凝土造,84年8月30日,十二層,地下二層
RPUOMLTJJINFFAA18CA,23,288.41,見使用執照,鋼筋混凝土造,84年8月30日,十三層,
RPUOMLTJJINFFAA18CA,23,26.01,見使用執照,鋼筋混凝土造,84年8月30日,十三層,地下三層
RPUOMLSLJINFFAA28CA,32,104.11,住家用,鋼筋混凝土造,75年6月24日,五層,五層
RPUOMLSLJINFFAA28CA,32,2.85,共有部分,鋼筋混凝土造,75年6月24日,五層,
RPOOMLQKJINFFAA37CA,21,149.78,住家用,鋼筋混凝土造,86年5月29日,十六層,八層
RPOOMLQKJINFFAA37CA,21,14.32,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPOOMLQKJINFFAA37CA,21,18.93,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPOOMLQKJINFFAA37CA,21,.03,見使用執照,鋼筋混凝土造,86年5月29日,十六層,一層
RPOOMLQKJINFFAA37CA,21,44.08,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPOOMLQKJINFFAA37CA,21,.91,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPOOMLQKJINFFAA37CA,21,.00,共有部分,鋼筋混凝土造,86年5月29日,十六層,
RPVNMLQJJINFFAA87CA,,128.57,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,二層
RPVNMLQJJINFFAA87CA,,130.10,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPVNMLQJJINFFAA87CA,,14.02,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPRNMLTLJINFFAA97CA,1,92.43,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,一層
RPRNMLTLJINFFAA97CA,1,75.01,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPOOMLQJJINFFAA27CA,1,83.16,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,十二層
RPOOMLQJJINFFAA27CA,1,72.04,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPOOMLQJJINFFAA27CA,1,9.15,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPRNMLQJJINFFAA47CA,8,129.20,住家用,鋼骨鋼筋混凝土造,100年2月14日,十九層,三層
RPRNMLQJJINFFAA47CA,8,25.69,見其他登記事項,見其他登記事項,100年2月14日,十九層,
RPRNMLQJJINFFAA47CA,8,45.71,見其他登記事項,鋼骨鋼筋混凝土造,100年2月14日,十九層,
RPROMLQJJINFFAA57CA,1,41.11,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPWNMLQJJINFFAA97CA,1,83.16,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,五層
RPWNMLQJJINFFAA97CA,1,72.04,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPWNMLQJJINFFAA97CA,1,9.15,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPQNMLMJJINFFAA96CA,2,42.05,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,三層
RPQNMLMJJINFFAA96CA,2,6.60,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,
RPQNMLMJJINFFAA96CA,2,32.20,見其他登記事項,鋼筋混凝土造,105年8月16日,八層,
RPTNMLPJJINFFAA57CA,8,56.38,住家用,鋼筋混凝土造,99年7月30日,五層,五層
RPTNMLPJJINFFAA57CA,8,15.69,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPTNMLPJJINFFAA57CA,8,8.25,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPTNMLPJJINFFAA57CA,8,.74,住家用,鋼筋混凝土造,99年7月30日,五層,二層
RPTNMLPJJINFFAA57CA,8,.20,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPTNMLPJJINFFAA57CA,8,.22,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPTNMLPJJINFFAA57CA,8,42.82,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPUPMLOKJINFFAA87CA,25,79.20,住家用,鋼筋混凝土造,82年4月7日,十層,七層
RPUPMLOKJINFFAA87CA,25,8.54,共有部分,鋼筋混凝土造,82年4月7日,十層,
RPXNMLSJJINFFAA28CA,4,155.72,住家用,鋼筋混凝土造,103年8月15日,九層,二層
RPXNMLSJJINFFAA28CA,4,40.19,見其他登記事項,鋼筋混凝土造,103年8月15日,九層,
RPXNMLSJJINFFAA28CA,4,114.49,見其他登記事項,鋼筋混凝土造,103年8月15日,九層,
RPOOMLSJJINFFAA47CA,18,17.94,住家用,鋼筋混凝土造,89年11月21日,六層,三層
RPOOMLSJJINFFAA47CA,18,12.49,共有部分,鋼筋混凝土造,89年11月21日,六層,
RPPOMLQJJINFFAA37CA,1,83.10,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,十二層
RPPOMLQJJINFFAA37CA,1,72.04,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPPOMLQJJINFFAA37CA,1,9.15,見其他登記事項,鋼筋混凝土造,107年2月23日,十三層,
RPSOMLSJJINFFAA87CA,23,56.46,住家用,鋼筋混凝土造,84年4月27日,五層,五層
RPSOMLSJJINFFAA87CA,23,37.90,見使用執照,鋼筋混凝土造,84年4月27日,五層,
RPXNMLTJJINFFAA38CA,23,65.96,住家用,鋼筋混凝土造,84年12月7日,六層,電梯樓梯間 五層
RPXNMLTJJINFFAA38CA,23,5.79,見使用執照,鋼筋混凝土造,84年12月7日,七層,
RPXNMLTJJINFFAA38CA,23,4.56,見使用執照,鋼筋混凝土造,84年12月7日,七層,
