鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興五街61~90號,35.16,住,,,1070730,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030313,232.54,4,2,2,有,有,12950000,55689,坡道平面,68.38,0,,RPPNMLKLIINFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興二路61~90號,27.92,住,,,1070827,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001222,159.67000000000002,3,2,2,有,有,11680000,73151,坡道機械,18.84,0,,RPXRMLMKIINFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,27.45,住,,,1070727,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,233.47,3,2,2,有,有,13600000,58252,坡道平面,0.0,0,,RPVNMLPKIINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,12.58,商,,,1070727,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,145.86,3,2,2,有,有,7500000,51423,坡道平面,0.0,0,,RPOOMLPKIINFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺科路121~150號,33.35,住,,,1070729,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040217,175.32,3,2,2,有,有,12750000,72724,坡道平面,36.42,0,,RPQOMLQLRHNFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街569巷1~30號,9.71,商,,,1070905,土地1建物1車位0,二層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,1010118,52.349999999999994,1,1,1,有,有,3380000,64565,,0.0,0,,RPSOMLQLRHNFFBJ96CA
竹北市,房地(土地+建物),新竹縣竹北市中華路331~360號,4.41,住,,,1070824,土地2建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850703,41.45,1,0,1,有,無,1300000,31363,,0.0,0,,RPVNMLRLRHNFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街121~150號,36.35,住,,,1070819,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920321,177.38,4,2,2,有,有,11100000,62578,坡道平面,0.0,0,,RPVNMLSLRHNFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街61~90號,36.33,住,,,1070614,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000826,213.2,4,2,2,有,有,15100000,70826,坡道平面,31.81,0,,RPWNMLSLRHNFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街181~210號,30.47,商,,,1070815,土地1建物1車位2,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,243.43,4,2,2,有,有,12880000,52910,坡道平面,61.69,0,,RPVOMLSLRHNFFBJ47CA
竹北市,房地(土地+建物),新竹縣竹北市中山路232巷8弄31~60號,144.49,工,,,1070808,土地2建物1車位0,全,四層,透天厝,商業用,鋼筋混凝土造,0950808,299.56,5,2,5,有,有,17000000,56750,,0.0,0,,RPQOMLSLRHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐一街91~120號,30.06,住,,,1070825,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920321,150.99,3,2,2,有,有,8880000,58812,坡道平面,0.0,0,,RPTOMLRLRHNFFBJ17CA
竹北市,房地(土地+建物),新竹縣竹北市縣政一街241~270號,32.86,住,,,1070905,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830201,102.93,3,2,1,有,有,4900000,47605,,0.0,0,,RPPPMLRLRHNFFBJ86CA
北埔鄉,房地(土地+建物),新竹縣北埔鄉北埔街31~60號,133.87,商,,,1070628,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0670915,247.15,4,2,3,有,無,4700000,19017,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;祖孫二親等親友特殊關係間之交易。,RPPNMLOLIINFFCJ28CA
峨眉鄉,土地,富興段水流東小段91~120地號,1823.19,,山坡地保育區,丙種建築用地,1070726,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,8227,,0.0,0,買賣標的含未辦保存登記之建物一棟及溫室一座。,RPTOMLRLRHNFFCJ27CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,9.17,住,,,1070817,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,57.510000000000005,3,1,2,有,有,2520000,43818,,0.0,0,,RPUOMLRLRHNFFCJ37CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段260巷30弄1~30號,55.0,住,,,1070825,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,84.4,4,2,4,有,無,5500000,65166,,0.0,0,含增建或未登記建物。;,RPWNMLQLRHNFFCJ37CA
湖口鄉,土地,光華段241~270地號,660.08,其他,,,1070727,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4996850,7570,,0.0,0,包含公共設施保留地之交易。;,RPQNMLPKIINFFDJ48CA
湖口鄉,土地,光華段61~90地號,734.01,其他,,,1070727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5725278,7800,,0.0,0,包含公共設施保留地之交易。;,RPRNMLPKIINFFDJ58CA
湖口鄉,土地,南湖段721~750地號,381.0,住,,,1070806,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23624000,62005,,0.0,0,,RPUNMLPJIINFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉維東一街1~30號,106.7,,鄉村區,乙種建築用地,1070623,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070509,180.59,4,2,3,有,無,8380000,46403,,0.0,0,,RPTOMLNJIINFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路91巷1~30號,78.51,,鄉村區,乙種建築用地,1070711,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041124,245.73000000000002,4,2,5,有,有,12980000,52822,,0.0,0,,RPPOMLSJIINFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民生街412巷31~60號,79.0,住,,,1070524,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0780503,124.1,4,2,2,有,無,6600000,53183,,0.0,0,,RPSOMLSJIINFFDJ98CA
湖口鄉,土地,中義段511~540地號,314.58,住,,,1070818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16557800,52635,,0.0,0,,RPSNMLTJIINFFDJ98CA
湖口鄉,土地,光華段391~420地號,45.91,住,,,1070730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,65345,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLLJIINFFDJ97CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州街1~30號,25.1,,工業區,丁種建築用地,1070502,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,145.85000000000002,3,1,2,有,有,8730000,63585,坡道平面,26.64,1150000,,RPQNMLMJIINFFDJ08CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街91~120號,20.78,,工業區,丁種建築用地,1070207,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,122.66999999999999,2,1,2,有,有,6270000,54358,坡道平面,26.64,1050000,,RPRNMLMJIINFFDJ18CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街91~120號,20.78,,工業區,丁種建築用地,1070805,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,122.66,2,1,2,有,有,6940000,61862,坡道平面,26.64,1000000,,RPSNMLMJIINFFDJ28CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街91~120號,17.65,,工業區,丁種建築用地,1070804,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,108.14,1,1,1,有,有,4680000,43313,坡道平面,26.64,1150000,,RPTNMLMJIINFFDJ38CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉安宅一街91~120號,20.78,,工業區,丁種建築用地,1070708,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,122.66,2,1,2,有,有,6830000,60717,坡道平面,26.64,1000000,,RPUNMLMJIINFFDJ48CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州街1~30號,19.41,,工業區,丁種建築用地,1060820,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,118.64,2,1,1,有,有,5350000,48370,坡道平面,26.64,900000,,RPVNMLMJIINFFDJ58CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉蘭州街1~30號,19.41,,工業區,丁種建築用地,1070817,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070524,118.64,2,1,1,有,有,5350000,45652,坡道平面,26.64,1150000,,RPWNMLMJIINFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉長富路一段271~300號,72.82,,特定農業區,甲種建築用地,1070903,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070323,184.44,4,2,3,有,無,7980000,43266,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPRNMLSLRHNFFDJ17CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉長富路一段271~300號,72.82,,特定農業區,甲種建築用地,1070903,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070323,184.44,4,2,3,有,無,7990000,43320,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPTNMLSLRHNFFDJ37CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷1~30號,9.11,,鄉村區,乙種建築用地,1070912,土地1建物1車位0,七層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930705,31.729999999999997,1,0,1,有,有,830000,26158,,0.0,0,,RPUOMLRLRHNFFDJ47CA
新豐鄉,土地,池和段391~420地號,198.91,,一般農業區,農牧用地,1070829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,3620,,0.0,0,,RPPOMLRLRHNFFDJ96CA
新豐鄉,土地,重興段121~150地號,193.18,住,,,1070824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,39600,,0.0,0,,RPQOMLRLRHNFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1巷61~90號,15.38,,工業區,丁種建築用地,1070831,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,57.650000000000006,2,2,1,有,無,2600000,45100,,0.0,0,,RPTNMLOLIINFFDJ78CA
芎林鄉,土地,中坑段211~240地號,2704.9,,山坡地保育區,農牧用地,1070823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4436,,0.0,0,,RPOOMLQLRHNFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員崠子1~30號,1457.23,,山坡地保育區,農牧用地,1070728,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0601227,81.95,0,0,0,無,無,6300000,76876,,0.0,0,,RPTPMLRLRHNFFCJ37CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉雙豐二街121~150號,39.27,住,,,1070906,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050929,157.12,3,2,2,有,有,9800000,67710,坡道平面,29.37,1150000,,RPROMLLJIINFFCJ08CA
竹東鎮,土地,員崠段901~930地號,387.22,,山坡地保育區,農牧用地,1070728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,517,,0.0,0,部分土地供道路使用,RPUOMLLJIINFFCJ38CA
北埔鄉,土地,鄉所段241~270地號,332.95,工,,,1070817,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8812700,26469,,0.0,0,因土地佔用由法院調解達成交易,RPVOMLRLRHNFFCJ47CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文華街261巷1~30號,97.34,,山坡地保育區,丙種建築用地,1070901,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,86.84,3,2,2,有,無,3750000,43183,,0.0,0,,RPVNMLQLRHNFFCJ27CA
橫山鄉,土地,沙坑段91~120地號,10547.98,,山坡地保育區,農牧用地,1070801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,455,,0.0,0,買賣雙方協議土地增值稅由買方負擔,RPPOMLNJIINFFCJ08CA
芎林鄉,土地,綠獅段1081~1110地號,727.53,,鄉村區,乙種建築用地,1070630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44880000,61688,,0.0,0,,RPWNMLPJIINFFCJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬三路241~270號,19.28,商,,,1070817,土地1建物1車位2,十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040417,254.38,4,2,2,有,有,15000000,58967,坡道平面,0.0,0,,RPUPMLRLRHNFFBJ37CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,5.1,商,,,1070830,土地1建物1車位0,九層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0930309,35.519999999999996,1,1,1,有,有,2000000,56306,,0.0,0,,RPWOMLRLRHNFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.33,商,,,1070810,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.43,2,1,1,有,有,7450000,70701,坡道平面,30.03,1200000,,RPWPMLRLRHNFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.33,商,,,1070807,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.43,2,1,1,有,有,7620000,71493,坡道平面,30.03,1300000,,RPXPMLRLRHNFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1070727,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,122.35,2,1,1,有,有,7750000,70949,坡道平面,30.03,1200000,,RPOQMLRLRHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,11.28,商,,,1070823,土地1建物1車位2,十七層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,148.45999999999998,2,1,1,有,有,8500000,69005,坡道平面,60.06,2400000,,RPPQMLRLRHNFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.33,商,,,1070828,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.43,2,1,1,有,有,6990000,65498,坡道平面,30.03,1200000,,RPQQMLRLRHNFFBJ07CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1070831,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,122.35,2,1,1,有,有,7220000,65208,坡道平面,30.03,1200000,,RPRQMLRLRHNFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1070718,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,122.35,2,1,1,有,有,7800000,71490,坡道平面,30.03,1200000,,RPTQMLRLRHNFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.53,商,,,1070830,土地1建物1車位1,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,122.35,2,1,1,有,有,7900000,71490,坡道平面,30.03,1300000,,RPUQMLRLRHNFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路181~210號,57.14,住,,,1070826,土地1建物1車位3,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040116,380.03,3,2,3,有,有,30500000,80257,坡道平面,102.65,0,,RPROMLQLRHNFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段511~540號,43.76,住,,,1070812,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021015,263.74,3,2,2,有,有,16650000,63130,坡道平面,47.3,0,,RPOOMLQLRHNFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,39.92,住,,,1070305,土地1建物1車位1,十五層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,204.15,3,2,2,有,有,17370000,96903,坡道平面,38.83,1350000,,RPWOMLSJIINFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段331~360號,49.64,住,,,1070725,土地1建物1車位1,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,240.89,4,2,3,有,有,20650000,95021,坡道平面,38.83,1450000,,RPXOMLSJIINFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市六家五路一段361~390號,24.27,住,,,1070723,土地0建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060705,115.25,2,2,1,有,有,11000000,95445,,0.0,0,,RPOPMLSJIINFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉仁街31~60號,27.76,住,,,1070329,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961012,177.16,3,2,2,有,有,10400000,58704,坡道平面,22.61,0,含增建或未登記建物。,RPSNMLKMRHNFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,22.81,住,,,1070817,土地1建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,280.44,3,1,2,有,有,14450000,51526,坡道平面,44.59,0,,RPSOMLLJIINFFBJ08CA
關西鎮,土地,上南片段南片小段121~150地號,1494.0,,山坡地保育區,水利用地,1070821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,904,,0.0,0,,RPXOMLLJIINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家八街31~60號,46.77,住,,,1070807,土地1建物1車位2,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960613,255.08999999999997,4,2,2,有,有,13700000,60314,坡道平面,64.42,2200000,,RPPNMLMJIINFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市西濱路二段189巷31~60號,127.54,,特定農業區,甲種建築用地,1070815,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1060221,200.97,4,2,4,有,無,9850000,49012,,0.0,0,,RPSNMLMJIINFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,33.21,商,,,1070801,土地1建物1車位2,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,348.74,4,2,3,有,有,20100000,57636,坡道平面,74.08,0,,RPQNMLRJIINFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政十街1~30號,54.64,住,,,1070818,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060911,326.02,4,2,3,有,有,25200000,77296,坡道平面,68.22,0,,RPTNMLOJIINFFBJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街156巷1~30號,16.91,商,,,1070906,土地2建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,122.55000000000001,3,2,2,有,有,3500000,28560,坡道平面,0.0,0,,RPSNMLSLRHNFFCJ37EA
關西鎮,土地,東安段631~660地號,595.19,住,,,1070815,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12160000,20430,,0.0,0,,RPOOMLRLRHNFFBJ76DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民族路68巷12弄1~30號,102.73,住,,,1070816,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800426,119.9,3,2,2,有,無,7020000,58549,,0.0,0,,RPPOMLRLRHNFFCJ96DA
五峰鄉,土地,大隘段871~900地號,42.0,,山坡地保育區,特定目的事業用地,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,126000,3000,,0.0,0,警局房屋佔用民地,RPTOMLLJIINFFCJ38DA
湖口鄉,土地,和興段1081~1110地號,1126.0,,特定農業區,農牧用地,1070821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,2558,,0.0,0,,RPQOMLLKIINFFDJ28DA
