鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中寮鄉,土地,龍眼林段691~720地號,1023.0,,山坡地保育區,林業用地,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,156,,0.0,0,,RPTNMLLKIINFFAM48DA
集集鎮,土地,玉映段121~150地號,2383.18,住,,,1070903,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29050000,12190,,0.0,0,,RPUNMLMKIINFFEM98CA
集集鎮,土地,柴橋頭段北勢坑小段301~330地號,1660.0,,山坡地保育區,農牧用地,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,790000,476,,0.0,0,,RPQNMLLKIINFFEM48CA
南投市,房地(土地+建物),南投縣南投市振興巷1~30號,72.0,住,,,1070823,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070111,151.87,4,2,3,有,無,7200000,47409,,0.0,0,,RPPNMLMKIINFFAM08CA
南投市,房地(土地+建物),南投縣南投市中興路二街31~60號,85.0,商,,,1070912,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040302,204.14,5,2,3,有,無,12500000,61232,,0.0,0,,RPRNMLMKIINFFAM28CA
中寮鄉,土地,鄉親寮段541~570地號,1620.75,,山坡地保育區,農牧用地,1070911,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,469,,0.0,0,,RPVNMLMLIINFFAM78CA
南投市,房地(土地+建物),南投縣南投市成功三路167巷31~60號,98.44,住,,,1070910,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070529,219.81,4,5,3,有,無,8900000,40490,,0.0,0,,RPOOMLMLIINFFAM18CA
中寮鄉,土地,後寮段61~90地號,5439.0,,山坡地保育區,農牧用地,1070921,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6085000,1119,,0.0,0,,RPVNMLTLIINFFAM86CA
中寮鄉,土地,後寮段61~90地號,371.0,,山坡地保育區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,415000,1119,,0.0,0,,RPWNMLTLIINFFAM96CA
竹山鎮,土地,中正段781~810地號,76.0,住,,,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,23684,,0.0,0,,RPTNMLLKIINFFDM68CA
竹山鎮,土地,德興段361~390地號,5873.66,,特定農業區,農牧用地,1070730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9080000,1546,,0.0,0,,RPPNMLPKIINFFDM68CA
竹山鎮,土地,大鞍段331~360地號,266.0,,山坡地保育區,農牧用地,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1128,,0.0,0,含地上物-檳榔樹,RPTNMLRKIINFFDM66CA
埔里鎮,建物,南投縣埔里鎮九成街117巷31~60號,0.0,,,,1060206,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070515,144.91,4,3,3,有,無,3060000,21117,,0.0,0,,RPPOMLLJJINFFCM28CA
埔里鎮,土地,慈恩段661~690地號,122.21,,鄉村區,乙種建築用地,1060206,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3740000,30603,,0.0,0,,RPQOMLLJJINFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮愛蘭里梅村路213巷1~30號,131.07,,鄉村區,乙種建築用地,1070925,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940318,161.76,4,2,3,有,無,9380000,57987,,0.0,0,,RPRNMLTLIINFFCM66CA
埔里鎮,土地,南光段481~510地號,206.0,住,,,1070907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,50971,,0.0,0,,RPPNMLKMIINFFCM28CA
埔里鎮,土地,寶湖窟段721~750地號,1612.5,,特定農業區,農牧用地,1070904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3658000,2269,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLPKIINFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蘭陽街14巷1弄1~30號,189.58,,鄉村區,乙種建築用地,1070904,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1041203,171.81,5,2,4,有,無,11200000,65188,,0.0,0,,RPUNMLPKIINFFCM09CA
埔里鎮,土地,牛尾段751~780地號,2914.52,,特定農業區,農牧用地,1070830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9257220,3176,,0.0,0,,RPUNMLOLIINFFCM09CA
埔里鎮,土地,南興段271~300地號,131.46,商,,,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,34992,,0.0,0,,RPVNMLOLIINFFCM56CA
埔里鎮,土地,桃米坑段2521~2550地號,22830.0,,森林區,農牧用地,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4960000,217,,0.0,0,,RPWNMLOLIINFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮?城街31~60號,70.07,,鄉村區,乙種建築用地,1070817,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680905,132.0,5,3,3,有,無,3980000,30152,,0.0,0,,RPXNMLOLIINFFCM76CA
草屯鎮,土地,中興段361~390地號,186.0,工,,,1070623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6470000,34785,,0.0,0,,RPQNMLQKIINFFBM68CA
草屯鎮,土地,中興段361~390地號,407.0,工,,,1070623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14160000,34791,,0.0,0,,RPRNMLQKIINFFBM78CA
草屯鎮,土地,新屋段781~810地號,378.91,住,,,1070911,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32666000,86210,,0.0,0,含增建或未登記建物。;,RPTNMLMLIINFFBM68CA
草屯鎮,土地,新御史段1111~1140地號,26.55,農,,,1070815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663750,25000,,0.0,0,,RPUNMLOLIINFFBM98CA
草屯鎮,土地,新御史段1111~1140地號,26.55,農,,,1070815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,663750,25000,,0.0,0,,RPVNMLOLIINFFBM09CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富春路1~30號,78.59,住,,,1070830,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710227,109.78,4,2,3,有,無,5210000,47459,,0.0,0,,RPRNMLRJJINFFBM88CA
埔里鎮,土地,小埔社段181~210地號,461.0,,山坡地保育區,丙種建築用地,1070914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,13015,,0.0,0,含增建或未登記建物。;,RPQNMLMKIINFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮建國一巷1~30號,72.0,住,,,1070921,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0681128,100.4,3,2,2,有,無,5900000,58765,,0.0,0,含增建或未登記建物。;,RPSNMLMKIINFFCM58CA
國姓鄉,土地,北港溪段61~90地號,373.0,,山坡地保育區,丙種建築用地,1070827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,6702,,0.0,0,含未保存建築物一戶,RPQNMLPKIINFFCM68CA
國姓鄉,房地(土地+建物),南投縣國姓鄉福龜村中正路一段159巷31~60號,111.6,,鄉村區,乙種建築用地,1070813,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0930818,155.29,3,2,3,有,無,4120000,26531,,0.0,0,,RPSNMLPKIINFFCM88CA
草屯鎮,土地,北投段151~180地號,950.0,,特定農業區,丁種建築用地,1070508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43200000,45474,,0.0,0,與他共有人共同持分,RPQNMLLMIINFFBM38CA
草屯鎮,土地,草屯段541~570地號,1160.0,住,,,1070914,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45500000,39224,,0.0,0,,RPQNMLNLIINFFBM48CA
草屯鎮,土地,草屯段571~600地號,30.1,商,,,1070808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1639080,54454,,0.0,0,,RPQNMLPKIINFFBM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南村一巷1~30號,138.15,,山坡地保育區,丙種建築用地,1070910,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0831014,96.98,3,2,2,有,無,5500000,56713,,0.0,0,,RPUNMLNLIINFFCM98CA
仁愛鄉,土地,清流段1651~1680地號,510.0,,鄉村區,乙種建築用地,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,3529,,0.0,0,地上物有一棟未辦保存之建物,RPRNMLQKIINFFCM88CA
埔里鎮,土地,文頭股段751~780地號,68.13,,特定農業區,甲種建築用地,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,10274,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLQKIINFFCM98CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中興路301~330號,87.45,住,,,1070813,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0900205,188.94,4,1,5,有,無,6800000,35990,,0.0,0,,RPUNMLTLIINFFCM96CA
埔里鎮,土地,慈恩段661~690地號,122.21,,鄉村區,乙種建築用地,1060221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3850000,31503,,0.0,0,,RPWNMLLJJINFFCM88CA
埔里鎮,建物,南投縣埔里鎮九成街117巷1~30號,0.0,,,,1060221,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1070515,144.91,4,3,3,有,無,3150000,21738,,0.0,0,,RPXNMLLJJINFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東峰路1~30號,357.0,,山坡地保育區,丙種建築用地,1070806,土地1建物2車位0,一層，二層，屋頂突出物,二層,廠辦,見其他登記事項,鋼筋混凝土造,0940607,334.15,0,0,0,無,無,8257888,24713,,0.0,0,,RPSOMLLJJINFFCM58CA
埔里鎮,土地,紅瓦厝段541~570地號,9.07,,鄉村區,乙種建築用地,1070917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,11025,,0.0,0,,RPTOMLLJJINFFCM68CA
埔里鎮,土地,鯉魚潭段451~480地號,339.56,,風景區,農牧用地,1060903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,3004,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLQJJINFFCM09CA
魚池鄉,土地,水社段511~540地號,64.0,其他,,,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,84375,,0.0,0,,RPPNMLQKJINFFCM78CA
竹山鎮,房地(土地+建物),南投縣竹山鎮大和街211~240號,167.14,住,,,1070927,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0890626,201.54,4,2,4,有,無,7700000,38206,,0.0,0,,RPRNMLSKIINFFDM56CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正四巷31~60號,92.85,住,,,1070926,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0620630,52.78,2,2,1,有,無,1300000,24631,,0.0,0,,RPPNMLMLIINFFDM48CA
南投市,房地(土地+建物)+車位,南投縣南投市南營路811~840號,46.72,,特定農業區,甲種建築用地,1070727,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070501,141.26999999999998,3,2,2,有,有,5800000,41056,一樓平面,0.0,0,,RPXNMLOLIINFFAM56CA
南投市,房地(土地+建物)+車位,南投縣南投市南營路841~870號,46.35,,特定農業區,甲種建築用地,1070727,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070501,140.15,3,2,2,有,無,5800000,41384,一樓平面,0.0,0,,RPOOMLOLIINFFAM38CA
南投市,房地(土地+建物),南投縣南投市復興路711巷2弄1~30號,110.03,住,,,1070913,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1060125,467.73999999999995,5,3,6,有,有,21550000,46073,,0.0,0,,RPXNMLLJJINFFAM78CA
南投市,房地(土地+建物),南投縣南投市同源路五街31~60號,9.19,,工業區,丁種建築用地,1070910,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1070518,34.36,2,1,1,有,無,1680000,48894,,0.0,0,,RPTNMLTLIINFFAM66CA
南投市,土地,福助段331~360地號,389.46,,山坡地保育區,丙種建築用地,1070925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3081,,0.0,0,瑕疵物件之交易。;瑕疵物件之交易。斷層帶土地,RPSNMLMLIINFFAM48CA
南投市,土地,新段991~1020地號,49.47,農,,,1070928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,299200,6048,,0.0,0,,RPVNMLTKIINFFAM76CA
南投市,土地,新段991~1020地號,2148.99,住,,,1070928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52005600,24200,,0.0,0,,RPTNMLTKIINFFAM56CA
南投市,土地,新段991~1020地號,463.97,住,,,1070928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,16165,,0.0,0,,RPRNMLTKIINFFAM98CA
南投市,房地(土地+建物),南投縣南投市中華路209巷1~30號,88.67,其他,,,1070828,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0900321,95.27,3,2,2,有,無,3750000,39362,,0.0,0,,RPSNMLSKIINFFAM98CA
南投市,土地,新豐段新豐小段1~30地號,986.43,住,,,1070808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41910000,42487,,0.0,0,,RPQOMLPKIINFFAM58CA
水里鄉,土地,社子段631~660地號,3048.5,,山坡地保育區,農牧用地,1070821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,197,,0.0,0,,RPPNMLQKIINFFEM88CA
集集鎮,土地,林興段661~690地號,495.69,農,,,1070927,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,946000,1908,,0.0,0,"共有人購買,土地現況寺廟使用",RPTNMLMKIINFFEM88CA
竹山鎮,土地,東興段361~390地號,17.33,住,,,1070920,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418400,24143,,0.0,0,,RPPNMLLMIINFFDM48CA
埔里鎮,土地,九芎林段721~750地號,75.51,,特定農業區,農牧用地,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,770202,10200,,0.0,0,向政府機關承購之案件。;,RPUOMLPKIINFFCM66DA
竹山鎮,房地(土地+建物),南投縣竹山鎮大禮路211~240號,18.82,住,,,1070913,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871117,99.47999999999999,2,1,1,有,無,2500000,25131,,0.0,0,,RPOOMLKMIINFFDM38CA
竹山鎮,房地(土地+建物),南投縣竹山鎮中正巷91~120號,98.22,住,,,1070925,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670630,106.24,4,2,2,有,無,1950000,18355,,0.0,0,,RPXNMLPKIINFFDM86CA
竹山鎮,土地,田東段841~870地號,4435.08,,山坡地保育區,農牧用地,1071001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,665000,150,,0.0,0,,RPSNMLQKIINFFDM09CA
竹山鎮,土地,埔頭段511~540地號,228.33,住,,,1070918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,12482,,0.0,0,,RPVNMLPKIINFFDM66CA
竹山鎮,土地,圓山段451~480地號,9149.29,,森林區,農牧用地,1070926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,295,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLNLIINFFDM58CA
鹿谷鄉,土地,內樹皮段271~300地號,5135.0,,森林區,林業用地,1070918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,1188,,0.0,0,,RPPNMLOLIINFFDM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮平四街1~30號,86.21,住,,,1070912,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790530,198.37,4,2,3,有,無,8000000,40329,,0.0,0,,RPWNMLQJJINFFCM76CA
魚池鄉,土地,興池段481~510地號,470.0,,特定農業區,甲種建築用地,1070920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,2234,,0.0,0,親友、員工或其他特殊關係間之交易。;本案權利人共三人持分各1/3,RPRNMLPJJINFFCM78CA
國姓鄉,房地(土地+建物),南投縣國姓鄉中正路一段301~330號,98.72,,山坡地保育區,丙種建築用地,1070927,土地1建物1車位0,全,一層,透天厝,住商用,加強磚造,0690515,120.12,2,2,2,有,無,2370000,19730,,0.0,0,,RPRNMLLJJINFFCM38CA
魚池鄉,土地,大雁段1~30地號,1083.6,,山坡地保育區,農牧用地,1070913,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,404000,373,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPROMLPKIINFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮梅村路213巷1~30號,169.16,,鄉村區,乙種建築用地,1070914,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940318,212.34,4,3,4,有,無,11500000,54158,,0.0,0,,RPQNMLTKIINFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮九成街59巷2弄1~30號,97.1,,鄉村區,乙種建築用地,1070901,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0680706,51.13,2,1,2,有,無,1000000,19558,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLRKIINFFCM86CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富昌路富有巷9弄1~30號,101.24,住,,,1070902,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750716,115.16,6,3,3,有,無,6500000,56443,,0.0,0,,RPWNMLQKIINFFBM66CA
草屯鎮,土地,草屯段61~90地號,140.0,商,,,1070907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7900000,56429,,0.0,0,,RPPNMLSKIINFFBM78CA
草屯鎮,土地,草屯段631~660地號,9.95,其他,,,1070918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,10050,,0.0,0,包含公共設施保留地之交易。;,RPRNMLKMIINFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生三街48巷1~30號,108.0,住,,,1070928,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1070627,210.43,5,1,3,有,無,12860000,61113,,0.0,0,,RPVNMLLMIINFFBM88CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮草溪路1051~1080號,25.5,商,,,1070804,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070502,146.16,3,2,2,有,有,7695000,51641,坡道機械,13.61,850000,,RPWNMLPJJINFFBM56CA
名間鄉,土地,小崎段61~90地號,1406.64,,森林區,國土保安用地,1071003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,213,,0.0,0,親友、員工或其他特殊關係間之交易。;權利人共兩人,RPPNMLPKIINFFAM38CA
南投市,房地(土地+建物),南投縣南投市同源路六街56巷1~30號,19.22,,工業區,丁種建築用地,1070910,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880830,64.74000000000001,3,2,2,有,無,1900000,29348,,0.0,0,,RPQNMLQKIINFFAM58CA
名間鄉,土地,過坑段601~630地號,8014.32,,一般農業區,農牧用地,1070913,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1248,,0.0,0,,RPQNMLMLIINFFAM28CA
名間鄉,土地,過坑段601~630地號,1323.62,,一般農業區,農牧用地,1070913,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,1247,,0.0,0,,RPRNMLMLIINFFAM38CA
南投市,房地(土地+建物),南投縣南投市復興路631~660號,13.7,住,,,1070908,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850207,77.22,2,2,1,有,有,2400000,31080,,0.0,0,,RPOOMLLJJINFFAM97CA
水里鄉,土地,社子段2791~2820地號,3480.0,,山坡地保育區,農牧用地,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1270000,365,,0.0,0,,RPQNMLLMIINFFEM68CA
信義鄉,土地,地利段361~390地號,1030.0,,山坡地保育區,農牧用地,1070921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,155,,0.0,0,,RPPNMLSKIINFFEM09CA
中寮鄉,土地,龍眼林段421~450地號,72.72,,鄉村區,乙種建築用地,1070928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1570000,21590,,0.0,0,含增建或未登記建物。;,RPRNMLPKIINFFAM68DA
南投市,土地,包尾段421~450地號,45.83,住,,,1070903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,4364,,0.0,0,上一手成交未完成，原賣方買回,RPQNMLTJJINFFAM98DA
埔里鎮,土地,西塔山段1~30地號,5086.0,,山坡地保育區,國土保安用地,1070903,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9997000,1966,,0.0,0,,RPPNMLMKJINFFCM48DA
國姓鄉,土地,墘溝段1411~1440地號,660.0,,山坡地保育區,林業用地,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,818400,1240,,0.0,0,向政府機關承購之案件。;,RPRNMLTKIINFFCM66DA
南投市,房地(土地+建物),南投縣南投市永鳴路8巷1~30號,169.2,,山坡地保育區,丙種建築用地,1070914,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770630,110.01,3,2,2,有,無,3300000,29997,,0.0,0,,RPWNMLLJJINFFAM68CA
中寮鄉,土地,先驅段3151~3180地號,280.0,,山坡地保育區,丙種建築用地,1070927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,232400,830,,0.0,0,,RPUNMLMJJINFFAM58CA
南投市,土地,三塊厝段181~210地號,64.0,住,,,1070824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,26563,,0.0,0,,RPPOMLOLIINFFAM48CA
南投市,房地(土地+建物),南投縣南投市軍功路205巷1~30號,100.24,,鄉村區,乙種建築用地,1070914,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690425,116.33,2,2,2,有,無,3590000,30860,,0.0,0,,RPRNMLLMIINFFAM38CA
名間鄉,土地,番子寮段91~120地號,5250.33,,山坡地保育區,農牧用地,1070927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,57,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLMKJINFFAM58CA
中寮鄉,土地,爽文段1231~1260地號,2891.69,,山坡地保育區,農牧用地,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1107,,0.0,0,,RPRNMLRKIINFFAM78CA
