編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUNMLLMIINFFJB48CA,1,235.07,見其他登記事項,鋼筋混凝土造,107年1月12日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPWPMLLMIINFFJB88CA,,127.81,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,三層
RPWPMLLMIINFFJB88CA,,125.39,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPUPMLLMIINFFJB68CA,,86.84,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,二層
RPUPMLLMIINFFJB68CA,,101.87,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPXPMLLMIINFFJB98CA,,89.25,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,六層
RPXPMLLMIINFFJB98CA,,71.96,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPOQMLLMIINFFJB18CA,,92.51,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,八層
RPOQMLLMIINFFJB18CA,,72.09,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPPQMLLMIINFFJB28CA,,92.22,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十層
RPPQMLLMIINFFJB28CA,,73.75,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPQQMLLMIINFFJB38CA,,92.51,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十一層
RPQQMLLMIINFFJB38CA,,71.07,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPRQMLLMIINFFJB48CA,,94.62,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十二層
RPRQMLLMIINFFJB48CA,,73.88,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPSQMLLMIINFFJB58CA,,94.62,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十三層
RPSQMLLMIINFFJB58CA,,73.88,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPVQMLLMIINFFJB88CA,,89.14,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十四層
RPVQMLLMIINFFJB88CA,,70.56,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPUQMLLMIINFFJB78CA,,91.18,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十四層
RPUQMLLMIINFFJB78CA,,72.35,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPWQMLLMIINFFJB98CA,,89.25,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十四層
RPWQMLLMIINFFJB98CA,,73.24,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPXNMLQJJINFFJB09CA,43,80.52,住家用,加強磚造,64年6月30日,二層,一層 二層
RPXQMLLMIINFFJB09CA,,127.90,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十層
RPXQMLLMIINFFJB09CA,,126.54,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPRNMLMJJINFFJB08CA,30,33.16,見其他登記事項,加強磚造,77年7月10日,二層,一層 二層 見其他登記事項
RPTQMLLMIINFFJB68CA,,89.25,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,十三層
RPTQMLLMIINFFJB68CA,,71.96,見其他登記事項,鋼筋混凝土造,107年7月31日,十五層,
RPVNMLOKJINFFJB78CA,27,256.03,見其他登記事項,鋼筋混凝土造,80年12月20日,五層,一層 二層 騎樓
RPVNMLOKJINFFJB78CA,27,30.35,共有部份,鋼筋混凝土造,80年12月20日,五層,
RPVNMLLLJINFFJB58CA,6,185.53,見其他登記事項,鋼筋混凝土造,101年11月13日,四層,一層 二層 三層 四層 見其他登記事項
RPWOMLLJJINFFIB58DA,33,184.19,住商用,加強磚造,75年1月15日,二層,一層 二層 屋頂突出物 騎樓
RPQPMLQLIINFFFB38DA,39,243.60,住商用,加強磚造,68年8月10日,四層,一層 二層 三層 四層 騎樓 電梯樓梯間
RPQOMLLMIINFFIB08CA,14,225.47,見其他登記事項,鋼筋混凝土造,93年11月4日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLQLIINFFIB28CA,42,61.58,住家用,加強磚造,65年4月16日,一層,一層
RPRNMLQLIINFFIB48CA,42,61.58,住家用,加強磚造,65年5月14日,一層,一層
RPRPMLQLOHOFFIB86EA,37,89.60,住家用,加強磚造,71年2月24日,二層,一層 二層
RPVNMLTLIINFFIB56CA,,104.81,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,七層
RPVNMLTLIINFFIB56CA,,29.81,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,
RPVNMLTLIINFFIB56CA,,72.67,見其他登記事項,鋼筋混凝土造,107年6月26日,十五層,
RPXNMLNJJINFFIB68CA,38,87.21,見其他登記事項,鋼筋混凝土造,69年4月30日,五層,一層
RPPQMLNKJINFFIB28CA,38,68.30,住家用,鋼筋混凝土造,69年8月20日,二層,一層 二層
RPUOMLMJJINFFIB38CA,23,93.57,見其他登記事項,鋼筋混凝土造,84年12月1日,九層,四層
RPUOMLMJJINFFIB38CA,23,14.89,共有部分,鋼筋混凝土造,84年12月1日,九層,
RPUOMLMJJINFFIB38CA,23,6.59,停車空間,鋼筋混凝土造,84年12月1日,九層,
RPWNMLQJJINFFIB88CA,18,144.75,見其他登記事項,鋼筋混凝土造,89年12月1日,三層,一層 二層 三層 見其他登記事項
RPUOMLRJJINFFIB88CA,4,62.04,見其他登記事項,鋼筋混凝土造,103年5月19日,十二層,六層
RPUOMLRJJINFFIB88CA,4,57.34,見其他登記事項,鋼筋混凝土造,103年5月19日,十二層,
RPUOMLQJJINFFIB78CA,7,106.23,見其他登記事項,鋼筋混凝土造,100年4月13日,十五層,十層
RPUOMLQJJINFFIB78CA,7,70.98,見其他登記事項,鋼筋混凝土造,100年4月13日,十五層,
RPTNMLPKJINFFIB58CA,3,114.43,見其他登記事項,鋼筋混凝土造,104年11月2日,十二層,六層
RPTNMLPKJINFFIB58CA,3,115.43,見其他登記事項,鋼筋混凝土造,104年11月2日,十二層,
RPUNMLTLIINFFJB56CA,2,247.15,見其他登記事項,鋼筋混凝土造,105年12月16日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPSNMLPJJINFFHB28CA,21,93.75,見其他登記事項,鋼筋混凝土造,86年3月28日,六層,一層 二層 騎樓
RPSNMLPJJINFFHB28CA,21,62.20,共有部份,鋼筋混凝土造,86年3月28日,六層,
RPPNMLSLIINFFHB38CA,23,201.06,住商用,鋼筋混凝土造,84年9月15日,五層,一層 二層 三層 四層 五層
RPVNMLPLIINFFHB68CA,24,195.94,住家用,鋼筋混凝土造,83年9月15日,四層,一層 二層 三層 四層
RPOOMLPLIINFFHB08CA,5,286.62,見其他登記事項,鋼筋混凝土造,102年7月15日,三層,一層 二層 三層 地下一層 見其他登記事項
RPOOMLPLIINFFHB08CA,5,19.27,見其他登記事項,鋼筋混凝土造,102年7月15日,四層,
RPSNMLQLIINFFGB38CA,38,157.05,住家用,鋼筋混凝土造,70年1月13日,四層,一層 二層 三層 四層 騎樓
RPVOMLKLJINFFHB38CA,,82.45,見其他登記事項,鋼筋混凝土造,107年5月21日,十二層,二層
RPVOMLKLJINFFHB38CA,,70.62,見其他登記事項,鋼筋混凝土造,107年5月21日,十二層,
RPPPMLKLJINFFDB47CA,45,138.33,住商用,加強磚造,62年11月21日,二層,一層 二層 騎樓
RPTOMLNLJINFFCB97CA,8,172.61,住家用,鋼筋混凝土造,100年1月12日,二十五層,二十四層
RPTOMLNLJINFFCB97CA,8,82.74,見其他登記事項,鋼筋混凝土造,100年1月12日,二十五層,
RPTOMLNLJINFFCB97CA,8,38.31,見其他登記事項,鋼筋混凝土造,100年1月12日,二十五層,
RPTOMLTKJINFFCB48CA,27,118.02,商業用,鋼筋混凝土造,80年6月13日,十三層,十二層
RPTOMLTKJINFFCB48CA,27,67.05,共有部分,鋼筋混凝土造,80年6月13日,十三層,
RPTOMLTKJINFFCB48CA,27,4.74,共有部分,鋼筋混凝土造,80年6月13日,十三層,
RPTOMLTKJINFFCB48CA,27,29.33,見其他登記事項,鋼筋混凝土造,80年6月13日,十三層,
RPVPMLQLJINFFDB68CA,1,53.74,商業用,鋼筋混凝土造,106年11月24日,十五層,一層
RPVPMLQLJINFFDB68CA,1,728.35,見其他登記事項,鋼筋混凝土造,106年11月24日,十五層,
RPXNMLQLIINFFDB58CA,41,125.10,見其他登記事項,加強磚造,66年4月20日,二層,一層 二層 騎樓
RPWNMLKMIINFFDB97CA,7,183.60,見其他登記事項,鋼筋混凝土造,100年11月4日,三層,一層 二層 三層 見其他登記事項
RPWNMLRJJINFFDB48CA,28,134.67,見其他登記事項,鋼筋混凝土造,79年6月26日,二層,一層 二層 見其他登記事項
RPQRMLNKJINFFCB87CA,21,259.08,見其他登記事項,見其他登記事項,86年6月4日,一層,一層
RPQRMLNKJINFFCB87CA,21,140.03,見其他登記事項,見其他登記事項,86年3月31日,一層,一層
RPQRMLNKJINFFCB87CA,21,300.58,見其他登記事項,見其他登記事項,86年6月4日,一層,一層
RPXOMLTJJINFFCB78CA,3,465.09,見其他登記事項,鋼筋混凝土造,104年10月8日,五層,一層 二層 三層 四層 五層 騎樓
RPQNMLSJJINFFCB87CA,24,51.32,見其他登記事項,鋼筋混凝土造,83年7月13日,十六層,地下一層
RPQNMLSJJINFFCB87CA,24,12.42,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPQNMLSJJINFFCB87CA,24,9.58,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPPQMLTJJINFFCB18CA,23,89.69,住家用,鋼筋混凝土造,85年3月2日,十四層,二層
RPPQMLTJJINFFCB18CA,23,42.92,共有部分,鋼筋混凝土造,85年3月2日,十四層,
RPTNMLSJJINFFCB18CA,24,102.63,見其他登記事項,鋼筋混凝土造,83年7月13日,十六層,地下一層
RPTNMLSJJINFFCB18CA,24,24.83,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPTNMLSJJINFFCB18CA,24,19.15,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPSNMLSJJINFFCB08CA,24,51.32,見其他登記事項,鋼筋混凝土造,83年7月13日,十六層,地下一層
RPSNMLSJJINFFCB08CA,24,12.42,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPSNMLSJJINFFCB08CA,24,9.58,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPUNMLSJJINFFCB28CA,24,51.32,見其他登記事項,鋼筋混凝土造,83年7月13日,十六層,地下一層
RPUNMLSJJINFFCB28CA,24,12.42,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPUNMLSJJINFFCB28CA,24,9.58,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPVNMLSJJINFFCB38CA,24,49.57,見其他登記事項,鋼筋混凝土造,83年7月13日,十六層,地下一層
RPVNMLSJJINFFCB38CA,24,11.99,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPVNMLSJJINFFCB38CA,24,9.25,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPVQMLPKJINFFCB48CA,5,216.03,住家用,鋼筋混凝土造,103年1月20日,二十五層,十九層
RPVQMLPKJINFFCB48CA,5,72.16,見其他登記事項,鋼筋混凝土造,103年1月20日,二十五層,
RPVQMLPKJINFFCB48CA,5,128.17,見其他登記事項,鋼筋混凝土造,103年1月20日,二十五層,
RPVPMLPJJINFFCB28CA,12,77.30,住家用,鋼筋混凝土造,96年2月8日,十二層,八層
RPVPMLPJJINFFCB28CA,12,10.07,見其他登記事項,鋼筋混凝土造,96年2月8日,十二層,
RPVPMLPJJINFFCB28CA,12,36.11,見其他登記事項,鋼筋混凝土造,96年2月8日,十二層,
RPWNMLSJJINFFCB48CA,24,102.63,見其他登記事項,鋼筋混凝土造,83年7月13日,十六層,地下一層
RPWNMLSJJINFFCB48CA,24,24.83,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPWNMLSJJINFFCB48CA,24,19.15,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPXNMLSJJINFFCB58CA,24,51.32,見其他登記事項,鋼筋混凝土造,83年7月13日,十六層,地下一層
RPXNMLSJJINFFCB58CA,24,12.42,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPXNMLSJJINFFCB58CA,24,9.58,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPOOMLSJJINFFCB77CA,24,51.32,見其他登記事項,鋼筋混凝土造,83年7月13日,十六層,地下一層
RPOOMLSJJINFFCB77CA,24,12.42,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPOOMLSJJINFFCB77CA,24,9.58,共有部分,鋼筋混凝土造,83年7月13日,十六層,
RPQTMLPJJINFFFB48CA,,271.86,,,,,
RPRNMLLJJINFFFB57CA,8,176.70,見其他登記事項,鋼筋混凝土造,99年10月22日,三層,一層 二層 三層 屋頂突出物
RPPNMLKKJINFFFB37CA,23,134.13,住家用,鋼筋混凝土造,84年6月8日,三層,一層 二層 三層
RPQOMLPJJINFFBB57CA,39,72.90,住家用,鋼筋混凝土造,68年5月19日,五層,五層
RPQNMLMJJINFFBB17CA,29,56.82,商業用,鋼筋混凝土造,78年7月24日,六層,一層
RPQNMLMJJINFFBB17CA,29,3.08,共有部份,鋼筋混凝土造,78年7月24日,六層,
RPSPMLQLIINFFFB48CA,7,104.82,見其他登記事項,鋼筋混凝土造,100年8月11日,四層,一層 二層 三層 四層
RPSPMLQLIINFFFB48CA,7,104.82,見其他登記事項,鋼筋混凝土造,100年8月11日,四層,一層 二層 三層 四層
RPQUMLMJJINFFBB87CA,26,82.71,住家用,鋼筋混凝土造,81年12月1日,八層,五層
RPQUMLMJJINFFBB87CA,26,25.00,共有部份,鋼筋混凝土造,81年12月1日,八層,
RPPNMLSLIINFFBB77CA,22,39.26,住家用,鋼筋混凝土造,85年6月27日,二十四層,十七層
RPPNMLSLIINFFBB77CA,22,3.48,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPPNMLSLIINFFBB77CA,22,2.15,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPPNMLSLIINFFBB77CA,22,13.67,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPPNMLSLIINFFBB77CA,22,.78,共有部份,鋼筋混凝土造,85年6月27日,二十四層,
RPPQMLQLIINFFBB87CA,37,85.78,住家用,鋼筋混凝土造,70年4月23日,五層,四層
RPVNMLKMIINFFBB67CA,,283.16,見其他登記事項,鋼筋混凝土造,107年7月23日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLLJJINFFBB57CA,29,4.48,共有部份,鋼筋混凝土造,78年10月5日,七層,
RPVNMLLJJINFFBB57CA,29,101.49,住家用,鋼筋混凝土造,78年10月5日,七層,一層
RPVNMLLJJINFFBB57CA,29,20.53,見其他登記事項,鋼筋混凝土造,78年10月5日,七層,
RPPOMLKMIINFFBB17CA,20,94.22,住家用,鋼筋混凝土造,87年7月23日,十二層,八層
RPPOMLKMIINFFBB17CA,20,30.75,共有部份,鋼筋混凝土造,87年7月23日,十二層,
RPRNMLKMIINFFBB27CA,28,91.10,住家用,鋼筋混凝土造,79年8月3日,七層,三層
RPRNMLKMIINFFBB27CA,28,34.80,共有部份,鋼筋混凝土造,79年8月3日,七層,
RPSNMLSLIINFFBB08CA,24,21.51,住家用,鋼筋混凝土造,83年9月7日,八層,七層
RPSNMLSLIINFFBB08CA,24,.00,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPSNMLSLIINFFBB08CA,24,18.95,共有部份,鋼筋混凝土造,83年9月7日,八層,
RPVPMLLJJINFFCB87CA,28,90.24,住家用,鋼筋混凝土造,79年12月7日,七層,三層
RPVPMLLJJINFFCB87CA,28,44.10,共有部分,鋼筋混凝土造,79年12月7日,七層,
RPSOMLLJJINFFCB47CA,2,119.38,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,八層
RPSOMLLJJINFFCB47CA,2,97.95,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,
RPRPMLQLIINFFBB97CA,32,85.80,住家用,鋼筋混凝土造,75年5月15日,五層,一層
RPRPMLQLIINFFBB97CA,32,8.92,共有部份,鋼筋混凝土造,75年5月15日,五層,
RPQNMLRLIINFFBB77CA,1,97.28,見其他登記事項,鋼筋混凝土造,106年12月25日,十一層,十層
RPQNMLRLIINFFBB77CA,1,83.95,見其他登記事項,鋼筋混凝土造,106年12月25日,十一層,
RPTOMLTLIINFFBB38CA,32,85.47,住家用,鋼筋混凝土造,75年8月14日,五層,二層
RPTOMLTLIINFFBB38CA,32,82.28,商業用,鋼筋混凝土造,75年8月14日,五層,一層 騎樓
RPTOMLTLIINFFBB38CA,32,9.17,共有部份,鋼筋混凝土造,75年8月14日,五層,
RPTOMLTLIINFFBB38CA,32,9.17,共有部份,鋼筋混凝土造,75年8月14日,五層,
RPWPMLTLIINFFBB78CA,2,71.73,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,
RPWPMLTLIINFFBB78CA,2,67.60,見其他登記事項,鋼筋混凝土造,105年12月20日,十四層,十四層
RPPPMLKLJINFFBB27CA,36,50.50,住家用,鋼筋混凝土造,71年11月11日,五層,三層
RPPPMLKLJINFFBB27CA,36,3.10,共有部份,鋼筋混凝土造,71年11月11日,五層,
RPPPMLKLJINFFBB27CA,36,2.81,共有部份,鋼筋混凝土造,71年11月11日,五層,
RPUNMLKLJINFFBB57CA,1,223.52,見其他登記事項,鋼筋混凝土造,106年9月27日,四層,一層 二層 三層 四層 見其他登記事項
RPORMLTLIINFFBB18CA,19,119.93,見其他登記事項,鋼筋混凝土造,88年6月15日,八層,一層 二層 騎樓
RPORMLTLIINFFBB18CA,19,44.14,共有部份,鋼筋混凝土造,88年6月15日,八層,
RPWPMLOKJINFFBB28CA,26,214.15,住商用,鋼筋混凝土造,82年2月12日,十四層,一層 二層 騎樓
RPWPMLOKJINFFBB28CA,26,14.72,共有部份,鋼筋混凝土造,82年2月12日,十四層,
RPWPMLOKJINFFBB28CA,26,1.08,商業用,鋼筋混凝土造,82年2月12日,十四層,
RPWPMLOKJINFFBB28CA,26,39.91,共有部份,鋼筋混凝土造,82年2月12日,十四層,
RPPNMLLKJINFFBB07CA,25,80.70,住家用,鋼筋混凝土造,82年11月26日,十一層,九層
RPPNMLLKJINFFBB07CA,25,21.76,共有部份,鋼筋混凝土造,82年11月26日,十一層,
RPOOMLOKJINFFBB37CA,,143.69,見其他登記事項,鋼筋混凝土造,107年6月28日,十八層,十五層
RPOOMLOKJINFFBB37CA,,43.92,見其他登記事項,鋼筋混凝土造,107年6月28日,十八層,
RPOOMLOKJINFFBB37CA,,60.23,見其他登記事項,鋼筋混凝土造,107年6月28日,十八層,
RPSNMLKMIINFFCB47CA,23,116.78,住家用,鋼筋混凝土造,84年6月10日,七層,二層
RPSNMLKMIINFFCB47CA,23,26.50,共有部分,鋼筋混凝土造,84年6月10日,七層,
RPTNMLKMIINFFCB57CA,20,49.32,住家用,鋼筋混凝土造,87年6月3日,十四層,九層
RPTNMLKMIINFFCB57CA,20,16.84,共有部分,鋼筋混凝土造,87年6月3日,十四層,
RPSOMLMLJINFFBB67CA,19,117.99,住家用,鋼筋混凝土造,88年7月9日,二十六層,十七層
RPSOMLMLJINFFBB67CA,19,45.36,共有部份,鋼筋混凝土造,88年7月9日,二十六層,
RPSOMLMLJINFFBB67CA,19,12.84,共有部份,鋼筋混凝土造,88年7月9日,二十六層,
RPORMLTLIINFFCB28CA,5,112.06,住家用,鋼筋混凝土造,103年1月13日,十一層,五層
RPORMLTLIINFFCB28CA,5,85.30,見其他登記事項,鋼筋混凝土造,103年1月13日,十一層,
RPQPMLTLIINFFCB28CA,24,81.37,住家用,鋼筋混凝土造,83年7月12日,十五層,十層
RPQPMLTLIINFFCB28CA,24,.36,共有部分,鋼筋混凝土造,83年7月12日,十五層,
RPQPMLTLIINFFCB28CA,24,15.80,見其他登記事項,鋼筋混凝土造,83年7月12日,十五層,
RPQPMLTLIINFFCB28CA,24,31.18,共有部分,鋼筋混凝土造,83年7月12日,十五層,
RPXOMLTLIINFFCB88CA,2,133.45,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,十八層
RPXOMLTLIINFFCB88CA,2,86.77,見其他登記事項,鋼筋混凝土造,106年1月16日,二十八層,
RPVNMLSLIINFFCB48CA,25,71.03,住家用,鋼筋混凝土造,82年8月30日,六層,五層
RPVNMLSLIINFFCB48CA,25,13.55,共有部分,鋼筋混凝土造,82年8月30日,六層,
RPOPMLOKJINFFAB37CA,12,89.51,見其他登記事項,鋼筋混凝土造,95年10月26日,十三層,九層
RPOPMLOKJINFFAB37CA,12,47.24,見其他登記事項,鋼筋混凝土造,95年10月26日,十三層,
RPPOMLOKJINFFAB37CA,24,3.07,見其他登記事項,鋼筋混凝土造,83年12月29日,十二層,
RPPOMLOKJINFFAB37CA,24,.21,見其他登記事項,鋼筋混凝土造,83年12月29日,十二層,
RPPOMLOKJINFFAB37CA,24,26.80,住家用,鋼筋混凝土造,83年12月29日,十二層,十層
RPPOMLOKJINFFAB37CA,24,119.17,住家用,鋼筋混凝土造,83年12月29日,十二層,十二層
RPPOMLOKJINFFAB37CA,24,6.67,共有部份,鋼筋混凝土造,83年12月29日,十二層,
RPWOMLOKJINFFAB08CA,30,34.12,商業用,鋼筋混凝土造,77年9月29日,十一層,九層
RPWOMLOKJINFFAB08CA,30,16.18,共有部份,鋼筋混凝土造,77年9月29日,十一層,
RPTPMLPLIINFFCB18CA,25,97.99,住家用,鋼筋混凝土造,82年5月14日,十二層,五層
RPTPMLPLIINFFCB18CA,25,6.18,共有部分,鋼筋混凝土造,82年5月14日,十二層,
RPTPMLPLIINFFCB18CA,25,17.87,共有部分,鋼筋混凝土造,82年5月14日,十二層,
RPXOMLQLIINFFCB58CA,20,46.71,住家用,鋼筋混凝土造,87年6月3日,十四層,九層
RPXOMLQLIINFFCB58CA,20,16.11,共有部分,鋼筋混凝土造,87年6月3日,十四層,
RPUOMLOKJINFFAB87CA,24,68.06,住家用,鋼筋混凝土造,84年1月13日,十九層,十八層
RPUOMLOKJINFFAB87CA,24,14.40,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPUOMLOKJINFFAB87CA,24,1.07,商業用,鋼筋混凝土造,84年1月13日,十九層,
RPUOMLOKJINFFAB87CA,24,9.12,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPUOMLOKJINFFAB87CA,24,10.21,共有部份,鋼筋混凝土造,84年1月13日,十九層,
